0,0,0,0,59,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
26,28,13,1,0,0,1,0,0
23,36,27,0,51,0,1,0,0
67,68,66,0,64,0,1,0,0
72,52,74,1,98,0,1,0,0
29,8,69,1,103,0,1,0,0
20,17,54,1,0,0,1,0,0
13,6,65,1,125,0,1,0,0
31,10,33,1,0,0,1,0,0
24,8,66,1,72,0,1,0,0
20,3,21,1,92,0,1,0,0
30,6,32,2,70,0,1,0,0
20,9,41,0,92,0,1,0,0
30,51,5,2,62,0,1,0,0
119,38,64,1,92,0,1,0,0
61,28,51,0,0,0,1,0,0
37,16,38,1,49,0,1,0,0
105,36,49,0,68,0,1,0,0
103,18,122,1,84,0,1,0,0
61,51,113,1,92,0,1,0,0
48,49,3,1,156,0,1,0,0
18,10,15,0,103,0,1,0,0
23,51,10,1,96,0,1,0,0
55,51,103,0,92,0,1,0,0
79,57,121,0,113,0,1,0,0
0,10,2,0,117,0,0,1,0
20,26,0,1,115,0,1,0,0
4,4,27,0,68,0,0,1,0
24,18,47,1,88,0,1,0,0
19,24,11,1,64,0,1,0,0
21,22,14,1,72,0,1,0,0
20,3,10,0,84,0,1,0,0
14,4,4,1,43,0,1,0,0
11,0,3,1,68,0,1,0,0
8,10,92,0,41,0,1,0,0
5,7,51,0,78,0,0,1,0
0,46,5,0,62,0,0,1,0
0,20,0,0,105,0,0,1,0
1,26,5,0,84,0,0,1,0
4,29,44,1,53,0,0,1,0
0,1,5,0,96,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,94,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,78,0,0,1,0
0,13,0,0,80,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,82,0,0,1,0
0,0,0,0,90,0,0,1,0
76,43,55,0,86,0,1,0,0
94,61,59,0,86,0,1,0,0
19,90,151,0,0,0,1,0,0
138,90,8,0,0,0,1,0,0
100,69,0,1,55,0,1,0,0
50,34,0,0,109,0,1,0,0
13,24,5,0,115,0,1,0,0
8,29,0,0,47,0,1,0,0
5,1,0,0,62,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,5,0,80,0,0,1,0
15,57,31,1,82,0,1,0,0
39,40,46,1,84,0,1,0,0
0,3,22,0,62,0,0,1,0
79,49,98,0,107,0,1,0,0
47,43,39,2,0,0,1,0,0
51,148,43,1,0,0,1,0,0
180,102,160,0,0,0,1,0,0
395,52,155,0,59,0,1,0,0
62,50,68,1,45,0,1,0,0
114,34,40,0,62,0,1,0,0
17,52,98,1,49,0,1,0,0
12,5,30,0,51,0,1,0,0
8,16,0,0,70,0,1,0,0
26,30,3,1,92,0,1,0,0
13,9,0,1,103,0,1,0,0
25,22,81,0,107,0,1,0,0
3,17,54,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,20,0,0,0,0,1,0
11,58,41,1,0,0,1,0,0
0,16,0,0,59,0,0,1,0
0,0,0,0,111,0,0,1,0
0,30,0,0,70,0,0,1,0
0,11,34,0,41,0,0,1,0
0,6,8,0,82,0,0,1,0
0,0,0,0,98,0,0,1,0
0,0,0,0,100,0,0,1,0
0,0,0,0,94,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,96,0,0,1,0
0,0,0,0,115,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,45,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
48,73,108,0,64,0,1,0,0
51,57,45,1,117,0,1,0,0
103,159,21,0,92,0,1,0,0
107,210,135,1,0,0,1,0,0
54,110,141,1,66,0,1,0,0
55,62,96,0,47,0,1,0,0
60,30,132,1,0,0,1,0,0
32,30,30,0,0,0,1,0,0
125,112,4,0,100,0,1,0,0
45,32,14,0,92,0,1,0,0
37,26,15,0,82,0,1,0,0
92,84,73,1,92,0,1,0,0
175,50,78,0,41,0,1,0,0
118,34,115,1,92,0,1,0,0
92,29,99,0,72,0,1,0,0
63,10,22,0,45,0,1,0,0
34,44,104,0,92,0,1,0,0
13,23,15,1,57,0,1,0,0
20,50,85,0,0,0,1,0,0
21,36,80,0,57,0,1,0,0
10,29,68,0,64,0,1,0,0
56,39,24,1,51,0,1,0,0
29,55,42,0,86,0,1,0,0
95,55,49,1,162,0,1,0,0
72,39,41,0,88,0,1,0,0
36,55,64,1,109,0,1,0,0
25,51,35,0,64,0,1,0,0
28,81,86,1,78,0,1,0,0
49,55,56,1,94,0,1,0,0
42,76,69,0,66,0,1,0,0
119,67,96,1,90,0,1,0,0
89,44,70,0,74,0,1,0,0
124,37,154,1,0,0,1,0,0
49,100,122,0,66,0,1,0,0
42,63,161,1,0,0,1,0,0
3,12,89,1,96,0,0,0,1
2,48,40,0,45,0,0,0,1
12,46,35,1,66,0,1,0,0
10,38,13,1,88,0,1,0,0
43,40,60,0,57,0,1,0,0
31,44,5,1,0,0,1,0,0
28,36,36,0,0,0,1,0,0
13,30,34,1,0,0,1,0,0
23,32,5,1,0,0,1,0,0
8,40,19,0,41,0,1,0,0
13,48,19,1,0,0,1,0,0
25,33,47,1,51,0,1,0,0
5,58,48,0,0,0,0,0,1
22,36,38,1,0,0,1,0,0
16,9,26,1,51,0,1,0,0
26,51,17,0,0,0,1,0,0
34,34,45,1,0,0,1,0,0
16,40,14,0,51,0,1,0,0
23,28,19,1,0,0,1,0,0
23,42,63,1,0,0,1,0,0
24,47,29,0,43,0,1,0,0
9,44,48,1,0,0,1,0,0
17,13,46,1,0,0,1,0,0
1,42,17,0,0,0,0,0,1
23,34,46,1,0,0,1,0,0
17,42,11,0,0,0,1,0,0
11,47,21,1,0,0,1,0,0
30,65,90,1,0,0,1,0,0
22,53,43,0,64,0,1,0,0
5,54,32,0,111,0,0,0,1
15,48,6,2,96,0,1,0,0
24,41,25,0,74,0,1,0,0
26,53,4,1,82,0,1,0,0
23,52,35,0,86,0,1,0,0
0,47,69,0,68,0,0,0,1
26,37,11,2,109,0,1,0,0
11,44,16,0,76,0,1,0,0
31,58,51,1,68,0,1,0,0
24,44,38,0,96,0,1,0,0
8,38,26,1,43,0,1,0,0
20,43,36,1,64,0,1,0,0
0,47,24,0,68,0,0,0,1
30,38,23,1,66,0,1,0,0
37,36,27,0,64,0,1,0,0
3,45,48,1,57,0,0,0,1
36,48,6,1,74,0,1,0,0
0,50,40,0,62,0,0,0,1
29,63,23,1,55,0,1,0,0
31,53,24,0,84,0,1,0,0
20,65,56,1,51,0,1,0,0
33,81,17,1,76,0,1,0,0
12,49,67,0,70,0,1,0,0
44,54,75,1,64,0,1,0,0
26,52,45,0,84,0,1,0,0
15,38,41,1,59,0,1,0,0
30,51,2,1,76,0,1,0,0
0,43,21,0,62,0,0,0,1
33,45,27,0,53,0,1,0,0
45,59,37,1,80,0,1,0,0
8,52,4,0,74,0,1,0,0
40,57,67,1,78,0,1,0,0
28,28,85,0,103,0,1,0,0
1,43,66,0,0,0,0,0,1
46,42,51,1,47,0,1,0,0
11,43,40,0,45,0,1,0,0
18,51,20,1,51,0,1,0,0
34,50,7,1,66,0,1,0,0
13,52,17,0,62,0,1,0,0
37,43,25,1,78,0,1,0,0
4,40,74,0,76,0,0,0,1
0,37,14,0,0,0,0,0,1
18,41,24,1,0,0,1,0,0
7,50,4,0,0,0,1,0,0
134,52,85,1,0,0,1,0,0
58,26,15,0,47,0,1,0,0
47,24,8,1,103,0,1,0,0
34,22,71,1,88,0,1,0,0
28,22,99,0,86,0,1,0,0
57,13,140,1,88,0,1,0,0
100,61,91,1,98,0,1,0,0
26,48,20,0,0,0,1,0,0
23,38,53,0,0,0,1,0,0
31,40,105,0,45,0,1,0,0
0,47,53,0,109,0,0,0,1
32,69,100,1,86,0,1,0,0
31,56,36,1,90,0,1,0,0
14,51,23,1,53,0,1,0,0
32,65,12,1,68,0,1,0,0
9,42,34,0,86,0,1,0,0
18,40,25,1,59,0,1,0,0
36,48,22,1,74,0,1,0,0
3,44,29,0,78,0,0,0,1
30,60,17,1,66,0,1,0,0
10,63,28,0,82,0,1,0,0
29,49,45,1,47,0,1,0,0
25,62,17,1,55,0,1,0,0
7,40,33,0,66,0,1,0,0
40,44,27,1,55,0,1,0,0
55,59,59,1,62,0,1,0,0
15,58,53,0,59,0,1,0,0
42,54,50,1,59,0,1,0,0
22,45,60,0,84,0,1,0,0
19,38,33,1,49,0,1,0,0
42,57,11,1,70,0,1,0,0
18,44,15,0,84,0,1,0,0
28,27,18,1,64,0,1,0,0
32,42,15,1,57,0,1,0,0
9,27,23,0,57,0,1,0,0
19,41,34,1,47,0,1,0,0
46,42,28,1,70,0,1,0,0
15,19,30,0,59,0,1,0,0
37,40,13,1,64,0,1,0,0
30,42,93,0,47,0,1,0,0
34,38,86,1,62,0,1,0,0
17,41,6,1,55,0,1,0,0
5,42,12,0,74,0,0,0,1
27,45,12,1,64,0,1,0,0
24,47,11,0,74,0,1,0,0
8,41,22,1,51,0,1,0,0
24,64,7,2,64,0,1,0,0
10,45,32,0,92,0,1,0,0
14,49,22,1,80,0,1,0,0
11,42,17,1,94,0,1,0,0
10,49,38,0,76,0,1,0,0
16,54,14,1,82,0,1,0,0
4,32,17,0,76,0,0,0,1
20,56,21,1,55,0,1,0,0
20,48,28,1,78,0,1,0,0
24,44,58,0,76,0,1,0,0
38,60,29,1,57,0,1,0,0
9,49,28,0,74,0,1,0,0
26,56,19,1,66,0,1,0,0
20,54,35,1,74,0,1,0,0
5,52,40,0,70,0,0,0,1
27,68,12,1,62,0,1,0,0
17,69,27,0,113,0,1,0,0
15,63,36,1,64,0,1,0,0
40,57,40,1,62,0,1,0,0
12,56,48,0,80,0,1,0,0
27,59,22,1,57,0,1,0,0
8,53,33,0,78,0,1,0,0
34,35,32,1,57,0,1,0,0
30,85,30,1,64,0,1,0,0
11,53,34,0,76,0,1,0,0
23,67,18,1,51,0,1,0,0
23,66,62,1,80,0,1,0,0
18,53,13,0,62,0,1,0,0
12,48,16,0,64,0,1,0,0
17,23,41,0,92,0,1,0,0
18,37,28,1,78,0,1,0,0
21,44,3,0,64,0,1,0,0
25,43,80,0,78,0,1,0,0
47,22,39,1,51,0,1,0,0
23,21,121,0,70,0,1,0,0
9,19,27,1,96,0,1,0,0
10,48,16,1,182,0,1,0,0
15,8,30,0,109,0,1,0,0
17,20,28,1,92,0,1,0,0
32,19,30,1,164,0,1,0,0
17,33,38,0,78,0,1,0,0
41,39,16,1,105,0,1,0,0
22,52,15,0,98,0,1,0,0
26,51,27,1,94,0,1,0,0
26,44,18,1,88,0,1,0,0
0,41,39,0,72,0,0,0,1
26,44,6,1,84,0,1,0,0
3,24,34,0,96,0,0,0,1
38,46,26,1,62,0,1,0,0
22,20,31,0,86,0,1,0,0
34,50,31,1,66,0,1,0,0
41,39,3,0,86,0,1,0,0
3,30,23,1,68,0,0,0,1
41,35,10,1,86,0,1,0,0
29,23,22,0,80,0,1,0,0
29,40,7,1,94,0,1,0,0
18,9,25,0,109,0,1,0,0
4,24,64,0,70,0,0,0,1
14,58,38,1,47,0,1,0,0
0,48,53,0,0,0,0,0,1
27,14,25,0,0,0,1,0,0
10,34,13,1,0,0,1,0,0
16,44,46,0,0,0,1,0,0
47,73,87,1,0,0,1,0,0
16,52,55,0,47,0,1,0,0
21,46,71,1,0,0,1,0,0
31,72,121,1,0,0,1,0,0
8,49,74,0,74,0,1,0,0
31,47,60,1,64,0,1,0,0
18,41,85,1,64,0,1,0,0
28,53,61,1,0,0,1,0,0
20,14,38,0,0,0,1,0,0
11,42,43,1,0,0,1,0,0
1,53,71,0,0,0,0,0,1
31,27,49,1,59,0,1,0,0
19,41,33,0,92,0,1,0,0
47,57,42,1,92,0,1,0,0
6,47,11,0,121,0,0,0,1
19,41,0,1,82,0,1,0,0
33,54,3,1,111,0,1,0,0
6,47,27,0,111,0,0,0,1
14,39,46,1,82,0,1,0,0
17,20,140,1,137,0,1,0,0
71,55,113,0,0,0,1,0,0
37,46,95,1,78,0,1,0,0
42,37,113,0,193,0,1,0,0
2,32,141,1,82,0,0,0,1
11,55,35,0,146,0,1,0,0
12,68,77,1,109,0,1,0,0
41,53,26,0,0,0,1,0,0
32,49,59,1,0,0,1,0,0
16,37,23,0,0,0,1,0,0
20,40,27,1,0,0,1,0,0
15,42,30,1,0,0,1,0,0
12,40,39,1,0,0,1,0,0
14,48,7,0,0,0,1,0,0
20,40,51,1,0,0,1,0,0
28,47,59,2,0,0,1,0,0
10,44,12,0,41,0,1,0,0
18,34,38,1,0,0,1,0,0
14,24,6,1,0,0,1,0,0
6,45,19,0,0,0,0,0,1
40,10,43,1,0,0,1,0,0
10,34,36,0,0,0,1,0,0
15,51,41,1,0,0,1,0,0
25,70,62,1,0,0,1,0,0
6,33,54,1,0,0,0,0,1
28,31,63,1,0,0,1,0,0
12,43,31,0,0,0,1,0,0
28,49,33,1,0,0,1,0,0
31,27,69,1,0,0,1,0,0
19,44,32,0,0,0,1,0,0
17,92,75,1,0,0,1,0,0
35,48,14,1,0,0,1,0,0
13,47,48,0,0,0,1,0,0
29,63,53,1,0,0,1,0,0
20,61,53,0,0,0,1,0,0
12,37,23,2,0,0,1,0,0
26,12,23,1,0,0,1,0,0
2,19,29,0,0,0,0,0,1
19,41,49,1,0,0,1,0,0
31,17,30,1,0,0,1,0,0
18,44,62,0,0,0,1,0,0
50,50,128,1,0,0,1,0,0
22,84,102,0,0,0,1,0,0
27,67,95,1,0,0,1,0,0
6,98,168,0,0,0,0,0,1
13,45,30,1,0,0,1,0,0
19,38,86,0,115,0,1,0,0
14,34,23,1,92,0,1,0,0
23,58,80,1,51,0,1,0,0
29,27,64,1,0,0,1,0,0
17,49,64,0,0,0,1,0,0
20,28,55,1,0,0,1,0,0
14,41,33,1,0,0,1,0,0
37,47,77,0,0,0,1,0,0
32,48,117,1,0,0,1,0,0
42,80,130,1,64,0,1,0,0
20,23,40,0,0,0,1,0,0
5,61,174,1,0,0,0,0,1
13,7,100,0,154,0,1,0,0
11,100,208,1,115,0,1,0,0
18,63,78,0,76,0,1,0,0
32,34,69,1,0,0,1,0,0
87,111,175,1,0,0,1,0,0
32,21,206,0,53,0,1,0,0
21,55,98,0,164,0,1,0,0
11,15,65,0,103,0,1,0,0
45,29,34,1,70,0,1,0,0
32,53,61,0,109,0,1,0,0
16,34,39,1,107,0,1,0,0
14,33,30,1,92,0,1,0,0
22,31,81,1,57,0,1,0,0
18,50,80,0,49,0,1,0,0
20,47,66,1,62,0,1,0,0
20,55,12,0,86,0,1,0,0
52,54,53,1,62,0,1,0,0
54,28,155,1,49,0,1,0,0
17,16,41,0,135,0,1,0,0
23,49,58,0,164,0,1,0,0
17,32,43,1,158,0,1,0,0
31,50,29,0,94,0,1,0,0
58,44,9,1,111,0,1,0,0
28,24,46,0,123,0,1,0,0
7,40,32,1,127,0,1,0,0
57,46,37,1,72,0,1,0,0
6,36,14,0,74,0,0,0,1
30,40,32,1,96,0,1,0,0
20,47,14,1,80,0,1,0,0
15,49,8,0,59,0,1,0,0
37,43,63,1,62,0,1,0,0
18,46,20,0,41,0,1,0,0
28,38,57,1,0,0,1,0,0
34,43,108,2,0,0,1,0,0
10,65,106,0,0,0,1,0,0
18,32,151,0,100,0,1,0,0
52,46,26,1,182,0,1,0,0
26,24,16,0,57,0,1,0,0
25,46,27,0,76,0,1,0,0
13,81,75,1,0,0,1,0,0
30,30,81,1,0,0,1,0,0
34,22,40,0,47,0,1,0,0
50,29,56,1,47,0,1,0,0
43,38,25,1,94,0,1,0,0
14,41,21,0,64,0,1,0,0
17,56,12,1,64,0,1,0,0
46,48,94,1,64,0,1,0,0
30,51,100,0,113,0,1,0,0
53,48,47,1,154,0,1,0,0
34,49,98,0,135,0,1,0,0
30,54,103,1,0,0,1,0,0
21,49,47,1,68,0,1,0,0
5,45,11,0,47,0,0,0,1
27,53,27,1,45,0,1,0,0
15,59,54,1,47,0,1,0,0
17,47,85,0,64,0,1,0,0
13,50,69,1,0,0,1,0,0
13,49,13,1,49,0,1,0,0
30,43,53,0,0,0,1,0,0
27,49,71,1,0,0,1,0,0
10,27,69,0,98,0,1,0,0
43,27,25,1,86,0,1,0,0
34,51,29,1,141,0,1,0,0
18,50,40,0,74,0,1,0,0
33,22,119,1,94,0,1,0,0
26,43,67,1,78,0,1,0,0
33,58,44,0,57,0,1,0,0
52,38,50,1,80,0,1,0,0
44,52,121,0,90,0,1,0,0
39,53,47,1,57,0,1,0,0
31,165,187,1,0,0,1,0,0
39,20,181,0,0,0,1,0,0
54,99,80,1,135,0,1,0,0
19,35,76,0,84,0,1,0,0
17,44,47,1,68,0,1,0,0
63,37,15,1,150,0,1,0,0
14,61,24,0,74,0,1,0,0
16,56,17,0,164,0,1,0,0
46,34,34,1,174,0,1,0,0
24,53,50,1,125,0,1,0,0
41,87,38,1,133,0,1,0,0
26,32,46,0,107,0,1,0,0
76,52,46,1,164,0,1,0,0
19,42,33,0,98,0,1,0,0
2,48,35,1,92,0,0,0,1
49,38,36,1,148,0,1,0,0
16,47,53,0,107,0,1,0,0
31,79,69,1,131,0,1,0,0
19,70,79,1,141,0,1,0,0
27,53,83,0,0,0,1,0,0
20,38,46,1,0,0,1,0,0
22,37,101,0,0,0,1,0,0
16,36,44,2,0,0,1,0,0
32,40,10,1,96,0,1,0,0
19,34,5,0,103,0,1,0,0
24,38,0,1,115,0,1,0,0
8,51,24,1,92,0,1,0,0
17,45,10,0,80,0,1,0,0
13,52,15,1,109,0,1,0,0
15,57,13,0,139,0,1,0,0
23,47,24,1,92,0,1,0,0
26,33,36,1,115,0,1,0,0
9,56,56,0,94,0,1,0,0
24,54,20,1,90,0,1,0,0
15,57,26,1,109,0,1,0,0
8,52,24,0,80,0,1,0,0
29,38,1,1,139,0,1,0,0
15,49,32,0,139,0,1,0,0
13,51,35,1,117,0,1,0,0
10,45,13,0,133,0,1,0,0
11,72,32,0,90,0,1,0,0
16,64,13,1,80,0,1,0,0
13,61,17,0,123,0,1,0,0
17,58,9,1,74,0,1,0,0
55,51,88,1,80,0,1,0,0
1,43,55,0,82,0,0,0,1
18,47,5,1,80,0,1,0,0
12,33,58,1,105,0,1,0,0
22,41,13,0,76,0,1,0,0
14,36,23,1,129,0,1,0,0
4,75,145,0,144,0,0,0,1
25,100,179,1,0,0,1,0,0
15,59,78,1,47,0,1,0,0
17,48,78,0,0,0,1,0,0
25,32,32,1,0,0,1,0,0
1,31,24,0,0,0,0,0,1
17,27,23,1,0,0,1,0,0
26,55,76,1,0,0,1,0,0
21,49,74,0,53,0,1,0,0
24,51,16,1,41,0,1,0,0
25,37,53,0,43,0,1,0,0
28,35,37,1,43,0,1,0,0
17,23,46,1,51,0,1,0,0
1,44,20,0,0,0,0,0,1
23,42,93,0,0,0,1,0,0
24,68,83,1,84,0,1,0,0
41,55,141,0,92,0,1,0,0
14,37,8,1,176,0,1,0,0
8,31,55,0,76,0,1,0,0
15,62,41,0,92,0,1,0,0
24,36,44,0,103,0,1,0,0
63,46,70,1,82,0,1,0,0
55,38,58,0,139,0,1,0,0
30,28,73,1,133,0,1,0,0
12,49,69,0,158,0,1,0,0
24,44,122,0,80,0,1,0,0
93,75,129,1,0,0,1,0,0
70,63,67,1,59,0,1,0,0
93,36,103,1,45,0,1,0,0
31,61,148,1,70,0,1,0,0
20,30,65,0,49,0,1,0,0
28,36,64,1,0,0,1,0,0
78,34,74,2,125,0,1,0,0
12,44,24,0,57,0,1,0,0
40,50,102,1,0,0,1,0,0
39,80,80,0,0,0,1,0,0
81,70,120,1,0,0,1,0,0
69,62,126,1,62,0,1,0,0
93,55,122,1,0,0,1,0,0
24,54,92,0,0,0,1,0,0
14,54,65,0,84,0,1,0,0
24,40,43,1,0,0,1,0,0
30,18,31,1,0,0,1,0,0
50,42,6,0,0,0,1,0,0
34,39,23,1,0,0,1,0,0
14,19,41,1,47,0,1,0,0
37,58,22,0,43,0,1,0,0
28,42,62,0,57,0,1,0,0
5,34,86,1,103,0,0,0,1
48,60,109,1,62,0,1,0,0
102,67,142,1,0,0,1,0,0
26,51,97,0,51,0,1,0,0
31,101,66,1,78,0,1,0,0
62,53,83,0,0,0,1,0,0
87,57,74,1,74,0,1,0,0
90,14,77,1,76,0,1,0,0
80,34,12,0,47,0,1,0,0
134,83,115,1,0,0,1,0,0
145,69,53,1,0,0,1,0,0
68,55,72,0,0,0,1,0,0
12,32,76,1,0,0,1,0,0
44,51,29,0,0,0,1,0,0
62,62,62,1,0,0,1,0,0
40,68,49,0,0,0,1,0,0
72,64,61,1,0,0,1,0,0
36,16,8,1,0,0,1,0,0
34,70,13,1,0,0,1,0,0
60,44,50,0,0,0,1,0,0
57,20,57,1,0,0,1,0,0
42,49,162,0,57,0,1,0,0
27,54,50,1,74,0,1,0,0
42,54,173,1,125,0,1,0,0
110,80,60,0,125,0,1,0,0
113,55,155,1,0,0,1,0,0
59,24,41,1,103,0,1,0,0
105,9,144,1,41,0,1,0,0
64,26,44,1,86,0,1,0,0
7,75,70,0,0,0,1,0,0
2,16,64,0,0,0,0,0,1
6,39,9,1,0,0,0,0,1
97,47,47,0,0,0,1,0,0
102,32,120,1,0,0,1,0,0
46,40,74,1,0,0,1,0,0
45,68,86,1,0,0,1,0,0
28,62,80,1,0,0,1,0,0
8,54,52,0,0,0,1,0,0
27,46,41,0,57,0,1,0,0
43,76,81,1,0,0,1,0,0
50,27,35,0,0,0,1,0,0
31,63,122,1,0,0,1,0,0
46,29,91,0,70,0,1,0,0
34,36,79,0,0,0,1,0,0
99,33,119,1,0,0,1,0,0
19,34,53,1,0,0,1,0,0
28,43,24,1,0,0,1,0,0
20,29,55,0,0,0,1,0,0
67,36,27,1,0,0,1,0,0
45,45,49,0,0,0,1,0,0
11,67,81,1,0,0,1,0,0
52,59,93,1,0,0,1,0,0
62,97,118,0,0,0,1,0,0
62,39,35,1,0,0,1,0,0
31,100,90,0,0,0,1,0,0
0,28,55,0,0,0,0,0,1
62,79,77,1,0,0,1,0,0
79,93,69,0,0,0,1,0,0
53,11,132,1,0,0,1,0,0
53,67,69,1,59,0,1,0,0
48,64,27,1,41,0,1,0,0
72,22,105,1,43,0,1,0,0
30,10,65,0,51,0,1,0,0
17,39,58,1,0,0,1,0,0
17,129,106,0,0,0,1,0,0
42,74,19,0,0,0,1,0,0
39,68,131,1,0,0,1,0,0
85,23,43,1,55,0,1,0,0
54,77,30,0,49,0,1,0,0
16,64,89,1,0,0,1,0,0
23,61,81,0,64,0,1,0,0
7,16,55,0,0,0,1,0,0
46,117,55,1,0,0,1,0,0
75,110,85,1,0,0,1,0,0
64,91,65,0,0,0,1,0,0
164,50,105,1,0,0,1,0,0
128,71,107,1,0,0,1,0,0
36,69,24,1,0,0,1,0,0
16,38,52,1,0,0,1,0,0
25,32,54,1,0,0,1,0,0
30,29,19,0,0,0,1,0,0
33,119,68,0,0,0,1,0,0
160,101,44,1,41,0,1,0,0
51,33,34,0,0,0,1,0,0
32,40,45,1,0,0,1,0,0
61,88,34,1,0,0,1,0,0
27,56,138,0,0,0,1,0,0
45,51,88,1,88,0,1,0,0
20,63,73,0,107,0,1,0,0
10,40,18,0,0,0,1,0,0
39,41,55,1,0,0,1,0,0
21,56,51,0,0,0,1,0,0
16,58,17,1,0,0,1,0,0
17,56,23,1,55,0,1,0,0
29,62,6,2,64,0,1,0,0
29,80,10,1,43,0,1,0,0
25,74,0,1,47,0,1,0,0
83,55,80,1,57,0,1,0,0
74,62,75,0,59,0,1,0,0
36,46,78,1,131,0,1,0,0
30,61,24,1,150,0,1,0,0
25,69,10,2,84,0,1,0,0
13,71,6,0,62,0,1,0,0
24,71,33,1,66,0,1,0,0
21,44,26,2,80,0,1,0,0
12,57,36,0,103,0,1,0,0
30,77,82,1,0,0,1,0,0
20,82,96,1,0,0,1,0,0
72,52,57,1,0,0,1,0,0
81,50,23,0,0,0,1,0,0
16,44,48,0,0,0,1,0,0
54,58,33,1,0,0,1,0,0
79,54,57,0,0,0,1,0,0
77,62,51,1,0,0,1,0,0
71,46,22,1,0,0,1,0,0
72,79,127,0,0,0,1,0,0
62,66,150,1,96,0,1,0,0
54,83,37,0,0,0,1,0,0
71,46,40,1,47,0,1,0,0
75,22,44,0,0,0,1,0,0
9,60,12,1,0,0,1,0,0
107,69,36,0,0,0,1,0,0
16,60,114,0,0,0,1,0,0
34,42,65,1,0,0,1,0,0
11,87,94,1,0,0,1,0,0
23,59,38,0,62,0,1,0,0
31,56,64,2,0,0,1,0,0
