84,112,16,2,0,0,1,0,0
85,92,9,2,0,0,1,0,0
67,138,13,2,0,0,1,0,0
78,132,6,1,0,0,1,0,0
89,121,19,2,0,0,1,0,0
85,110,11,1,0,0,1,0,0
90,128,19,2,0,0,1,0,0
79,89,12,2,0,0,1,0,0
67,142,16,2,0,0,1,0,0
81,122,9,1,0,0,1,0,0
78,128,4,2,0,0,1,0,0
90,126,8,2,0,0,1,0,0
94,118,11,1,0,0,1,0,0
72,107,6,2,0,0,1,0,0
95,120,17,2,0,0,1,0,0
66,145,5,1,0,0,1,0,0
75,108,7,2,0,0,1,0,0
73,122,14,2,0,0,1,0,0
99,114,23,1,0,0,1,0,0
82,118,8,2,0,0,1,0,0
69,123,6,2,0,0,1,0,0
76,149,1,1,0,0,1,0,0
94,121,7,2,0,0,1,0,0
96,133,9,2,0,0,1,0,0
87,117,14,1,0,0,1,0,0
83,143,17,2,0,0,1,0,0
84,98,10,2,0,0,1,0,0
69,126,1,2,0,0,1,0,0
74,135,13,1,0,0,1,0,0
100,117,14,2,0,0,1,0,0
87,96,10,1,0,0,1,0,0
85,119,12,2,0,0,1,0,0
79,76,9,2,0,0,1,0,0
64,122,14,1,0,0,1,0,0
75,106,6,2,0,0,1,0,0
95,114,12,2,0,0,1,0,0
85,105,9,1,0,0,1,0,0
83,116,5,2,0,0,1,0,0
89,111,5,2,0,0,1,0,0
61,143,14,2,0,0,1,0,0
72,121,11,1,0,0,1,0,0
95,130,8,2,0,0,1,0,0
84,104,12,1,0,0,1,0,0
96,129,11,2,0,0,1,0,0
82,107,6,2,0,0,1,0,0
72,135,3,2,0,0,1,0,0
76,154,20,1,0,0,1,0,0
73,130,12,2,0,0,1,0,0
88,129,10,2,0,0,1,0,0
86,121,12,1,0,0,1,0,0
82,120,17,2,0,0,1,0,0
79,91,6,2,0,0,1,0,0
70,148,6,2,0,0,1,0,0
70,130,7,1,0,0,1,0,0
91,122,12,2,0,0,1,0,0
96,78,15,1,0,0,1,0,0
64,56,9,2,0,0,1,0,0
68,111,0,1,0,0,1,0,0
77,111,13,2,0,0,1,0,0
86,84,6,2,0,0,1,0,0
102,104,17,1,0,0,1,0,0
73,73,0,2,0,0,1,0,0
65,140,7,1,0,0,1,0,0
73,113,13,2,0,0,1,0,0
93,106,10,2,0,0,1,0,0
85,100,5,1,0,0,1,0,0
71,87,0,2,0,0,1,0,0
73,119,14,2,0,0,1,0,0
84,126,3,1,0,0,1,0,0
87,124,9,2,0,0,1,0,0
86,93,2,1,0,0,1,0,0
83,116,16,2,0,0,1,0,0
80,86,8,2,0,0,1,0,0
66,136,17,1,0,0,1,0,0
70,134,16,2,0,0,1,0,0
96,114,8,2,0,0,1,0,0
92,106,8,1,0,0,1,0,0
76,102,7,2,0,0,1,0,0
80,101,1,2,0,0,1,0,0
79,136,10,1,0,0,1,0,0
75,130,32,2,0,0,1,0,0
96,123,9,2,0,0,1,0,0
100,109,8,1,0,0,1,0,0
90,102,6,2,0,0,1,0,0
92,113,5,2,0,0,1,0,0
70,140,10,1,0,0,1,0,0
84,127,13,2,0,0,1,0,0
89,113,11,2,0,0,1,0,0
88,115,18,1,0,0,1,0,0
77,120,2,2,0,0,1,0,0
84,95,4,2,0,0,1,0,0
63,128,3,1,0,0,1,0,0
83,119,8,2,0,0,1,0,0
89,124,16,2,0,0,1,0,0
88,112,20,1,0,0,1,0,0
81,117,13,2,0,0,1,0,0
77,87,2,2,0,0,1,0,0
74,156,12,1,0,0,1,0,0
85,128,13,2,0,0,1,0,0
98,123,15,2,0,0,1,0,0
94,114,10,1,0,0,1,0,0
81,112,20,2,0,0,1,0,0
71,100,11,2,0,0,1,0,0
78,142,3,1,0,0,1,0,0
73,132,9,2,0,0,1,0,0
90,116,22,2,0,0,1,0,0
96,120,11,1,0,0,1,0,0
74,108,6,2,0,0,1,0,0
84,115,4,2,0,0,1,0,0
74,153,7,1,0,0,1,0,0
79,139,11,2,0,0,1,0,0
106,125,15,2,0,0,1,0,0
94,109,12,1,0,0,1,0,0
87,128,17,2,0,0,1,0,0
80,102,0,2,0,0,1,0,0
55,143,21,2,0,0,1,0,0
78,126,2,1,0,0,1,0,0
83,143,14,2,0,0,1,0,0
85,102,4,1,0,0,1,0,0
88,133,5,2,0,0,1,0,0
81,83,8,2,0,0,1,0,0
71,130,18,1,0,0,1,0,0
81,128,6,2,0,0,1,0,0
97,144,4,2,0,0,1,0,0
91,110,4,2,0,0,1,0,0
99,139,10,1,0,0,1,0,0
77,101,6,2,0,0,1,0,0
68,117,7,2,0,0,1,0,0
68,128,15,1,0,0,1,0,0
92,116,6,2,0,0,1,0,0
82,98,2,1,0,0,1,0,0
87,132,8,2,0,0,1,0,0
70,97,23,2,0,0,1,0,0
70,134,0,2,0,0,1,0,0
79,148,22,1,0,0,1,0,0
70,130,11,2,0,0,1,0,0
88,142,5,2,0,0,1,0,0
85,118,5,1,0,0,1,0,0
86,133,13,2,0,0,1,0,0
77,96,15,2,0,0,1,0,0
70,129,5,2,0,0,1,0,0
79,133,11,1,0,0,1,0,0
68,141,10,2,0,0,1,0,0
85,124,11,2,0,0,1,0,0
92,117,21,1,0,0,1,0,0
84,122,24,2,0,0,1,0,0
72,94,16,2,0,0,1,0,0
65,132,2,1,0,0,1,0,0
75,134,30,2,0,0,1,0,0
95,99,26,2,0,0,1,0,0
93,106,18,1,0,0,1,0,0
75,124,1,2,0,0,1,0,0
78,91,6,2,0,0,1,0,0
62,127,20,1,0,0,1,0,0
76,125,9,2,0,0,1,0,0
83,136,14,2,0,0,1,0,0
89,99,11,1,0,0,1,0,0
67,49,19,2,0,0,1,0,0
67,75,1,1,0,0,1,0,0
85,94,16,2,0,0,1,0,0
77,62,18,1,0,0,1,0,0
75,51,5,2,0,0,1,0,0
69,93,6,1,0,0,1,0,0
83,106,12,2,0,0,1,0,0
87,93,15,2,0,0,1,0,0
82,75,7,1,0,0,1,0,0
71,89,3,2,0,0,1,0,0
74,116,15,1,0,0,1,0,0
93,107,11,2,0,0,1,0,0
89,87,10,2,0,0,1,0,0
89,99,10,1,0,0,1,0,0
80,62,0,2,0,0,1,0,0
76,116,2,1,0,0,1,0,0
79,123,12,2,0,0,1,0,0
88,102,11,2,0,0,1,0,0
94,110,15,1,0,0,1,0,0
70,88,10,2,0,0,1,0,0
71,109,0,2,0,0,1,0,0
83,123,16,1,0,0,1,0,0
94,113,13,2,0,0,1,0,0
93,92,8,2,0,0,1,0,0
90,103,6,1,0,0,1,0,0
73,87,5,2,0,0,1,0,0
79,144,13,1,0,0,1,0,0
87,114,28,2,0,0,1,0,0
92,109,8,2,0,0,1,0,0
89,100,11,1,0,0,1,0,0
68,73,15,2,0,0,1,0,0
64,139,1,2,0,0,1,0,0
72,136,19,1,0,0,1,0,0
88,136,4,2,0,0,1,0,0
83,123,4,2,0,0,1,0,0
92,131,8,1,0,0,1,0,0
81,87,5,2,0,0,1,0,0
70,133,5,1,0,0,1,0,0
73,131,6,2,0,0,1,0,0
97,118,9,2,0,0,1,0,0
94,108,19,1,0,0,1,0,0
78,85,8,2,0,0,1,0,0
69,109,2,2,0,0,1,0,0
82,130,5,1,0,0,1,0,0
95,128,12,2,0,0,1,0,0
94,115,8,2,0,0,1,0,0
92,129,2,1,0,0,1,0,0
74,80,6,2,0,0,1,0,0
73,150,9,1,0,0,1,0,0
72,130,10,2,0,0,1,0,0
97,116,1,2,0,0,1,0,0
91,107,4,1,0,0,1,0,0
81,88,9,2,0,0,1,0,0
88,130,24,2,0,0,1,0,0
80,137,14,1,0,0,1,0,0
78,126,17,2,0,0,1,0,0
98,103,21,2,0,0,1,0,0
100,100,15,1,0,0,1,0,0
75,65,11,2,0,0,1,0,0
70,128,1,1,0,0,1,0,0
85,126,22,2,0,0,1,0,0
94,116,13,2,0,0,1,0,0
85,113,17,1,0,0,1,0,0
80,113,15,2,0,0,1,0,0
81,100,8,2,0,0,1,0,0
73,124,17,1,0,0,1,0,0
80,125,10,2,0,0,1,0,0
92,119,18,2,0,0,1,0,0
88,124,20,1,0,0,1,0,0
79,113,18,2,0,0,1,0,0
86,89,6,2,0,0,1,0,0
68,142,13,1,0,0,1,0,0
80,141,24,2,0,0,1,0,0
93,140,7,2,0,0,1,0,0
81,101,3,1,0,0,1,0,0
91,119,16,2,0,0,1,0,0
85,91,17,2,0,0,1,0,0
62,132,3,1,0,0,1,0,0
82,119,6,2,0,0,1,0,0
102,105,14,2,0,0,1,0,0
87,78,13,1,0,0,1,0,0
76,73,9,2,0,0,1,0,0
68,137,1,1,0,0,1,0,0
79,108,12,2,0,0,1,0,0
84,111,12,2,0,0,1,0,0
88,106,13,1,0,0,1,0,0
72,86,9,2,0,0,1,0,0
67,100,0,2,0,0,1,0,0
75,122,31,1,0,0,1,0,0
102,120,13,2,0,0,1,0,0
83,121,12,1,0,0,1,0,0
76,81,7,2,0,0,1,0,0
67,115,8,1,0,0,1,0,0
66,124,21,2,0,0,1,0,0
90,103,21,2,0,0,1,0,0
86,109,18,1,0,0,1,0,0
70,65,11,2,0,0,1,0,0
59,134,0,1,0,0,1,0,0
69,124,9,2,0,0,1,0,0
91,101,2,2,0,0,1,0,0
89,91,18,1,0,0,1,0,0
81,66,9,2,0,0,1,0,0
66,121,3,1,0,0,1,0,0
73,131,25,2,0,0,1,0,0
80,114,6,2,0,0,1,0,0
89,104,13,1,0,0,1,0,0
66,78,14,2,0,0,1,0,0
57,134,7,1,0,0,1,0,0
73,115,12,2,0,0,1,0,0
92,111,9,2,0,0,1,0,0
80,95,18,1,0,0,1,0,0
70,98,9,2,0,0,1,0,0
76,109,13,2,0,0,1,0,0
68,105,10,1,0,0,1,0,0
92,111,10,2,0,0,1,0,0
74,74,8,1,0,0,1,0,0
67,65,22,2,0,0,1,0,0
58,166,5,1,0,0,1,0,0
82,106,11,2,0,0,1,0,0
89,75,14,2,0,0,1,0,0
72,79,12,1,0,0,1,0,0
68,78,6,2,0,0,1,0,0
72,124,14,1,0,0,1,0,0
89,124,10,2,0,0,1,0,0
91,71,4,1,0,0,1,0,0
74,75,11,2,0,0,1,0,0
63,148,2,2,0,0,1,0,0
80,147,15,1,0,0,1,0,0
75,137,24,2,0,0,1,0,0
83,118,9,2,0,0,1,0,0
87,122,22,1,0,0,1,0,0
67,91,14,2,0,0,1,0,0
59,135,0,1,0,0,1,0,0
70,126,23,1,0,0,1,0,0
84,128,13,2,0,0,1,0,0
84,114,2,2,0,0,1,0,0
93,114,10,1,0,0,1,0,0
64,91,10,2,0,0,1,0,0
73,136,12,2,0,0,1,0,0
73,132,19,1,0,0,1,0,0
89,116,10,2,0,0,1,0,0
82,116,10,2,0,0,1,0,0
83,106,5,1,0,0,1,0,0
76,81,7,2,0,0,1,0,0
68,152,22,1,0,0,1,0,0
65,140,2,2,0,0,1,0,0
83,120,1,2,0,0,1,0,0
87,99,12,1,0,0,1,0,0
68,82,17,2,0,0,1,0,0
72,127,1,2,0,0,1,0,0
62,130,11,1,0,0,1,0,0
72,125,6,2,0,0,1,0,0
84,107,22,2,0,0,1,0,0
91,120,23,1,0,0,1,0,0
67,83,10,2,0,0,1,0,0
59,127,3,2,0,0,1,0,0
66,131,6,1,0,0,1,0,0
89,140,23,2,0,0,1,0,0
81,116,11,1,0,0,1,0,0
76,141,24,2,0,0,1,0,0
72,95,12,2,0,0,1,0,0
56,124,0,2,0,0,1,0,0
71,125,15,1,0,0,1,0,0
66,107,17,1,0,0,1,0,0
85,108,12,1,0,0,1,0,0
66,118,10,1,0,0,1,0,0
79,88,11,2,0,0,1,0,0
60,136,12,2,0,0,1,0,0
77,129,14,1,0,0,1,0,0
69,128,12,2,0,0,1,0,0
84,131,15,2,0,0,1,0,0
83,128,21,1,0,0,1,0,0
70,107,21,2,0,0,1,0,0
76,114,12,2,0,0,1,0,0
55,162,5,1,0,0,1,0,0
69,132,13,2,0,0,1,0,0
94,128,14,2,0,0,1,0,0
78,131,14,1,0,0,1,0,0
73,133,14,2,0,0,1,0,0
70,104,10,2,0,0,1,0,0
64,148,21,2,0,0,1,0,0
65,168,27,1,0,0,1,0,0
74,138,12,2,0,0,1,0,0
94,138,10,2,0,0,1,0,0
70,118,10,1,0,0,1,0,0
72,111,11,2,0,0,1,0,0
76,79,18,2,0,0,1,0,0
45,133,18,1,0,0,1,0,0
62,121,15,2,0,0,1,0,0
81,122,23,2,0,0,1,0,0
86,124,22,1,0,0,1,0,0
82,117,5,2,0,0,1,0,0
79,91,3,2,0,0,1,0,0
66,109,10,1,0,0,1,0,0
73,130,13,2,0,0,1,0,0
84,120,10,1,0,0,1,0,0
93,125,18,2,0,0,1,0,0
70,92,5,2,0,0,1,0,0
54,147,0,2,0,0,1,0,0
61,142,18,1,0,0,1,0,0
76,144,17,2,0,0,1,0,0
79,125,14,1,0,0,1,0,0
86,124,14,2,0,0,1,0,0
76,88,0,2,0,0,1,0,0
59,136,27,2,0,0,1,0,0
75,153,20,1,0,0,1,0,0
75,151,13,2,0,0,1,0,0
92,113,6,2,0,0,1,0,0
94,116,10,1,0,0,1,0,0
73,68,6,2,0,0,1,0,0
63,143,9,2,0,0,1,0,0
72,130,13,1,0,0,1,0,0
83,129,22,2,0,0,1,0,0
78,123,9,1,0,0,1,0,0
89,127,15,2,0,0,1,0,0
71,77,0,2,0,0,1,0,0
63,134,14,1,0,0,1,0,0
80,117,5,2,0,0,1,0,0
71,118,7,2,0,0,1,0,0
89,113,3,1,0,0,1,0,0
80,91,3,2,0,0,1,0,0
57,115,6,2,0,0,1,0,0
72,122,5,1,0,0,1,0,0
86,124,2,2,0,0,1,0,0
87,105,7,1,0,0,1,0,0
75,77,4,2,0,0,1,0,0
66,101,6,2,0,0,1,0,0
78,114,2,1,0,0,1,0,0
88,136,14,2,0,0,1,0,0
89,107,15,2,0,0,1,0,0
86,102,9,1,0,0,1,0,0
83,93,6,2,0,0,1,0,0
66,151,10,1,0,0,1,0,0
77,132,15,2,0,0,1,0,0
83,117,12,2,0,0,1,0,0
97,143,21,1,0,0,1,0,0
71,109,17,2,0,0,1,0,0
77,100,7,2,0,0,1,0,0
73,115,14,1,0,0,1,0,0
93,102,2,2,0,0,1,0,0
80,103,10,1,0,0,1,0,0
82,104,14,2,0,0,1,0,0
76,95,1,2,0,0,1,0,0
73,105,11,1,0,0,1,0,0
94,87,22,2,0,0,1,0,0
82,99,10,1,0,0,1,0,0
83,90,11,2,0,0,1,0,0
74,106,6,2,0,0,1,0,0
72,142,10,1,0,0,1,0,0
80,132,4,2,0,0,1,0,0
76,113,5,2,0,0,1,0,0
87,128,10,1,0,0,1,0,0
67,80,9,2,0,0,1,0,0
66,112,1,1,0,0,1,0,0
66,112,14,2,0,0,1,0,0
91,111,10,2,0,0,1,0,0
85,125,6,1,0,0,1,0,0
71,93,6,2,0,0,1,0,0
64,135,9,1,0,0,1,0,0
63,126,11,2,0,0,1,0,0
84,117,14,2,0,0,1,0,0
85,120,8,1,0,0,1,0,0
61,80,17,2,0,0,1,0,0
72,122,5,2,0,0,1,0,0
78,132,17,1,0,0,1,0,0
80,140,6,2,0,0,1,0,0
81,108,4,1,0,0,1,0,0
75,103,19,2,0,0,1,0,0
78,81,10,2,0,0,1,0,0
65,107,24,1,0,0,1,0,0
72,124,9,2,0,0,1,0,0
87,113,17,2,0,0,1,0,0
78,145,17,1,0,0,1,0,0
67,128,18,2,0,0,1,0,0
72,125,12,2,0,0,1,0,0
63,154,6,1,0,0,1,0,0
70,127,9,2,0,0,1,0,0
84,129,7,2,0,0,1,0,0
83,127,11,1,0,0,1,0,0
77,131,20,2,0,0,1,0,0
70,101,11,2,0,0,1,0,0
54,163,3,2,0,0,1,0,0
73,124,19,1,0,0,1,0,0
79,140,10,2,0,0,1,0,0
77,134,17,2,0,0,1,0,0
87,142,22,1,0,0,1,0,0
68,113,23,2,0,0,1,0,0
73,115,12,2,0,0,1,0,0
63,148,24,1,0,0,1,0,0
59,151,1,2,0,0,1,0,0
90,153,12,2,0,0,1,0,0
79,130,18,1,0,0,1,0,0
88,132,14,2,0,0,1,0,0
77,96,6,2,0,0,1,0,0
68,151,14,2,0,0,1,0,0
74,136,11,1,0,0,1,0,0
85,126,4,2,0,0,1,0,0
86,116,3,2,0,0,1,0,0
93,157,0,1,0,0,1,0,0
79,203,11,2,0,0,1,0,0
72,209,28,2,0,0,1,0,0
93,215,6,2,0,0,1,0,0
102,209,4,2,0,0,1,0,0
88,176,8,2,0,0,1,0,0
92,148,12,2,0,0,1,0,0
96,158,13,2,0,0,1,0,0
98,184,8,2,0,0,1,0,0
97,206,13,1,0,0,1,0,0
104,178,8,2,0,0,1,0,0
93,189,13,2,0,0,1,0,0
109,181,11,2,0,0,1,0,0
92,183,16,2,0,0,1,0,0
96,181,20,2,0,0,1,0,0
103,184,19,1,0,0,1,0,0
101,179,14,2,0,0,1,0,0
91,142,7,2,0,0,1,0,0
111,155,13,2,0,0,1,0,0
92,176,23,2,0,0,1,0,0
94,183,7,1,0,0,1,0,0
98,154,10,2,0,0,1,0,0
95,172,18,2,0,0,1,0,0
114,178,24,2,0,0,1,0,0
100,158,10,2,0,0,1,0,0
101,183,18,1,0,0,1,0,0
101,175,5,2,0,0,1,0,0
88,113,16,2,0,0,1,0,0
103,160,10,2,0,0,1,0,0
91,177,10,1,0,0,1,0,0
94,183,13,2,0,0,1,0,0
93,169,14,2,0,0,1,0,0
105,167,21,2,0,0,1,0,0
91,184,28,2,0,0,1,0,0
100,165,20,2,0,0,1,0,0
97,178,18,1,0,0,1,0,0
109,178,16,2,0,0,1,0,0
90,135,5,2,0,0,1,0,0
106,159,14,2,0,0,1,0,0
83,167,16,2,0,0,1,0,0
100,160,6,1,0,0,1,0,0
85,173,13,2,0,0,1,0,0
99,188,17,2,0,0,1,0,0
97,186,14,2,0,0,1,0,0
98,212,20,2,0,0,1,0,0
105,186,10,1,0,0,1,0,0
107,182,24,2,0,0,1,0,0
95,139,9,2,0,0,1,0,0
107,153,18,2,0,0,1,0,0
91,187,7,2,0,0,1,0,0
83,199,7,2,0,0,1,0,0
107,182,10,1,0,0,1,0,0
90,174,5,2,0,0,1,0,0
104,185,17,2,0,0,1,0,0
101,181,11,2,0,0,1,0,0
98,156,12,2,0,0,1,0,0
109,171,13,1,0,0,1,0,0
88,144,20,2,0,0,1,0,0
98,154,16,2,0,0,1,0,0
96,212,13,2,0,0,1,0,0
99,166,21,1,0,0,1,0,0
101,163,24,2,0,0,1,0,0
89,167,19,2,0,0,1,0,0
109,177,24,2,0,0,1,0,0
88,180,14,2,0,0,1,0,0
105,162,5,1,0,0,1,0,0
107,155,18,2,0,0,1,0,0
91,117,7,2,0,0,1,0,0
120,182,9,2,0,0,1,0,0
99,162,10,1,0,0,1,0,0
100,159,5,2,0,0,1,0,0
101,177,23,2,0,0,1,0,0
104,157,5,2,0,0,1,0,0
105,153,8,2,0,0,1,0,0
110,168,21,1,0,0,1,0,0
92,153,14,2,0,0,1,0,0
95,152,12,2,0,0,1,0,0
107,165,17,2,0,0,1,0,0
99,179,10,1,0,0,1,0,0
109,164,14,2,0,0,1,0,0
106,155,11,2,0,0,1,0,0
98,195,23,2,0,0,1,0,0
103,178,6,2,0,0,1,0,0
102,174,13,1,0,0,1,0,0
109,168,11,2,0,0,1,0,0
100,128,0,2,0,0,1,0,0
101,178,5,2,0,0,1,0,0
89,166,17,1,0,0,1,0,0
105,135,11,2,0,0,1,0,0
103,163,16,2,0,0,1,0,0
97,163,10,2,0,0,1,0,0
104,145,12,2,0,0,1,0,0
103,175,20,1,0,0,1,0,0
94,155,12,2,0,0,1,0,0
106,128,0,2,0,0,1,0,0
88,184,6,2,0,0,1,0,0
96,203,21,1,0,0,1,0,0
100,165,11,2,0,0,1,0,0
114,155,4,2,0,0,1,0,0
108,168,14,2,0,0,1,0,0
106,168,13,2,0,0,1,0,0
116,183,19,1,0,0,1,0,0
93,156,5,2,0,0,1,0,0
95,114,0,2,0,0,1,0,0
97,142,8,2,0,0,1,0,0
107,164,10,1,0,0,1,0,0
86,189,17,2,0,0,1,0,0
94,198,23,2,0,0,1,0,0
98,176,4,2,0,0,1,0,0
92,190,13,2,0,0,1,0,0
101,195,9,1,0,0,1,0,0
104,156,17,2,0,0,1,0,0
86,131,9,2,0,0,1,0,0
99,169,8,2,0,0,1,0,0
85,202,12,2,0,0,1,0,0
108,165,8,1,0,0,1,0,0
98,176,14,2,0,0,1,0,0
113,190,22,2,0,0,1,0,0
103,181,17,2,0,0,1,0,0
109,157,18,2,0,0,1,0,0
101,165,20,1,0,0,1,0,0
97,190,17,2,0,0,1,0,0
92,162,6,2,0,0,1,0,0
98,154,4,2,0,0,1,0,0
91,198,7,2,0,0,1,0,0
92,183,11,2,0,0,1,0,0
115,188,22,1,0,0,1,0,0
91,169,15,2,0,0,1,0,0
93,180,28,2,0,0,1,0,0
101,185,20,2,0,0,1,0,0
94,180,21,2,0,0,1,0,0
103,183,11,1,0,0,1,0,0
105,214,26,2,0,0,1,0,0
103,169,25,2,0,0,1,0,0
91,129,16,2,0,0,1,0,0
104,168,24,2,0,0,1,0,0
92,193,12,2,0,0,1,0,0
106,172,15,1,0,0,1,0,0
90,194,14,2,0,0,1,0,0
103,180,18,2,0,0,1,0,0
101,170,14,2,0,0,1,0,0
95,158,22,2,0,0,1,0,0
102,186,23,1,0,0,1,0,0
106,177,5,2,0,0,1,0,0
99,130,7,2,0,0,1,0,0
105,165,21,2,0,0,1,0,0
90,186,18,2,0,0,1,0,0
104,181,27,1,0,0,1,0,0
94,153,15,2,0,0,1,0,0
105,174,21,2,0,0,1,0,0
105,175,26,2,0,0,1,0,0
107,156,12,2,0,0,1,0,0
105,185,17,1,0,0,1,0,0
98,177,17,2,0,0,1,0,0
96,157,27,2,0,0,1,0,0
95,148,9,2,0,0,1,0,0
95,195,12,2,0,0,1,0,0
93,187,36,1,0,0,1,0,0
95,185,8,2,0,0,1,0,0
93,162,6,2,0,0,1,0,0
107,177,17,2,0,0,1,0,0
97,170,18,2,0,0,1,0,0
106,183,15,1,0,0,1,0,0
108,166,16,2,0,0,1,0,0
100,129,26,2,0,0,1,0,0
108,143,10,2,0,0,1,0,0
95,183,15,2,0,0,1,0,0
108,160,12,1,0,0,1,0,0
100,166,9,2,0,0,1,0,0
101,185,37,2,0,0,1,0,0
104,171,17,2,0,0,1,0,0
101,152,20,2,0,0,1,0,0
107,181,17,1,0,0,1,0,0
90,167,13,2,0,0,1,0,0
92,154,13,2,0,0,1,0,0
106,166,10,2,0,0,1,0,0
91,204,20,2,0,0,1,0,0
107,172,3,1,0,0,1,0,0
82,180,8,2,0,0,1,0,0
89,251,15,1,0,0,1,0,0
89,287,36,2,0,0,1,0,0
63,338,10,1,0,0,1,0,0
83,273,16,2,0,0,1,0,0
63,277,25,2,0,0,1,0,0
92,345,22,2,0,0,1,0,0
80,328,36,1,0,0,1,0,0
74,290,24,1,0,0,1,0,0
51,362,38,2,0,0,1,0,0
73,372,23,1,0,0,1,0,0
120,298,21,2,0,0,1,0,0
93,318,27,2,0,0,1,0,0
66,328,9,1,0,0,1,0,0
78,291,19,2,0,0,1,0,0
78,370,13,1,0,0,1,0,0
59,316,10,1,0,0,1,0,0
90,311,28,2,0,0,1,0,0
68,372,24,1,0,0,1,0,0
55,298,12,1,0,0,1,0,0
76,329,23,2,0,0,1,0,0
94,378,29,2,0,0,1,0,0
102,316,10,2,0,0,1,0,0
75,270,11,2,0,0,1,0,0
72,345,12,2,0,0,1,0,0
87,309,11,1,0,0,1,0,0
90,305,4,1,0,0,1,0,0
71,352,17,2,0,0,1,0,0
79,330,10,1,0,0,1,0,0
89,304,13,1,0,0,1,0,0
84,321,25,2,0,0,1,0,0
106,335,16,1,0,0,1,0,0
94,340,29,1,0,0,1,0,0
80,358,32,2,0,0,1,0,0
101,339,22,1,0,0,1,0,0
80,300,23,1,0,0,1,0,0
67,334,35,2,0,0,1,0,0
93,348,16,1,0,0,1,0,0
72,323,23,1,0,0,1,0,0
87,330,9,2,0,0,1,0,0
97,340,20,1,0,0,1,0,0
82,315,5,1,0,0,1,0,0
77,324,11,2,0,0,1,0,0
91,327,14,1,0,0,1,0,0
87,318,27,1,0,0,1,0,0
68,358,27,2,0,0,1,0,0
85,341,30,1,0,0,1,0,0
80,324,2,1,0,0,1,0,0
71,327,15,1,0,0,1,0,0
90,301,17,2,0,0,1,0,0
70,364,12,1,0,0,1,0,0
76,337,21,1,0,0,1,0,0
