92,135,1,2,0,0,1,0,0
106,116,0,2,0,0,1,0,0
90,84,7,2,0,0,1,0,0
96,81,4,1,0,0,1,0,0
82,116,4,2,0,0,1,0,0
84,124,6,1,0,0,1,0,0
105,137,4,2,0,0,1,0,0
99,87,6,2,0,0,1,0,0
96,109,3,1,0,0,1,0,0
90,95,3,2,0,0,1,0,0
81,136,5,1,0,0,1,0,0
99,135,1,2,0,0,1,0,0
95,105,0,2,0,0,1,0,0
98,90,5,1,0,0,1,0,0
95,65,5,2,0,0,1,0,0
81,134,0,1,0,0,1,0,0
90,139,7,2,0,0,1,0,0
101,119,9,2,0,0,1,0,0
101,89,7,1,0,0,1,0,0
84,68,4,2,0,0,1,0,0
87,141,9,1,0,0,1,0,0
78,143,10,2,0,0,1,0,0
101,133,2,2,0,0,1,0,0
103,103,1,1,0,0,1,0,0
86,103,7,2,0,0,1,0,0
87,112,1,2,0,0,1,0,0
84,123,4,1,0,0,1,0,0
91,128,8,2,0,0,1,0,0
90,85,2,1,0,0,1,0,0
92,105,8,2,0,0,1,0,0
89,98,6,2,0,0,1,0,0
93,149,2,1,0,0,1,0,0
99,140,3,2,0,0,1,0,0
87,105,9,2,0,0,1,0,0
108,100,0,1,0,0,1,0,0
84,65,0,2,0,0,1,0,0
85,111,0,1,0,0,1,0,0
91,136,0,2,0,0,1,0,0
100,120,0,2,0,0,1,0,0
90,110,3,2,0,0,1,0,0
105,125,1,1,0,0,1,0,0
79,86,3,2,0,0,1,0,0
90,142,8,1,0,0,1,0,0
95,128,0,2,0,0,1,0,0
94,120,6,2,0,0,1,0,0
96,122,1,1,0,0,1,0,0
90,81,0,2,0,0,1,0,0
80,146,0,1,0,0,1,0,0
90,119,0,2,0,0,1,0,0
100,124,5,2,0,0,1,0,0
86,95,8,1,0,0,1,0,0
75,72,0,2,0,0,1,0,0
77,107,10,1,0,0,1,0,0
79,156,4,2,0,0,1,0,0
106,129,5,2,0,0,1,0,0
98,109,4,1,0,0,1,0,0
106,131,0,2,0,0,1,0,0
93,110,0,2,0,0,1,0,0
85,129,0,1,0,0,1,0,0
90,155,4,2,0,0,1,0,0
89,103,6,2,0,0,1,0,0
102,91,0,1,0,0,1,0,0
86,68,0,2,0,0,1,0,0
85,133,0,1,0,0,1,0,0
92,130,0,2,0,0,1,0,0
101,106,2,2,0,0,1,0,0
101,114,1,1,0,0,1,0,0
87,67,0,2,0,0,1,0,0
86,119,7,1,0,0,1,0,0
87,139,5,2,0,0,1,0,0
77,97,10,2,0,0,1,0,0
79,90,4,1,0,0,1,0,0
83,83,0,2,0,0,1,0,0
84,133,6,1,0,0,1,0,0
86,144,6,2,0,0,1,0,0
100,108,4,2,0,0,1,0,0
101,110,5,1,0,0,1,0,0
83,68,4,2,0,0,1,0,0
86,132,9,1,0,0,1,0,0
89,129,2,2,0,0,1,0,0
104,116,4,2,0,0,1,0,0
104,96,8,1,0,0,1,0,0
83,76,0,2,0,0,1,0,0
89,133,3,1,0,0,1,0,0
90,121,0,2,0,0,1,0,0
114,138,2,2,0,0,1,0,0
101,92,5,1,0,0,1,0,0
86,76,3,2,0,0,1,0,0
85,133,0,1,0,0,1,0,0
79,145,8,2,0,0,1,0,0
89,119,8,2,0,0,1,0,0
83,88,8,1,0,0,1,0,0
81,98,6,2,0,0,1,0,0
72,97,3,2,0,0,1,0,0
71,126,6,1,0,0,1,0,0
65,145,2,2,0,0,1,0,0
79,109,8,2,0,0,1,0,0
80,85,0,1,0,0,1,0,0
74,84,0,2,0,0,1,0,0
79,114,3,1,0,0,1,0,0
86,143,0,2,0,0,1,0,0
118,102,8,2,0,0,1,0,0
101,86,10,1,0,0,1,0,0
86,79,3,2,0,0,1,0,0
87,142,1,1,0,0,1,0,0
93,143,4,2,0,0,1,0,0
97,111,5,2,0,0,1,0,0
93,97,1,1,0,0,1,0,0
86,75,0,2,0,0,1,0,0
82,125,8,1,0,0,1,0,0
111,136,5,2,0,0,1,0,0
103,103,7,2,0,0,1,0,0
102,91,1,1,0,0,1,0,0
86,78,0,2,0,0,1,0,0
90,144,0,1,0,0,1,0,0
102,136,5,2,0,0,1,0,0
90,99,9,2,0,0,1,0,0
98,102,0,1,0,0,1,0,0
79,83,0,2,0,0,1,0,0
89,144,5,1,0,0,1,0,0
103,148,2,2,0,0,1,0,0
101,85,5,1,0,0,1,0,0
97,85,1,2,0,0,1,0,0
81,103,1,1,0,0,1,0,0
77,135,4,2,0,0,1,0,0
104,109,7,2,0,0,1,0,0
91,101,2,1,0,0,1,0,0
82,65,0,2,0,0,1,0,0
84,121,1,1,0,0,1,0,0
88,128,5,2,0,0,1,0,0
98,116,4,2,0,0,1,0,0
95,104,1,1,0,0,1,0,0
79,74,0,2,0,0,1,0,0
84,119,0,1,0,0,1,0,0
90,149,4,2,0,0,1,0,0
94,89,1,2,0,0,1,0,0
103,81,0,1,0,0,1,0,0
82,99,0,2,0,0,1,0,0
76,135,10,1,0,0,1,0,0
94,120,1,2,0,0,1,0,0
97,81,9,1,0,0,1,0,0
83,59,4,2,0,0,1,0,0
82,126,1,1,0,0,1,0,0
101,137,8,2,0,0,1,0,0
88,86,3,1,0,0,1,0,0
77,75,1,2,0,0,1,0,0
73,134,16,1,0,0,1,0,0
92,100,9,2,0,0,1,0,0
61,70,0,1,0,0,1,0,0
36,95,0,0,0,0,1,0,0
68,119,6,2,0,0,1,0,0
66,76,2,1,0,0,1,0,0
69,61,2,2,0,0,1,0,0
86,106,1,1,0,0,1,0,0
94,137,12,2,0,0,1,0,0
99,115,1,2,0,0,1,0,0
104,105,2,1,0,0,1,0,0
77,68,0,2,0,0,1,0,0
79,127,10,1,0,0,1,0,0
98,130,4,2,0,0,1,0,0
87,91,6,1,0,0,1,0,0
76,59,2,2,0,0,1,0,0
84,126,2,1,0,0,1,0,0
94,128,6,2,0,0,1,0,0
94,109,2,2,0,0,1,0,0
107,121,6,1,0,0,1,0,0
86,85,5,2,0,0,1,0,0
86,120,1,1,0,0,1,0,0
99,133,9,2,0,0,1,0,0
94,83,0,2,0,0,1,0,0
90,78,7,1,0,0,1,0,0
86,104,3,1,0,0,1,0,0
93,128,10,2,0,0,1,0,0
102,111,3,2,0,0,1,0,0
97,87,5,1,0,0,1,0,0
82,83,0,2,0,0,1,0,0
83,125,8,1,0,0,1,0,0
104,101,14,2,0,0,1,0,0
85,98,18,1,0,0,1,0,0
50,78,12,2,0,0,1,0,0
72,130,9,1,0,0,1,0,0
86,93,14,2,0,0,1,0,0
97,81,0,1,0,0,1,0,0
79,96,3,2,0,0,1,0,0
87,137,3,1,0,0,1,0,0
107,106,2,2,0,0,1,0,0
91,83,2,1,0,0,1,0,0
86,94,4,2,0,0,1,0,0
76,134,1,1,0,0,1,0,0
106,122,4,2,0,0,1,0,0
94,84,3,1,0,0,1,0,0
90,63,0,2,0,0,1,0,0
83,125,3,1,0,0,1,0,0
89,114,9,2,0,0,1,0,0
98,83,2,2,0,0,1,0,0
89,84,3,1,0,0,1,0,0
85,100,0,2,0,0,1,0,0
93,125,9,1,0,0,1,0,0
115,112,8,2,0,0,1,0,0
107,95,4,1,0,0,1,0,0
71,72,1,2,0,0,1,0,0
80,123,13,1,0,0,1,0,0
95,122,0,2,0,0,1,0,0
94,104,1,2,0,0,1,0,0
99,91,6,1,0,0,1,0,0
90,80,2,2,0,0,1,0,0
83,122,3,1,0,0,1,0,0
81,148,5,2,0,0,1,0,0
84,98,5,2,0,0,1,0,0
104,96,4,1,0,0,1,0,0
88,61,2,2,0,0,1,0,0
75,125,0,1,0,0,1,0,0
106,119,8,2,0,0,1,0,0
99,96,13,2,0,0,1,0,0
95,90,7,1,0,0,1,0,0
87,99,7,2,0,0,1,0,0
82,144,19,1,0,0,1,0,0
82,112,8,2,0,0,1,0,0
85,98,5,1,0,0,1,0,0
74,64,2,2,0,0,1,0,0
73,135,4,1,0,0,1,0,0
94,142,3,2,0,0,1,0,0
91,89,4,2,0,0,1,0,0
90,74,8,1,0,0,1,0,0
80,125,3,1,0,0,1,0,0
90,136,5,2,0,0,1,0,0
92,76,10,2,0,0,1,0,0
81,63,5,1,0,0,1,0,0
78,113,3,1,0,0,1,0,0
97,140,17,2,0,0,1,0,0
86,80,12,1,0,0,1,0,0
96,75,3,2,0,0,1,0,0
92,120,3,1,0,0,1,0,0
104,124,1,2,0,0,1,0,0
83,113,5,2,0,0,1,0,0
95,101,1,1,0,0,1,0,0
77,72,8,2,0,0,1,0,0
59,127,19,1,0,0,1,0,0
104,126,2,2,0,0,1,0,0
112,89,7,1,0,0,1,0,0
94,61,5,2,0,0,1,0,0
86,126,0,1,0,0,1,0,0
95,138,6,2,0,0,1,0,0
109,104,8,2,0,0,1,0,0
124,106,12,1,0,0,1,0,0
74,52,8,2,0,0,1,0,0
64,130,7,1,0,0,1,0,0
89,146,6,2,0,0,1,0,0
94,104,0,2,0,0,1,0,0
101,65,5,1,0,0,1,0,0
90,90,0,2,0,0,1,0,0
92,125,2,1,0,0,1,0,0
125,133,3,2,0,0,1,0,0
112,82,2,1,0,0,1,0,0
84,71,1,2,0,0,1,0,0
79,137,6,1,0,0,1,0,0
87,129,15,2,0,0,1,0,0
81,77,0,1,0,0,1,0,0
64,66,0,2,0,0,1,0,0
70,112,3,1,0,0,1,0,0
83,123,12,2,0,0,1,0,0
85,109,2,2,0,0,1,0,0
106,86,0,1,0,0,1,0,0
83,86,0,2,0,0,1,0,0
83,136,2,1,0,0,1,0,0
106,145,1,2,0,0,1,0,0
87,95,8,1,0,0,1,0,0
94,76,0,2,0,0,1,0,0
88,114,5,1,0,0,1,0,0
97,119,0,2,0,0,1,0,0
107,109,10,2,0,0,1,0,0
100,96,0,1,0,0,1,0,0
82,67,4,2,0,0,1,0,0
79,120,7,1,0,0,1,0,0
103,132,5,2,0,0,1,0,0
88,72,11,1,0,0,1,0,0
91,61,3,2,0,0,1,0,0
94,131,8,1,0,0,1,0,0
108,120,4,2,0,0,1,0,0
84,87,11,2,0,0,1,0,0
89,69,1,1,0,0,1,0,0
75,83,1,1,0,0,1,0,0
99,132,8,2,0,0,1,0,0
95,107,8,2,0,0,1,0,0
108,115,6,1,0,0,1,0,0
99,76,3,2,0,0,1,0,0
83,126,5,1,0,0,1,0,0
105,143,8,2,0,0,1,0,0
98,87,5,1,0,0,1,0,0
91,68,4,2,0,0,1,0,0
80,120,0,1,0,0,1,0,0
95,124,4,2,0,0,1,0,0
96,73,4,1,0,0,1,0,0
90,79,6,2,0,0,1,0,0
80,124,4,1,0,0,1,0,0
96,132,4,2,0,0,1,0,0
99,98,2,2,0,0,1,0,0
100,100,0,1,0,0,1,0,0
87,83,8,2,0,0,1,0,0
86,136,4,1,0,0,1,0,0
102,117,1,2,0,0,1,0,0
102,94,9,1,0,0,1,0,0
91,59,0,2,0,0,1,0,0
88,121,10,1,0,0,1,0,0
96,133,2,2,0,0,1,0,0
101,73,10,1,0,0,1,0,0
91,66,6,2,0,0,1,0,0
89,112,0,1,0,0,1,0,0
85,141,4,2,0,0,1,0,0
91,100,0,2,0,0,1,0,0
76,72,5,1,0,0,1,0,0
66,95,2,2,0,0,1,0,0
92,135,2,1,0,0,1,0,0
99,104,16,2,0,0,1,0,0
105,91,5,1,0,0,1,0,0
82,71,2,2,0,0,1,0,0
81,140,1,1,0,0,1,0,0
103,118,5,2,0,0,1,0,0
96,83,5,1,0,0,1,0,0
79,76,1,2,0,0,1,0,0
83,125,3,1,0,0,1,0,0
105,117,1,2,0,0,1,0,0
97,83,6,1,0,0,1,0,0
86,72,0,2,0,0,1,0,0
86,117,2,1,0,0,1,0,0
100,123,2,2,0,0,1,0,0
101,80,6,1,0,0,1,0,0
92,77,8,2,0,0,1,0,0
79,130,3,2,0,0,1,0,0
81,118,9,1,0,0,1,0,0
103,128,4,2,0,0,1,0,0
99,78,10,1,0,0,1,0,0
74,64,4,2,0,0,1,0,0
79,119,3,1,0,0,1,0,0
107,125,3,2,0,0,1,0,0
102,88,4,1,0,0,1,0,0
80,56,1,2,0,0,1,0,0
80,130,0,1,0,0,1,0,0
96,129,13,2,0,0,1,0,0
86,82,1,1,0,0,1,0,0
92,92,2,2,0,0,1,0,0
110,184,8,2,0,0,1,0,0
104,204,11,2,0,0,1,0,0
106,223,10,2,0,0,1,0,0
101,177,7,2,0,0,1,0,0
114,204,10,1,0,0,1,0,0
111,208,1,2,0,0,1,0,0
100,220,10,2,0,0,1,0,0
105,200,8,2,0,0,1,0,0
117,206,3,2,0,0,1,0,0
110,186,8,2,0,0,1,0,0
106,192,10,2,0,0,1,0,0
104,188,8,2,0,0,1,0,0
104,207,9,2,0,0,1,0,0
106,205,8,2,0,0,1,0,0
118,195,11,1,0,0,1,0,0
115,217,13,2,0,0,1,0,0
104,206,11,2,0,0,1,0,0
90,222,7,2,0,0,1,0,0
103,186,10,2,0,0,1,0,0
109,178,10,2,0,0,1,0,0
108,172,7,2,0,0,1,0,0
116,199,9,2,0,0,1,0,0
113,212,8,2,0,0,1,0,0
112,204,8,1,0,0,1,0,0
113,200,8,2,0,0,1,0,0
122,165,4,2,0,0,1,0,0
112,218,13,2,0,0,1,0,0
115,213,9,2,0,0,1,0,0
116,192,8,2,0,0,1,0,0
100,204,14,2,0,0,1,0,0
112,204,13,2,0,0,1,0,0
120,181,14,2,0,0,1,0,0
120,198,12,2,0,0,1,0,0
128,181,7,1,0,0,1,0,0
116,182,15,2,0,0,1,0,0
111,156,9,2,0,0,1,0,0
129,168,9,2,0,0,1,0,0
118,201,16,2,0,0,1,0,0
112,214,7,2,0,0,1,0,0
114,195,9,2,0,0,1,0,0
116,198,6,1,0,0,1,0,0
112,201,8,2,0,0,1,0,0
112,209,11,2,0,0,1,0,0
118,201,11,2,0,0,1,0,0
122,189,15,2,0,0,1,0,0
105,173,11,2,0,0,1,0,0
112,185,8,2,0,0,1,0,0
115,198,9,1,0,0,1,0,0
122,210,17,2,0,0,1,0,0
111,183,7,2,0,0,1,0,0
114,154,8,2,0,0,1,0,0
132,187,10,2,0,0,1,0,0
111,229,11,2,0,0,1,0,0
100,220,7,2,0,0,1,0,0
97,203,10,1,0,0,1,0,0
88,187,5,2,0,0,1,0,0
89,207,6,2,0,0,1,0,0
110,185,10,2,0,0,1,0,0
125,193,7,2,0,0,1,0,0
130,185,15,2,0,0,1,0,0
123,192,17,2,0,0,1,0,0
118,184,17,2,0,0,1,0,0
114,205,12,2,0,0,1,0,0
126,202,15,1,0,0,1,0,0
128,183,20,2,0,0,1,0,0
118,178,6,2,0,0,1,0,0
120,185,12,2,0,0,1,0,0
129,189,13,2,0,0,1,0,0
119,220,7,2,0,0,1,0,0
118,195,10,2,0,0,1,0,0
124,215,15,1,0,0,1,0,0
118,184,9,2,0,0,1,0,0
108,212,21,2,0,0,1,0,0
123,204,15,2,0,0,1,0,0
128,186,12,2,0,0,1,0,0
129,173,17,2,0,0,1,0,0
121,202,15,2,0,0,1,0,0
111,203,14,2,0,0,1,0,0
134,190,11,1,0,0,1,0,0
104,182,20,2,0,0,1,0,0
98,176,10,2,0,0,1,0,0
107,173,3,2,0,0,1,0,0
89,194,13,2,0,0,1,0,0
92,186,14,1,0,0,1,0,0
113,194,4,2,0,0,1,0,0
114,185,12,2,0,0,1,0,0
125,185,18,2,0,0,1,0,0
127,184,10,2,0,0,1,0,0
111,193,19,2,0,0,1,0,0
111,194,14,2,0,0,1,0,0
112,203,12,2,0,0,1,0,0
119,197,6,1,0,0,1,0,0
108,210,14,2,0,0,1,0,0
112,171,8,2,0,0,1,0,0
121,190,13,2,0,0,1,0,0
114,184,8,2,0,0,1,0,0
129,204,15,2,0,0,1,0,0
111,201,10,2,0,0,1,0,0
112,199,10,2,0,0,1,0,0
129,195,14,1,0,0,1,0,0
127,160,15,2,0,0,1,0,0
117,191,8,2,0,0,1,0,0
120,202,14,2,0,0,1,0,0
128,200,20,2,0,0,1,0,0
127,183,14,2,0,0,1,0,0
121,217,15,2,0,0,1,0,0
118,203,16,2,0,0,1,0,0
119,188,12,2,0,0,1,0,0
126,196,20,1,0,0,1,0,0
122,211,16,2,0,0,1,0,0
121,179,9,2,0,0,1,0,0
122,185,13,2,0,0,1,0,0
125,164,12,2,0,0,1,0,0
123,174,9,2,0,0,1,0,0
122,190,13,2,0,0,1,0,0
124,163,10,2,0,0,1,0,0
123,187,12,1,0,0,1,0,0
126,205,8,2,0,0,1,0,0
114,194,11,2,0,0,1,0,0
121,197,12,2,0,0,1,0,0
124,200,17,2,0,0,1,0,0
122,173,12,2,0,0,1,0,0
121,180,10,2,0,0,1,0,0
116,199,9,2,0,0,1,0,0
124,184,12,1,0,0,1,0,0
131,170,13,2,0,0,1,0,0
119,188,13,2,0,0,1,0,0
124,203,11,2,0,0,1,0,0
124,166,8,2,0,0,1,0,0
120,219,12,2,0,0,1,0,0
122,191,16,2,0,0,1,0,0
117,205,9,2,0,0,1,0,0
124,159,13,1,0,0,1,0,0
117,214,12,2,0,0,1,0,0
120,193,14,2,0,0,1,0,0
123,182,17,2,0,0,1,0,0
123,195,10,2,0,0,1,0,0
116,186,11,2,0,0,1,0,0
115,175,16,2,0,0,1,0,0
118,188,18,1,0,0,1,0,0
101,206,11,2,0,0,1,0,0
90,169,6,2,0,0,1,0,0
92,161,3,2,0,0,1,0,0
87,185,0,2,0,0,1,0,0
110,173,15,2,0,0,1,0,0
113,187,14,2,0,0,1,0,0
116,176,20,1,0,0,1,0,0
123,176,14,2,0,0,1,0,0
109,193,20,2,0,0,1,0,0
121,208,13,2,0,0,1,0,0
132,199,17,2,0,0,1,0,0
125,197,13,2,0,0,1,0,0
126,207,22,2,0,0,1,0,0
128,180,23,2,0,0,1,0,0
137,185,13,1,0,0,1,0,0
129,215,8,2,0,0,1,0,0
117,182,18,2,0,0,1,0,0
118,153,9,2,0,0,1,0,0
137,154,16,2,0,0,1,0,0
124,179,9,2,0,0,1,0,0
112,197,11,2,0,0,1,0,0
136,188,5,1,0,0,1,0,0
118,186,12,2,0,0,1,0,0
125,166,11,2,0,0,1,0,0
134,210,16,2,0,0,1,0,0
123,218,11,2,0,0,1,0,0
124,193,17,2,0,0,1,0,0
99,201,14,2,0,0,1,0,0
107,188,10,1,0,0,1,0,0
111,199,13,2,0,0,1,0,0
107,177,1,2,0,0,1,0,0
97,168,5,2,0,0,1,0,0
97,172,8,2,0,0,1,0,0
96,199,5,2,0,0,1,0,0
93,198,9,2,0,0,1,0,0
97,195,9,1,0,0,1,0,0
110,195,7,2,0,0,1,0,0
98,180,3,2,0,0,1,0,0
130,199,14,2,0,0,1,0,0
125,281,20,2,0,0,1,0,0
118,337,27,3,0,0,1,0,0
117,279,14,2,0,0,1,0,0
108,351,16,2,0,0,1,0,0
119,332,18,2,0,0,1,0,0
124,346,29,2,0,0,1,0,0
110,323,20,2,0,0,1,0,0
119,319,22,3,0,0,1,0,0
132,301,10,2,0,0,1,0,0
124,302,15,2,0,0,1,0,0
113,308,22,2,0,0,1,0,0
121,342,23,2,0,0,1,0,0
128,334,24,2,0,0,1,0,0
122,336,19,2,0,0,1,0,0
120,310,19,3,0,0,1,0,0
123,288,10,2,0,0,1,0,0
111,320,25,2,0,0,1,0,0
119,344,27,2,0,0,1,0,0
124,331,37,2,0,0,1,0,0
124,345,16,2,0,0,1,0,0
115,324,28,3,0,0,1,0,0
118,290,32,2,0,0,1,0,0
121,302,18,2,0,0,1,0,0
126,291,33,2,0,0,1,0,0
118,297,17,2,0,0,1,0,0
120,316,18,2,0,0,1,0,0
129,338,20,2,0,0,1,0,0
124,328,27,2,0,0,1,0,0
119,308,18,3,0,0,1,0,0
122,301,21,2,0,0,1,0,0
115,294,22,2,0,0,1,0,0
121,315,24,2,0,0,1,0,0
119,370,29,2,0,0,1,0,0
123,360,17,2,0,0,1,0,0
119,348,17,2,0,0,1,0,0
114,300,13,2,0,0,1,0,0
120,282,15,3,0,0,1,0,0
126,314,19,2,0,0,1,0,0
127,298,16,2,0,0,1,0,0
113,312,21,2,0,0,1,0,0
124,324,25,2,0,0,1,0,0
134,351,26,2,0,0,1,0,0
115,334,15,3,0,0,1,0,0
133,278,8,2,0,0,1,0,0
124,315,22,2,0,0,1,0,0
117,293,35,2,0,0,1,0,0
119,364,27,2,0,0,1,0,0
123,369,13,2,0,0,1,0,0
118,294,9,2,0,0,1,0,0
126,265,11,3,0,0,1,0,0
123,289,12,2,0,0,1,0,0
135,301,25,2,0,0,1,0,0
127,292,36,2,0,0,1,0,0
115,325,18,2,0,0,1,0,0
115,329,9,2,0,0,1,0,0
123,311,23,2,0,0,1,0,0
125,346,18,2,0,0,1,0,0
114,329,26,3,0,0,1,0,0
119,319,23,2,0,0,1,0,0
117,305,21,2,0,0,1,0,0
120,301,18,2,0,0,1,0,0
129,329,23,2,0,0,1,0,0
125,349,16,2,0,0,1,0,0
114,351,18,2,0,0,1,0,0
113,320,21,3,0,0,1,0,0
108,279,14,2,0,0,1,0,0
