51,4,7,1,0,0,1,0,0
43,0,19,2,0,0,1,0,0
45,2,8,1,0,0,1,0,0
34,0,9,2,0,0,1,0,0
46,0,0,2,0,0,1,0,0
46,4,15,1,0,0,1,0,0
47,5,18,2,0,0,1,0,0
40,3,12,1,0,0,1,0,0
40,6,18,2,0,0,1,0,0
44,2,5,1,0,0,1,0,0
48,5,21,2,0,0,1,0,0
45,0,9,2,0,0,1,0,0
41,1,14,1,0,0,1,0,0
46,6,11,2,0,0,1,0,0
43,3,5,1,0,0,1,0,0
48,0,6,2,0,0,1,0,0
48,3,11,2,0,0,1,0,0
44,5,9,1,0,0,1,0,0
43,7,6,2,0,0,1,0,0
37,6,16,1,0,0,1,0,0
39,0,22,2,0,0,1,0,0
39,4,16,2,0,0,1,0,0
43,2,20,1,0,0,1,0,0
45,5,19,2,0,0,1,0,0
53,2,16,1,0,0,1,0,0
43,0,20,2,0,0,1,0,0
45,0,15,2,0,0,1,0,0
45,4,22,1,0,0,1,0,0
50,0,0,2,0,0,1,0,0
52,5,18,1,0,0,1,0,0
39,0,16,2,0,0,1,0,0
39,0,18,1,0,0,1,0,0
44,0,12,2,0,0,1,0,0
43,0,9,1,0,0,1,0,0
28,5,22,2,0,0,1,0,0
15,0,28,1,0,0,1,0,0
23,0,19,1,0,0,1,0,0
33,0,21,2,0,0,1,0,0
40,0,4,2,0,0,1,0,0
48,1,9,1,0,0,1,0,0
37,1,20,2,0,0,1,0,0
33,2,13,1,0,0,1,0,0
41,2,22,2,0,0,1,0,0
34,0,12,1,0,0,1,0,0
46,0,15,2,0,0,1,0,0
45,0,20,2,0,0,1,0,0
32,0,15,1,0,0,1,0,0
40,1,27,2,0,0,1,0,0
36,0,6,1,0,0,1,0,0
34,0,19,2,0,0,1,0,0
40,1,17,2,0,0,1,0,0
43,0,11,1,0,0,1,0,0
34,4,10,2,0,0,1,0,0
35,0,11,1,0,0,1,0,0
39,3,23,2,0,0,1,0,0
34,1,20,2,0,0,1,0,0
25,2,12,1,0,0,1,0,0
27,2,18,2,0,0,1,0,0
34,4,14,2,0,0,1,0,0
42,4,9,1,0,0,1,0,0
35,0,8,2,0,0,1,0,0
34,3,15,1,0,0,1,0,0
33,0,18,2,0,0,1,0,0
31,3,17,2,0,0,1,0,0
41,6,16,1,0,0,1,0,0
40,5,18,2,0,0,1,0,0
34,6,16,1,0,0,1,0,0
43,2,14,2,0,0,1,0,0
42,6,13,1,0,0,1,0,0
46,3,19,2,0,0,1,0,0
46,6,21,2,0,0,1,0,0
24,12,15,1,0,0,1,0,0
33,9,25,2,0,0,1,0,0
37,6,10,1,0,0,1,0,0
32,8,23,2,0,0,1,0,0
34,7,23,2,0,0,1,0,0
35,12,21,1,0,0,1,0,0
33,11,21,2,0,0,1,0,0
36,4,22,2,0,0,1,0,0
32,6,16,1,0,0,1,0,0
30,5,25,2,0,0,1,0,0
20,10,17,1,0,0,1,0,0
27,16,23,1,0,0,1,0,0
29,0,15,2,0,0,1,0,0
40,3,2,1,0,0,1,0,0
33,1,16,2,0,0,1,0,0
31,9,10,2,0,0,1,0,0
37,10,13,1,0,0,1,0,0
33,3,21,2,0,0,1,0,0
33,5,3,1,0,0,1,0,0
30,7,26,2,0,0,1,0,0
31,4,19,2,0,0,1,0,0
34,8,21,1,0,0,1,0,0
45,10,19,2,0,0,1,0,0
46,6,15,1,0,0,1,0,0
32,0,14,2,0,0,1,0,0
35,9,16,2,0,0,1,0,0
37,4,19,1,0,0,1,0,0
39,0,16,2,0,0,1,0,0
57,5,4,1,0,0,1,0,0
49,0,5,2,0,0,1,0,0
33,7,15,1,0,0,1,0,0
35,1,15,2,0,0,1,0,0
34,3,10,1,0,0,1,0,0
28,0,20,2,0,0,1,0,0
39,9,16,2,0,0,1,0,0
37,3,15,1,0,0,1,0,0
37,2,17,2,0,0,1,0,0
39,5,15,1,0,0,1,0,0
36,0,16,2,0,0,1,0,0
37,2,6,2,0,0,1,0,0
41,4,14,1,0,0,1,0,0
46,3,19,2,0,0,1,0,0
48,7,17,1,0,0,1,0,0
34,3,27,2,0,0,1,0,0
41,7,19,2,0,0,1,0,0
31,6,24,1,0,0,1,0,0
33,4,23,2,0,0,1,0,0
38,4,13,1,0,0,1,0,0
25,6,26,2,0,0,1,0,0
36,8,25,2,0,0,1,0,0
32,6,18,1,0,0,1,0,0
34,6,19,2,0,0,1,0,0
48,6,11,1,0,0,1,0,0
39,4,19,2,0,0,1,0,0
39,7,15,2,0,0,1,0,0
28,12,16,1,0,0,1,0,0
27,8,28,2,0,0,1,0,0
35,5,7,1,0,0,1,0,0
35,10,26,2,0,0,1,0,0
41,7,25,2,0,0,1,0,0
33,9,13,1,0,0,1,0,0
36,8,24,2,0,0,1,0,0
45,3,12,1,0,0,1,0,0
46,7,20,2,0,0,1,0,0
35,6,22,2,0,0,1,0,0
50,3,21,1,0,0,1,0,0
42,11,21,2,0,0,1,0,0
38,0,17,1,0,0,1,0,0
30,6,31,2,0,0,1,0,0
32,2,18,2,0,0,1,0,0
23,10,15,1,0,0,1,0,0
41,11,27,2,0,0,1,0,0
38,5,16,1,0,0,1,0,0
32,1,17,2,0,0,1,0,0
39,5,21,2,0,0,1,0,0
36,6,17,1,0,0,1,0,0
41,7,26,2,0,0,1,0,0
36,5,16,2,0,0,1,0,0
50,0,16,1,0,0,1,0,0
45,0,27,2,0,0,1,0,0
35,13,14,1,0,0,1,0,0
34,6,13,2,0,0,1,0,0
41,0,14,1,0,0,1,0,0
32,0,23,2,0,0,1,0,0
41,0,18,2,0,0,1,0,0
41,1,20,1,0,0,1,0,0
35,7,23,2,0,0,1,0,0
39,2,14,1,0,0,1,0,0
49,1,18,2,0,0,1,0,0
44,2,22,2,0,0,1,0,0
31,0,20,1,0,0,1,0,0
28,5,18,2,0,0,1,0,0
37,9,4,1,0,0,1,0,0
12,0,25,1,0,0,1,0,0
31,5,22,2,0,0,1,0,0
34,0,8,1,0,0,1,0,0
41,5,4,2,0,0,1,0,0
37,0,7,1,0,0,1,0,0
28,0,3,2,0,0,1,0,0
35,0,12,1,0,0,1,0,0
36,0,19,2,0,0,1,0,0
40,8,12,2,0,0,1,0,0
40,6,5,1,0,0,1,0,0
34,4,11,2,0,0,1,0,0
38,6,19,1,0,0,1,0,0
44,5,19,2,0,0,1,0,0
39,6,13,1,0,0,1,0,0
20,0,16,1,0,0,1,0,0
36,0,14,2,0,0,1,0,0
39,5,15,1,0,0,1,0,0
34,5,16,2,0,0,1,0,0
42,7,20,1,0,0,1,0,0
37,3,20,2,0,0,1,0,0
34,5,11,1,0,0,1,0,0
43,10,13,2,0,0,1,0,0
48,3,5,1,0,0,1,0,0
33,6,19,2,0,0,1,0,0
37,5,15,2,0,0,1,0,0
34,6,22,1,0,0,1,0,0
40,3,13,2,0,0,1,0,0
39,5,4,1,0,0,1,0,0
34,5,27,2,0,0,1,0,0
40,6,12,2,0,0,1,0,0
39,3,12,1,0,0,1,0,0
38,8,16,2,0,0,1,0,0
40,10,23,1,0,0,1,0,0
40,2,13,2,0,0,1,0,0
44,3,13,1,0,0,1,0,0
44,5,9,2,0,0,1,0,0
47,8,13,1,0,0,1,0,0
38,3,17,2,0,0,1,0,0
40,10,14,2,0,0,1,0,0
42,10,16,1,0,0,1,0,0
46,8,25,2,0,0,1,0,0
44,4,6,1,0,0,1,0,0
36,5,22,2,0,0,1,0,0
34,9,12,1,0,0,1,0,0
43,6,15,2,0,0,1,0,0
41,3,12,2,0,0,1,0,0
43,2,14,1,0,0,1,0,0
40,1,16,2,0,0,1,0,0
39,13,13,1,0,0,1,0,0
43,5,16,2,0,0,1,0,0
44,7,0,1,0,0,1,0,0
40,4,7,2,0,0,1,0,0
39,12,8,2,0,0,1,0,0
36,10,16,1,0,0,1,0,0
45,7,4,2,0,0,1,0,0
40,8,16,1,0,0,1,0,0
23,3,39,2,0,0,1,0,0
28,7,14,1,0,0,1,0,0
42,0,18,2,0,0,1,0,0
39,7,21,2,0,0,1,0,0
48,7,13,1,0,0,1,0,0
38,3,5,2,0,0,1,0,0
36,2,16,1,0,0,1,0,0
38,3,24,2,0,0,1,0,0
31,0,16,2,0,0,1,0,0
28,0,25,0,0,0,1,0,0
30,0,17,2,0,0,1,0,0
26,6,12,1,0,0,1,0,0
37,6,17,2,0,0,1,0,0
38,6,16,1,0,0,1,0,0
28,0,18,2,0,0,1,0,0
42,35,22,2,0,0,1,0,0
37,2,3,1,0,0,1,0,0
40,4,7,2,0,0,1,0,0
47,4,5,1,0,0,1,0,0
34,4,23,2,0,0,1,0,0
37,5,17,1,0,0,1,0,0
34,4,12,2,0,0,1,0,0
46,5,6,1,0,0,1,0,0
32,1,14,2,0,0,1,0,0
40,6,19,2,0,0,1,0,0
43,10,11,1,0,0,1,0,0
44,9,23,2,0,0,1,0,0
43,5,2,1,0,0,1,0,0
35,5,23,2,0,0,1,0,0
41,8,17,2,0,0,1,0,0
41,6,23,1,0,0,1,0,0
43,1,10,2,0,0,1,0,0
45,4,4,1,0,0,1,0,0
37,1,13,2,0,0,1,0,0
30,4,20,1,0,0,1,0,0
29,0,18,2,0,0,1,0,0
37,3,8,1,0,0,1,0,0
18,0,23,2,0,0,1,0,0
39,3,22,2,0,0,1,0,0
45,5,15,1,0,0,1,0,0
41,4,16,2,0,0,1,0,0
47,4,5,1,0,0,1,0,0
44,1,15,2,0,0,1,0,0
44,5,4,1,0,0,1,0,0
40,0,5,2,0,0,1,0,0
43,2,13,1,0,0,1,0,0
30,0,21,2,0,0,1,0,0
34,4,17,1,0,0,1,0,0
35,0,18,2,0,0,1,0,0
51,5,12,1,0,0,1,0,0
40,0,17,2,0,0,1,0,0
37,5,18,1,0,0,1,0,0
44,5,21,2,0,0,1,0,0
43,0,4,1,0,0,1,0,0
24,0,9,1,0,0,1,0,0
42,2,10,1,0,0,1,0,0
45,0,12,2,0,0,1,0,0
47,5,7,1,0,0,1,0,0
31,2,24,2,0,0,1,0,0
33,0,16,1,0,0,1,0,0
44,8,15,2,0,0,1,0,0
37,2,1,1,0,0,1,0,0
43,0,12,2,0,0,1,0,0
51,7,16,2,0,0,1,0,0
37,6,14,1,0,0,1,0,0
42,5,4,2,0,0,1,0,0
35,0,5,1,0,0,1,0,0
39,0,9,2,0,0,1,0,0
35,5,8,1,0,0,1,0,0
38,3,6,1,0,0,1,0,0
31,2,6,2,0,0,1,0,0
33,5,18,2,0,0,1,0,0
36,7,12,1,0,0,1,0,0
40,5,15,2,0,0,1,0,0
37,7,17,1,0,0,1,0,0
44,1,16,2,0,0,1,0,0
35,0,7,1,0,0,1,0,0
34,1,9,2,0,0,1,0,0
44,9,11,1,0,0,1,0,0
39,3,23,2,0,0,1,0,0
36,2,18,1,0,0,1,0,0
46,4,12,2,0,0,1,0,0
39,4,12,1,0,0,1,0,0
33,0,21,2,0,0,1,0,0
45,8,8,1,0,0,1,0,0
34,9,18,2,0,0,1,0,0
37,3,16,2,0,0,1,0,0
40,6,25,1,0,0,1,0,0
21,3,27,1,0,0,1,0,0
32,11,23,1,0,0,1,0,0
37,9,24,2,0,0,1,0,0
40,5,12,1,0,0,1,0,0
28,3,23,2,0,0,1,0,0
47,7,15,2,0,0,1,0,0
46,8,12,1,0,0,1,0,0
49,6,20,2,0,0,1,0,0
46,5,16,1,0,0,1,0,0
24,3,30,2,0,0,1,0,0
38,0,12,1,0,0,1,0,0
46,9,16,2,0,0,1,0,0
46,0,2,1,0,0,1,0,0
45,1,6,2,0,0,1,0,0
50,4,23,2,0,0,1,0,0
44,4,8,1,0,0,1,0,0
33,0,18,2,0,0,1,0,0
32,0,5,1,0,0,1,0,0
34,0,19,2,0,0,1,0,0
34,0,10,1,0,0,1,0,0
33,4,15,2,0,0,1,0,0
32,0,11,1,0,0,1,0,0
37,0,13,2,0,0,1,0,0
29,3,0,1,0,0,1,0,0
38,10,14,2,0,0,1,0,0
35,9,12,1,0,0,1,0,0
36,7,14,2,0,0,1,0,0
30,2,26,2,0,0,1,0,0
40,10,13,1,0,0,1,0,0
32,5,11,2,0,0,1,0,0
44,8,8,1,0,0,1,0,0
39,4,26,2,0,0,1,0,0
27,13,14,1,0,0,1,0,0
40,9,21,2,0,0,1,0,0
42,0,1,1,0,0,1,0,0
37,0,11,2,0,0,1,0,0
39,9,11,1,0,0,1,0,0
37,3,20,2,0,0,1,0,0
43,7,16,1,0,0,1,0,0
36,6,9,2,0,0,1,0,0
38,7,15,2,0,0,1,0,0
27,6,17,1,0,0,1,0,0
36,5,18,2,0,0,1,0,0
38,2,12,1,0,0,1,0,0
35,0,9,2,0,0,1,0,0
34,6,12,1,0,0,1,0,0
44,9,18,2,0,0,1,0,0
33,3,10,1,0,0,1,0,0
32,0,26,2,0,0,1,0,0
39,7,22,1,0,0,1,0,0
45,8,11,2,0,0,1,0,0
37,0,22,1,0,0,1,0,0
41,1,13,2,0,0,1,0,0
36,4,12,2,0,0,1,0,0
29,9,14,1,0,0,1,0,0
35,8,22,2,0,0,1,0,0
39,5,11,1,0,0,1,0,0
32,4,18,2,0,0,1,0,0
39,18,21,1,0,0,1,0,0
37,9,23,2,0,0,1,0,0
38,0,15,1,0,0,1,0,0
42,2,12,2,0,0,1,0,0
24,4,11,1,0,0,1,0,0
42,0,19,1,0,0,1,0,0
47,0,8,2,0,0,1,0,0
47,0,9,1,0,0,1,0,0
50,0,16,2,0,0,1,0,0
45,2,15,1,0,0,1,0,0
37,4,14,1,0,0,1,0,0
30,4,8,1,0,0,1,0,0
31,0,9,2,0,0,1,0,0
39,6,6,1,0,0,1,0,0
44,8,13,2,0,0,1,0,0
40,3,0,1,0,0,1,0,0
32,1,22,2,0,0,1,0,0
40,0,13,2,0,0,1,0,0
34,0,6,1,0,0,1,0,0
27,0,11,1,0,0,1,0,0
47,1,8,1,0,0,1,0,0
40,1,23,2,0,0,1,0,0
40,5,18,1,0,0,1,0,0
33,0,19,2,0,0,1,0,0
45,5,2,1,0,0,1,0,0
38,4,12,2,0,0,1,0,0
25,9,10,1,0,0,1,0,0
36,10,15,2,0,0,1,0,0
26,12,15,1,0,0,1,0,0
28,6,27,2,0,0,1,0,0
26,6,20,1,0,0,1,0,0
38,3,13,2,0,0,1,0,0
46,6,5,1,0,0,1,0,0
43,3,6,2,0,0,1,0,0
32,6,10,1,0,0,1,0,0
45,13,11,2,0,0,1,0,0
42,5,4,1,0,0,1,0,0
32,0,12,2,0,0,1,0,0
30,6,11,1,0,0,1,0,0
35,0,14,2,0,0,1,0,0
39,5,0,1,0,0,1,0,0
40,3,13,2,0,0,1,0,0
33,9,18,1,0,0,1,0,0
48,9,11,2,0,0,1,0,0
41,5,7,1,0,0,1,0,0
41,2,14,2,0,0,1,0,0
43,9,19,2,0,0,1,0,0
44,3,14,1,0,0,1,0,0
40,5,5,1,0,0,1,0,0
40,5,9,2,0,0,1,0,0
36,6,11,2,0,0,1,0,0
37,13,14,1,0,0,1,0,0
33,7,16,1,0,0,1,0,0
45,10,11,2,0,0,1,0,0
41,12,11,2,0,0,1,0,0
35,0,11,1,0,0,1,0,0
39,0,4,2,0,0,1,0,0
36,36,16,1,0,0,1,0,0
35,31,29,2,0,0,1,0,0
27,9,30,1,0,0,1,0,0
35,8,22,2,0,0,1,0,0
32,3,18,1,0,0,1,0,0
36,24,26,2,0,0,1,0,0
48,19,21,2,0,0,1,0,0
38,4,20,2,0,0,1,0,0
32,20,26,1,0,0,1,0,0
44,12,29,2,0,0,1,0,0
38,7,26,2,0,0,1,0,0
40,12,23,2,0,0,1,0,0
39,18,22,2,0,0,1,0,0
49,13,20,1,0,0,1,0,0
46,10,25,2,0,0,1,0,0
55,17,27,2,0,0,1,0,0
42,12,21,2,0,0,1,0,0
50,12,22,1,0,0,1,0,0
46,14,25,2,0,0,1,0,0
37,14,30,2,0,0,1,0,0
50,19,29,2,0,0,1,0,0
30,23,23,2,0,0,1,0,0
31,19,28,1,0,0,1,0,0
51,25,30,1,0,0,1,0,0
51,14,22,2,0,0,1,0,0
47,12,18,2,0,0,1,0,0
40,16,25,1,0,0,1,0,0
31,20,33,1,0,0,1,0,0
26,14,32,2,0,0,1,0,0
37,20,24,2,0,0,1,0,0
33,26,25,1,0,0,1,0,0
41,17,24,2,0,0,1,0,0
32,15,25,2,0,0,1,0,0
40,22,28,2,0,0,1,0,0
43,17,27,2,0,0,1,0,0
34,14,24,1,0,0,1,0,0
29,27,32,2,0,0,1,0,0
32,18,36,2,0,0,1,0,0
41,23,24,2,0,0,1,0,0
23,28,17,2,0,0,1,0,0
34,22,25,1,0,0,1,0,0
44,24,25,2,0,0,1,0,0
43,20,29,2,0,0,1,0,0
40,12,28,2,0,0,1,0,0
43,15,24,1,0,0,1,0,0
40,25,4,2,0,0,1,0,0
30,14,31,2,0,0,1,0,0
43,7,22,2,0,0,1,0,0
44,23,23,2,0,0,1,0,0
41,24,29,1,0,0,1,0,0
32,23,29,2,0,0,1,0,0
34,19,21,2,0,0,1,0,0
38,16,18,1,0,0,1,0,0
50,28,28,2,0,0,1,0,0
30,19,34,2,0,0,1,0,0
24,21,32,1,0,0,1,0,0
28,25,27,1,0,0,1,0,0
23,28,26,1,0,0,1,0,0
16,27,33,1,0,0,1,0,0
37,24,33,1,0,0,1,0,0
30,16,23,1,0,0,1,0,0
37,14,22,1,0,0,1,0,0
41,21,34,1,0,0,1,0,0
34,20,34,2,0,0,1,0,0
19,24,36,1,0,0,1,0,0
27,21,29,2,0,0,1,0,0
20,26,25,1,0,0,1,0,0
33,24,33,1,0,0,1,0,0
24,20,33,2,0,0,1,0,0
37,26,34,1,0,0,1,0,0
39,16,23,2,0,0,1,0,0
32,13,28,1,0,0,1,0,0
25,24,31,2,0,0,1,0,0
29,29,32,1,0,0,1,0,0
23,24,35,1,0,0,1,0,0
17,24,28,1,0,0,1,0,0
31,21,32,1,0,0,1,0,0
31,25,34,2,0,0,1,0,0
44,14,33,1,0,0,1,0,0
41,26,33,2,0,0,1,0,0
44,20,26,2,0,0,1,0,0
27,18,22,1,0,0,1,0,0
30,27,39,1,0,0,1,0,0
35,27,34,1,0,0,1,0,0
25,16,34,1,0,0,1,0,0
19,21,24,1,0,0,1,0,0
26,24,27,1,0,0,1,0,0
44,11,23,1,0,0,1,0,0
46,11,29,2,0,0,1,0,0
47,14,28,2,0,0,1,0,0
40,9,23,2,0,0,1,0,0
41,15,28,1,0,0,1,0,0
42,13,31,2,0,0,1,0,0
31,5,33,2,0,0,1,0,0
41,10,31,2,0,0,1,0,0
40,18,24,2,0,0,1,0,0
42,9,32,1,0,0,1,0,0
46,15,33,2,0,0,1,0,0
53,11,33,2,0,0,1,0,0
42,11,22,2,0,0,1,0,0
51,12,30,1,0,0,1,0,0
46,14,34,2,0,0,1,0,0
33,7,31,2,0,0,1,0,0
37,20,22,2,0,0,1,0,0
30,17,28,2,0,0,1,0,0
34,26,30,1,0,0,1,0,0
41,23,32,1,0,0,1,0,0
18,14,33,2,0,0,1,0,0
24,14,20,0,0,0,1,0,0
28,20,33,1,0,0,1,0,0
24,20,31,1,0,0,1,0,0
19,15,25,1,0,0,1,0,0
30,17,28,2,0,0,1,0,0
37,20,22,2,0,0,1,0,0
38,21,26,1,0,0,1,0,0
29,22,30,2,0,0,1,0,0
36,19,32,1,0,0,1,0,0
41,10,26,2,0,0,1,0,0
37,14,18,2,0,0,1,0,0
43,20,33,1,0,0,1,0,0
35,22,34,2,0,0,1,0,0
19,21,32,1,0,0,1,0,0
30,22,32,1,0,0,1,0,0
30,12,19,2,0,0,1,0,0
49,24,27,1,0,0,1,0,0
32,21,33,2,0,0,1,0,0
46,24,29,2,0,0,1,0,0
34,20,26,2,0,0,1,0,0
26,20,26,0,0,0,1,0,0
43,25,31,2,0,0,1,0,0
32,23,26,2,0,0,1,0,0
21,19,33,1,0,0,1,0,0
19,28,31,1,0,0,1,0,0
23,23,32,2,0,0,1,0,0
41,27,33,1,0,0,1,0,0
30,26,39,2,0,0,1,0,0
25,26,31,1,0,0,1,0,0
26,27,27,0,0,0,1,0,0
34,26,33,2,0,0,1,0,0
39,22,37,2,0,0,1,0,0
25,18,34,2,0,0,1,0,0
40,21,19,2,0,0,1,0,0
31,26,28,1,0,0,1,0,0
34,30,33,1,0,0,1,0,0
24,27,31,2,0,0,1,0,0
41,24,33,1,0,0,1,0,0
36,20,27,2,0,0,1,0,0
28,29,30,0,0,0,1,0,0
25,31,29,1,0,0,1,0,0
39,28,40,1,0,0,1,0,0
32,22,38,1,0,0,1,0,0
29,21,33,1,0,0,1,0,0
28,25,31,2,0,0,1,0,0
25,27,34,1,0,0,1,0,0
27,37,34,0,0,0,1,0,0
37,26,38,2,0,0,1,0,0
33,23,30,1,0,0,1,0,0
31,20,27,1,0,0,1,0,0
30,29,35,0,0,0,1,0,0
33,26,42,1,0,0,1,0,0
32,22,41,1,0,0,1,0,0
25,15,34,1,0,0,1,0,0
47,15,24,2,0,0,1,0,0
49,20,28,2,0,0,1,0,0
44,8,33,1,0,0,1,0,0
47,18,40,2,0,0,1,0,0
49,14,28,2,0,0,1,0,0
46,13,32,2,0,0,1,0,0
40,19,27,1,0,0,1,0,0
48,27,35,2,0,0,1,0,0
41,23,38,2,0,0,1,0,0
37,17,28,2,0,0,1,0,0
48,21,29,2,0,0,1,0,0
25,25,28,1,0,0,1,0,0
28,33,34,1,0,0,1,0,0
39,25,40,1,0,0,1,0,0
28,28,33,2,0,0,1,0,0
37,27,31,2,0,0,1,0,0
36,34,35,1,0,0,1,0,0
27,42,49,1,0,0,1,0,0
32,48,43,1,0,0,1,0,0
57,114,43,2,0,0,1,0,0
175,181,72,2,0,0,1,0,0
124,134,36,1,0,0,1,0,0
49,81,44,2,0,0,1,0,0
32,59,22,2,0,0,1,0,0
41,64,31,2,0,0,1,0,0
47,45,28,2,0,0,1,0,0
49,42,31,2,0,0,1,0,0
43,39,20,2,0,0,1,0,0
41,47,34,2,0,0,1,0,0
45,51,37,2,0,0,1,0,0
40,53,36,2,0,0,1,0,0
43,53,31,2,0,0,1,0,0
50,42,30,2,0,0,1,0,0
51,41,27,2,0,0,1,0,0
48,51,36,2,0,0,1,0,0
49,55,29,2,0,0,1,0,0
41,46,30,2,0,0,1,0,0
64,58,34,2,0,0,1,0,0
53,52,33,2,0,0,1,0,0
54,65,39,2,0,0,1,0,0
54,53,34,2,0,0,1,0,0
61,57,35,2,0,0,1,0,0
52,48,33,2,0,0,1,0,0
53,53,33,2,0,0,1,0,0
51,47,24,2,0,0,1,0,0
46,55,28,2,0,0,1,0,0
61,52,30,2,0,0,1,0,0
55,58,38,2,0,0,1,0,0
61,50,45,2,0,0,1,0,0
53,46,34,2,0,0,1,0,0
56,47,31,1,0,0,1,0,0
52,41,32,3,0,0,1,0,0
66,39,34,1,0,0,1,0,0
70,40,32,2,0,0,1,0,0
57,40,34,2,0,0,1,0,0
51,38,28,2,0,0,1,0,0
64,42,30,2,0,0,1,0,0
61,47,34,2,0,0,1,0,0
74,51,39,2,0,0,1,0,0
63,40,33,2,0,0,1,0,0
64,51,36,2,0,0,1,0,0
62,51,42,2,0,0,1,0,0
