83,39,2,2,0,0,1,0,0
64,72,0,1,0,0,1,0,0
102,81,13,2,49,0,1,0,0
111,69,11,1,0,0,1,0,0
82,34,7,2,0,0,1,0,0
63,145,21,1,0,0,1,0,0
69,132,10,2,51,0,1,0,0
103,89,14,2,0,0,1,0,0
80,77,16,1,0,0,1,0,0
77,58,5,2,0,0,1,0,0
58,51,0,1,0,0,1,0,0
62,118,24,2,51,0,1,0,0
102,113,8,2,0,0,1,0,0
94,77,11,1,0,0,1,0,0
68,40,6,2,0,0,1,0,0
61,120,12,1,41,0,1,0,0
68,118,18,2,47,0,1,0,0
75,127,28,1,0,0,1,0,0
90,109,8,1,0,0,1,0,0
83,71,8,2,0,0,1,0,0
74,119,11,2,0,0,1,0,0
82,129,4,1,53,0,1,0,0
77,100,13,2,41,0,1,0,0
74,104,26,2,0,0,1,0,0
100,93,8,1,0,0,1,0,0
75,52,5,2,0,0,1,0,0
70,92,0,2,0,0,1,0,0
68,117,14,1,55,0,1,0,0
61,120,9,2,0,0,1,0,0
96,116,11,2,0,0,1,0,0
69,135,29,1,0,0,1,0,0
77,128,24,2,0,0,1,0,0
75,97,3,2,0,0,1,0,0
49,132,0,2,45,0,1,0,0
80,103,7,1,51,0,1,0,0
80,128,17,2,0,0,1,0,0
79,127,17,1,0,0,1,0,0
96,118,22,2,0,0,1,0,0
77,63,23,2,0,0,1,0,0
72,88,0,2,41,0,1,0,0
59,125,5,0,55,0,1,0,0
88,130,13,2,41,0,1,0,0
91,119,3,2,0,0,1,0,0
85,110,6,1,0,0,1,0,0
67,46,9,2,0,0,1,0,0
61,143,3,2,47,0,1,0,0
76,145,10,1,51,0,1,0,0
83,126,20,2,0,0,1,0,0
86,113,8,1,0,0,1,0,0
75,105,11,2,0,0,1,0,0
69,88,11,2,0,0,1,0,0
68,100,8,2,0,0,1,0,0
63,154,5,1,55,0,1,0,0
88,121,8,2,43,0,1,0,0
93,94,8,2,0,0,1,0,0
86,110,8,1,0,0,1,0,0
76,68,9,2,0,0,1,0,0
56,127,1,2,0,0,1,0,0
59,115,10,1,53,0,1,0,0
85,72,10,2,0,0,1,0,0
96,54,3,1,0,0,1,0,0
58,57,4,2,0,0,1,0,0
62,59,8,1,47,0,1,0,0
89,88,10,2,41,0,1,0,0
81,101,8,1,0,0,1,0,0
84,65,4,2,0,0,1,0,0
78,93,18,2,0,0,1,0,0
78,107,9,1,53,0,1,0,0
96,101,12,2,0,0,1,0,0
91,79,8,1,0,0,1,0,0
76,48,10,2,0,0,1,0,0
73,81,2,1,0,0,1,0,0
89,108,15,2,51,0,1,0,0
86,81,11,1,0,0,1,0,0
89,48,6,2,0,0,1,0,0
65,88,4,2,0,0,1,0,0
78,117,6,1,55,0,1,0,0
85,114,1,2,0,0,1,0,0
90,86,6,1,0,0,1,0,0
82,71,13,2,0,0,1,0,0
76,86,3,2,0,0,1,0,0
64,131,11,1,55,0,1,0,0
66,136,10,2,41,0,1,0,0
105,91,5,2,0,0,1,0,0
98,44,7,1,0,0,1,0,0
78,43,4,2,0,0,1,0,0
76,102,11,1,47,0,1,0,0
90,104,4,2,0,0,1,0,0
102,64,9,1,0,0,1,0,0
89,61,2,2,0,0,1,0,0
61,74,9,2,0,0,1,0,0
72,121,17,1,53,0,1,0,0
94,109,0,2,0,0,1,0,0
87,100,14,2,0,0,1,0,0
98,74,5,1,0,0,1,0,0
95,70,9,2,0,0,1,0,0
72,103,11,1,51,0,1,0,0
87,97,8,2,0,0,1,0,0
117,88,4,2,0,0,1,0,0
108,93,14,1,0,0,1,0,0
82,87,7,2,0,0,1,0,0
99,80,17,2,0,0,1,0,0
75,118,19,1,55,0,1,0,0
78,101,8,2,41,0,1,0,0
94,113,2,2,0,0,1,0,0
82,66,13,1,0,0,1,0,0
58,38,5,2,0,0,1,0,0
56,82,1,1,0,0,1,0,0
99,65,6,2,45,0,1,0,0
94,78,13,1,0,0,1,0,0
81,62,17,2,0,0,1,0,0
65,101,8,2,0,0,1,0,0
90,74,14,1,51,0,1,0,0
94,58,9,1,0,0,1,0,0
89,71,11,2,0,0,1,0,0
69,62,0,2,0,0,1,0,0
81,120,8,1,49,0,1,0,0
98,95,9,2,41,0,1,0,0
95,91,11,1,0,0,1,0,0
94,89,3,2,0,0,1,0,0
79,63,15,2,0,0,1,0,0
68,102,9,1,47,0,1,0,0
92,57,10,2,0,0,1,0,0
95,31,13,1,0,0,1,0,0
59,67,0,1,0,0,1,0,0
79,86,19,2,55,0,1,0,0
89,36,2,1,0,0,1,0,0
46,58,12,1,0,0,1,0,0
85,84,9,2,45,0,1,0,0
85,44,5,1,0,0,1,0,0
73,32,9,2,0,0,1,0,0
56,97,7,1,0,0,1,0,0
98,70,8,2,45,0,1,0,0
104,44,8,1,0,0,1,0,0
69,33,0,2,0,0,1,0,0
84,91,18,1,49,0,1,0,0
106,64,5,2,0,0,1,0,0
105,46,6,1,0,0,1,0,0
67,55,0,1,0,0,1,0,0
86,86,12,2,55,0,1,0,0
94,58,6,2,0,0,1,0,0
64,34,6,1,0,0,1,0,0
64,83,0,1,0,0,1,0,0
85,92,19,2,51,0,1,0,0
89,49,5,1,0,0,1,0,0
72,36,7,2,0,0,1,0,0
55,110,5,1,41,0,1,0,0
89,85,9,2,0,0,1,0,0
90,73,8,1,0,0,1,0,0
68,58,15,2,0,0,1,0,0
59,81,14,1,41,0,1,0,0
82,108,20,2,49,0,1,0,0
100,81,7,2,0,0,1,0,0
102,59,12,1,0,0,1,0,0
60,56,7,2,0,0,1,0,0
69,114,22,1,47,0,1,0,0
97,65,6,2,0,0,1,0,0
89,55,10,1,0,0,1,0,0
66,68,1,2,0,0,1,0,0
83,91,14,1,47,0,1,0,0
82,82,6,2,0,0,1,0,0
88,60,23,1,0,0,1,0,0
65,50,20,2,0,0,1,0,0
70,113,5,1,51,0,1,0,0
94,87,10,2,0,0,1,0,0
81,72,16,1,0,0,1,0,0
66,56,3,2,0,0,1,0,0
70,98,6,1,0,0,1,0,0
86,89,10,2,43,0,1,0,0
92,73,9,1,0,0,1,0,0
89,67,4,2,0,0,1,0,0
70,125,6,1,47,0,1,0,0
71,115,8,2,43,0,1,0,0
109,86,5,2,0,0,1,0,0
103,58,10,1,0,0,1,0,0
57,48,0,2,0,0,1,0,0
73,78,7,1,47,0,1,0,0
98,85,7,2,0,0,1,0,0
104,84,12,1,0,0,1,0,0
81,57,19,2,0,0,1,0,0
86,116,13,2,0,0,1,0,0
71,113,7,1,51,0,1,0,0
78,111,11,2,41,0,1,0,0
94,103,11,2,0,0,1,0,0
90,126,19,1,0,0,1,0,0
87,75,9,2,0,0,1,0,0
67,97,1,1,41,0,1,0,0
71,91,14,2,47,0,1,0,0
81,58,8,1,0,0,1,0,0
45,83,0,1,0,0,1,0,0
85,129,11,2,49,0,1,0,0
78,59,12,1,0,0,1,0,0
67,55,5,2,0,0,1,0,0
56,104,13,1,0,0,1,0,0
86,46,7,2,47,0,1,0,0
39,77,10,1,0,0,1,0,0
70,112,13,1,0,0,1,0,0
93,81,9,2,0,0,1,0,0
99,68,16,1,0,0,1,0,0
84,48,16,2,0,0,1,0,0
60,130,12,1,43,0,1,0,0
94,77,15,2,41,0,1,0,0
93,58,17,1,0,0,1,0,0
72,50,10,2,0,0,1,0,0
63,105,5,1,0,0,1,0,0
78,108,19,2,47,0,1,0,0
107,65,10,1,0,0,1,0,0
91,41,8,2,0,0,1,0,0
51,97,19,1,0,0,1,0,0
91,80,16,2,51,0,1,0,0
84,58,1,1,0,0,1,0,0
51,45,8,1,0,0,1,0,0
85,92,15,2,0,0,1,0,0
89,56,5,1,0,0,1,0,0
69,56,6,2,0,0,1,0,0
60,102,4,1,0,0,1,0,0
78,66,15,2,43,0,1,0,0
88,41,8,1,0,0,1,0,0
51,60,7,1,0,0,1,0,0
80,110,5,2,51,0,1,0,0
86,63,20,1,0,0,1,0,0
79,54,8,2,0,0,1,0,0
68,54,6,1,0,0,1,0,0
85,106,8,2,51,0,1,0,0
92,75,5,2,0,0,1,0,0
92,75,2,1,0,0,1,0,0
55,46,0,1,0,0,1,0,0
87,96,6,2,47,0,1,0,0
80,38,11,1,0,0,1,0,0
51,42,10,2,0,0,1,0,0
79,79,11,1,0,0,1,0,0
76,51,14,1,0,0,1,0,0
41,74,13,1,0,0,1,0,0
77,73,14,2,0,0,1,0,0
86,50,14,1,0,0,1,0,0
47,58,2,1,0,0,1,0,0
81,99,16,2,43,0,1,0,0
80,56,5,1,0,0,1,0,0
61,45,0,2,0,0,1,0,0
66,79,9,1,0,0,1,0,0
84,61,14,2,0,0,1,0,0
69,24,14,1,0,0,1,0,0
42,83,4,1,0,0,1,0,0
94,61,7,2,45,0,1,0,0
69,29,20,1,0,0,1,0,0
28,59,9,1,0,0,1,0,0
88,95,12,2,53,0,1,0,0
78,56,6,1,0,0,1,0,0
56,49,9,2,0,0,1,0,0
75,94,15,1,0,0,1,0,0
82,64,10,1,0,0,1,0,0
69,41,13,2,0,0,1,0,0
62,98,3,1,0,0,1,0,0
81,100,5,2,47,0,1,0,0
93,58,8,1,0,0,1,0,0
71,33,13,2,0,0,1,0,0
68,105,6,1,0,0,1,0,0
95,81,44,2,43,0,1,0,0
87,99,15,1,0,0,1,0,0
61,121,4,1,0,0,1,0,0
76,87,5,2,0,0,1,0,0
77,110,10,1,51,0,1,0,0
74,125,8,2,0,0,1,0,0
101,70,6,2,0,0,1,0,0
99,64,5,1,0,0,1,0,0
73,52,9,2,0,0,1,0,0
72,88,7,1,41,0,1,0,0
107,69,7,2,0,0,1,0,0
88,68,8,1,0,0,1,0,0
59,50,0,2,0,0,1,0,0
68,115,16,1,0,0,1,0,0
98,100,18,2,41,0,1,0,0
101,76,12,1,0,0,1,0,0
83,74,17,2,0,0,1,0,0
72,97,1,1,0,0,1,0,0
78,80,16,2,49,0,1,0,0
91,59,10,1,0,0,1,0,0
74,41,8,2,0,0,1,0,0
63,87,16,1,0,0,1,0,0
81,93,6,2,47,0,1,0,0
92,67,16,1,0,0,1,0,0
74,43,1,2,0,0,1,0,0
51,106,12,1,0,0,1,0,0
82,121,26,2,49,0,1,0,0
70,46,3,1,0,0,1,0,0
57,74,11,1,0,0,1,0,0
85,105,14,2,49,0,1,0,0
70,56,13,1,0,0,1,0,0
78,24,4,2,0,0,1,0,0
68,100,0,1,0,0,1,0,0
84,83,3,2,45,0,1,0,0
78,91,14,1,0,0,1,0,0
67,101,9,1,0,0,1,0,0
64,86,0,1,0,0,1,0,0
70,99,18,2,53,0,1,0,0
91,63,16,1,0,0,1,0,0
80,65,8,2,0,0,1,0,0
79,51,4,2,0,0,1,0,0
73,98,4,1,47,0,1,0,0
80,90,2,2,0,0,1,0,0
78,103,22,1,0,0,1,0,0
78,88,13,2,0,0,1,0,0
68,107,6,2,0,0,1,0,0
75,91,8,1,49,0,1,0,0
106,88,8,2,0,0,1,0,0
86,109,10,1,0,0,1,0,0
77,66,12,2,0,0,1,0,0
70,106,1,2,0,0,1,0,0
82,117,9,1,49,0,1,0,0
102,88,9,2,0,0,1,0,0
80,68,11,1,0,0,1,0,0
41,82,0,2,0,0,1,0,0
82,69,9,1,47,0,1,0,0
73,65,7,1,0,0,1,0,0
88,61,13,2,0,0,1,0,0
65,90,11,1,0,0,1,0,0
81,104,12,2,47,0,1,0,0
84,80,15,2,0,0,1,0,0
95,97,15,1,0,0,1,0,0
76,60,1,2,0,0,1,0,0
69,90,5,1,47,0,1,0,0
85,104,10,2,0,0,1,0,0
94,91,9,1,0,0,1,0,0
76,43,5,2,0,0,1,0,0
49,92,7,1,0,0,1,0,0
81,52,6,1,0,0,1,0,0
60,39,9,2,0,0,1,0,0
47,69,0,1,0,0,1,0,0
75,35,2,1,41,0,1,0,0
35,39,9,1,0,0,1,0,0
72,99,16,2,0,0,1,0,0
72,46,10,1,0,0,1,0,0
42,47,0,2,0,0,1,0,0
67,94,14,1,0,0,1,0,0
83,72,13,1,41,0,1,0,0
81,43,18,2,0,0,1,0,0
62,97,1,1,0,0,1,0,0
92,86,24,2,47,0,1,0,0
88,51,2,1,0,0,1,0,0
41,64,6,2,0,0,1,0,0
65,123,9,1,0,0,1,0,0
92,74,8,1,0,0,1,0,0
81,45,14,2,0,0,1,0,0
56,88,12,1,0,0,1,0,0
70,106,8,2,49,0,1,0,0
90,56,4,1,0,0,1,0,0
62,35,13,2,0,0,1,0,0
31,74,10,1,0,0,1,0,0
85,97,22,2,47,0,1,0,0
77,103,12,1,0,0,1,0,0
71,61,16,2,0,0,1,0,0
71,83,10,1,0,0,1,0,0
89,92,10,2,51,0,1,0,0
89,73,18,1,0,0,1,0,0
75,62,11,2,0,0,1,0,0
67,94,24,1,0,0,1,0,0
66,114,9,2,51,0,1,0,0
99,69,9,1,0,0,1,0,0
78,38,24,2,0,0,1,0,0
56,128,17,2,0,0,1,0,0
62,118,5,1,49,0,1,0,0
97,92,14,2,0,0,1,0,0
111,85,10,1,0,0,1,0,0
71,48,17,2,0,0,1,0,0
61,88,5,1,0,0,1,0,0
90,99,17,2,41,0,1,0,0
86,77,20,1,0,0,1,0,0
67,56,30,2,0,0,1,0,0
73,112,3,1,0,0,1,0,0
91,94,17,2,49,0,1,0,0
85,54,11,1,0,0,1,0,0
69,38,5,2,0,0,1,0,0
43,128,5,1,0,0,1,0,0
85,83,15,2,43,0,1,0,0
66,27,12,1,0,0,1,0,0
33,88,6,1,0,0,1,0,0
94,66,10,2,51,0,1,0,0
84,19,7,1,0,0,1,0,0
38,59,7,1,0,0,1,0,0
103,61,0,2,51,0,1,0,0
84,31,12,1,0,0,1,0,0
39,64,0,1,0,0,1,0,0
70,72,11,2,49,0,1,0,0
76,58,9,1,0,0,1,0,0
55,72,5,2,0,0,1,0,0
78,84,14,1,47,0,1,0,0
87,63,12,1,0,0,1,0,0
74,44,11,2,0,0,1,0,0
48,73,5,1,0,0,1,0,0
75,70,0,1,47,0,1,0,0
68,45,18,2,0,0,1,0,0
53,101,9,1,0,0,1,0,0
84,83,9,2,47,0,1,0,0
77,47,13,1,0,0,1,0,0
66,83,14,1,0,0,1,0,0
86,79,9,2,51,0,1,0,0
78,48,4,1,0,0,1,0,0
46,40,0,1,0,0,1,0,0
91,78,16,2,0,0,1,0,0
85,56,11,1,0,0,1,0,0
46,47,12,1,0,0,1,0,0
73,113,13,2,0,0,1,0,0
73,61,5,1,0,0,1,0,0
50,71,0,1,0,0,1,0,0
73,89,7,2,41,0,1,0,0
90,46,13,1,0,0,1,0,0
70,60,5,2,0,0,1,0,0
57,73,5,1,0,0,1,0,0
91,77,8,1,0,0,1,0,0
85,38,0,2,0,0,1,0,0
71,92,0,1,0,0,1,0,0
59,117,7,2,47,0,1,0,0
91,61,8,1,0,0,1,0,0
88,123,0,2,0,0,1,0,0
78,122,4,2,0,0,1,0,0
84,139,6,2,41,0,1,0,0
92,159,8,1,47,0,1,0,0
87,149,7,2,0,0,1,0,0
108,152,10,2,0,0,1,0,0
109,132,14,1,0,0,1,0,0
107,145,19,2,0,0,1,0,0
101,106,13,2,0,0,1,0,0
98,173,9,2,43,0,1,0,0
98,169,15,1,47,0,1,0,0
90,145,19,2,0,0,1,0,0
105,147,25,2,0,0,1,0,0
98,149,10,2,0,0,1,0,0
115,171,22,1,0,0,1,0,0
100,127,12,2,0,0,1,0,0
112,133,20,2,0,0,1,0,0
96,152,23,2,49,0,1,0,0
105,175,14,1,41,0,1,0,0
107,159,14,2,0,0,1,0,0
125,152,23,2,0,0,1,0,0
118,133,28,2,0,0,1,0,0
120,145,27,1,0,0,1,0,0
107,153,11,2,0,0,1,0,0
93,138,4,2,0,0,1,0,0
96,157,17,2,45,0,1,0,0
93,157,14,2,49,0,1,0,0
112,147,10,1,0,0,1,0,0
105,153,12,2,0,0,1,0,0
116,147,9,2,0,0,1,0,0
111,144,10,2,0,0,1,0,0
122,172,31,1,0,0,1,0,0
103,150,22,2,0,0,1,0,0
112,119,17,2,0,0,1,0,0
90,174,8,2,51,0,1,0,0
102,151,24,1,47,0,1,0,0
102,153,7,2,0,0,1,0,0
105,169,16,2,0,0,1,0,0
123,155,12,2,0,0,1,0,0
105,152,17,2,0,0,1,0,0
130,152,17,1,0,0,1,0,0
113,121,11,2,0,0,1,0,0
108,120,8,2,0,0,1,0,0
94,156,8,2,47,0,1,0,0
92,162,18,1,45,0,1,0,0
72,165,25,2,0,0,1,0,0
68,199,15,2,0,0,1,0,0
67,194,10,2,0,0,1,0,0
105,148,5,1,0,0,1,0,0
94,161,3,2,0,0,1,0,0
86,158,5,2,0,0,1,0,0
84,158,8,2,45,0,1,0,0
82,125,36,1,47,0,1,0,0
107,148,3,2,0,0,1,0,0
120,176,9,2,0,0,1,0,0
105,157,21,2,0,0,1,0,0
129,176,14,1,0,0,1,0,0
98,137,11,2,0,0,1,0,0
98,122,11,2,0,0,1,0,0
88,178,7,2,51,0,1,0,0
108,169,17,1,41,0,1,0,0
101,152,8,2,0,0,1,0,0
112,176,13,2,0,0,1,0,0
114,166,13,2,0,0,1,0,0
107,173,18,2,0,0,1,0,0
120,184,23,1,0,0,1,0,0
101,167,11,2,0,0,1,0,0
106,129,13,2,0,0,1,0,0
96,167,11,2,47,0,1,0,0
86,155,19,2,47,0,1,0,0
117,170,16,1,0,0,1,0,0
99,167,8,2,0,0,1,0,0
118,180,23,2,0,0,1,0,0
109,174,38,2,0,0,1,0,0
93,181,18,2,0,0,1,0,0
117,163,13,1,0,0,1,0,0
113,142,23,2,0,0,1,0,0
103,152,19,2,0,0,1,0,0
87,175,23,2,47,0,1,0,0
96,172,14,2,51,0,1,0,0
94,191,40,1,51,0,1,0,0
99,184,9,2,0,0,1,0,0
66,161,18,2,0,0,1,0,0
111,174,12,2,0,0,1,0,0
103,174,11,2,0,0,1,0,0
110,172,27,2,0,0,1,0,0
111,176,19,1,0,0,1,0,0
120,164,6,2,0,0,1,0,0
105,145,14,2,0,0,1,0,0
104,136,21,2,0,0,1,0,0
103,197,11,2,51,0,1,0,0
104,178,17,2,51,0,1,0,0
98,172,15,2,47,0,1,0,0
113,167,12,1,0,0,1,0,0
99,197,19,2,0,0,1,0,0
107,149,11,2,0,0,1,0,0
97,112,10,2,0,0,1,0,0
104,98,14,1,0,0,1,0,0
101,146,8,2,0,0,1,0,0
109,122,18,1,49,0,1,0,0
113,130,10,2,0,0,1,0,0
114,135,21,2,0,0,1,0,0
118,158,25,2,0,0,1,0,0
90,210,16,1,0,0,1,0,0
113,187,25,2,0,0,1,0,0
101,149,19,2,0,0,1,0,0
112,156,26,2,41,0,1,0,0
95,188,15,2,49,0,1,0,0
86,187,13,2,47,0,1,0,0
92,201,2,1,47,0,1,0,0
103,190,19,2,41,0,1,0,0
77,203,8,2,0,0,1,0,0
106,160,15,2,0,0,1,0,0
104,191,27,2,0,0,1,0,0
100,169,21,2,0,0,1,0,0
93,167,24,2,0,0,1,0,0
98,181,22,1,0,0,1,0,0
107,175,23,2,0,0,1,0,0
95,166,15,2,0,0,1,0,0
87,159,18,2,0,0,1,0,0
101,179,15,2,47,0,1,0,0
97,186,13,2,47,0,1,0,0
101,182,26,1,47,0,1,0,0
115,162,13,2,0,0,1,0,0
122,156,9,2,0,0,1,0,0
105,148,8,2,0,0,1,0,0
84,173,7,1,0,0,1,0,0
116,166,7,2,0,0,1,0,0
100,129,19,2,0,0,1,0,0
113,148,19,2,45,0,1,0,0
102,160,15,2,49,0,1,0,0
103,160,17,1,43,0,1,0,0
100,185,12,2,0,0,1,0,0
97,182,17,2,0,0,1,0,0
114,173,19,2,0,0,1,0,0
109,172,20,2,0,0,1,0,0
102,180,21,2,0,0,1,0,0
115,176,11,1,0,0,1,0,0
109,149,9,2,0,0,1,0,0
100,118,24,2,0,0,1,0,0
107,162,5,2,49,0,1,0,0
104,158,15,2,47,0,1,0,0
109,136,7,1,0,0,1,0,0
124,124,12,2,0,0,1,0,0
108,117,30,2,0,0,1,0,0
108,109,22,1,0,0,1,0,0
93,96,14,2,0,0,1,0,0
90,142,16,1,49,0,1,0,0
95,124,13,2,0,0,1,0,0
125,136,14,2,0,0,1,0,0
113,116,13,2,0,0,1,0,0
123,131,7,1,0,0,1,0,0
103,101,14,2,0,0,1,0,0
88,146,18,1,51,0,1,0,0
107,131,11,2,47,0,1,0,0
118,163,18,2,0,0,1,0,0
112,157,21,2,0,0,1,0,0
113,154,19,1,0,0,1,0,0
114,171,16,2,0,0,1,0,0
101,111,22,2,0,0,1,0,0
108,184,10,2,47,0,1,0,0
89,175,12,2,47,0,1,0,0
111,158,11,1,41,0,1,0,0
97,153,13,2,0,0,1,0,0
83,193,5,2,0,0,1,0,0
72,156,35,2,0,0,1,0,0
105,122,9,1,0,0,1,0,0
81,124,18,2,0,0,1,0,0
98,165,13,2,0,0,1,0,0
95,151,15,1,49,0,1,0,0
96,160,15,2,45,0,1,0,0
102,172,13,2,0,0,1,0,0
120,160,15,2,0,0,1,0,0
97,197,19,2,0,0,1,0,0
102,154,10,1,0,0,1,0,0
110,151,17,2,0,0,1,0,0
109,71,22,2,0,0,1,0,0
