80,105,13,2,0,0,1,0,0
92,88,10,2,0,0,1,0,0
77,65,9,1,0,0,1,0,0
68,39,4,2,0,0,1,0,0
58,68,8,1,0,0,1,0,0
66,76,5,2,0,0,1,0,0
61,50,8,2,0,0,1,0,0
55,43,4,1,0,0,1,0,0
64,84,10,1,0,0,1,0,0
75,80,17,2,0,0,1,0,0
64,55,6,2,0,0,1,0,0
65,38,4,1,0,0,1,0,0
51,73,6,1,0,0,1,0,0
85,84,2,2,0,0,1,0,0
70,58,8,2,0,0,1,0,0
64,44,9,1,0,0,1,0,0
68,74,6,2,0,0,1,0,0
74,73,11,1,0,0,1,0,0
70,53,22,2,0,0,1,0,0
69,43,12,1,0,0,1,0,0
50,40,5,2,0,0,1,0,0
74,69,16,1,0,0,1,0,0
59,49,8,2,0,0,1,0,0
50,20,10,1,0,0,1,0,0
52,65,14,1,0,0,1,0,0
74,72,21,2,0,0,1,0,0
69,42,13,1,0,0,1,0,0
43,40,0,2,0,0,1,0,0
59,76,17,1,0,0,1,0,0
70,48,8,2,0,0,1,0,0
71,28,0,1,0,0,1,0,0
65,65,5,1,0,0,1,0,0
70,86,10,2,0,0,1,0,0
70,44,12,1,0,0,1,0,0
73,34,0,2,0,0,1,0,0
72,76,3,1,0,0,1,0,0
80,94,16,2,0,0,1,0,0
80,45,5,1,0,0,1,0,0
70,36,5,2,0,0,1,0,0
63,69,6,1,0,0,1,0,0
88,96,15,2,0,0,1,0,0
82,69,5,2,0,0,1,0,0
75,46,1,1,0,0,1,0,0
66,63,1,2,0,0,1,0,0
88,88,2,1,0,0,1,0,0
85,76,4,2,0,0,1,0,0
89,66,6,1,0,0,1,0,0
74,45,0,2,0,0,1,0,0
72,92,5,1,0,0,1,0,0
87,99,19,2,0,0,1,0,0
82,55,4,2,0,0,1,0,0
77,46,5,1,0,0,1,0,0
62,56,4,2,0,0,1,0,0
83,96,6,1,0,0,1,0,0
94,95,5,2,0,0,1,0,0
82,62,4,1,0,0,1,0,0
62,37,1,2,0,0,1,0,0
70,82,10,1,0,0,1,0,0
85,75,15,2,0,0,1,0,0
100,69,12,1,0,0,1,0,0
65,31,1,2,0,0,1,0,0
76,93,5,1,0,0,1,0,0
100,88,6,2,0,0,1,0,0
75,63,18,2,0,0,1,0,0
83,52,10,1,0,0,1,0,0
82,85,6,2,0,0,1,0,0
82,82,11,1,0,0,1,0,0
84,87,9,2,0,0,1,0,0
86,70,6,1,0,0,1,0,0
86,57,1,2,0,0,1,0,0
74,82,7,2,0,0,1,0,0
85,97,20,1,0,0,1,0,0
89,76,6,2,0,0,1,0,0
82,72,11,1,0,0,1,0,0
74,48,0,2,0,0,1,0,0
78,103,8,1,0,0,1,0,0
88,83,10,2,0,0,1,0,0
81,69,25,2,0,0,1,0,0
90,78,9,1,0,0,1,0,0
73,39,8,2,0,0,1,0,0
72,70,7,1,0,0,1,0,0
85,80,8,2,0,0,1,0,0
92,65,6,2,0,0,1,0,0
84,67,11,1,0,0,1,0,0
61,56,1,2,0,0,1,0,0
71,91,7,1,0,0,1,0,0
81,99,4,2,0,0,1,0,0
81,82,14,2,0,0,1,0,0
78,66,8,1,0,0,1,0,0
66,53,5,2,0,0,1,0,0
74,95,8,2,0,0,1,0,0
89,111,3,1,0,0,1,0,0
88,88,14,2,0,0,1,0,0
74,76,9,2,0,0,1,0,0
83,84,11,1,0,0,1,0,0
78,83,3,2,0,0,1,0,0
77,101,7,1,0,0,1,0,0
90,93,6,2,0,0,1,0,0
83,80,6,2,0,0,1,0,0
89,78,15,1,0,0,1,0,0
61,56,4,2,0,0,1,0,0
69,97,11,1,0,0,1,0,0
87,84,2,2,0,0,1,0,0
85,71,9,2,0,0,1,0,0
88,81,13,1,0,0,1,0,0
71,45,0,2,0,0,1,0,0
70,78,4,2,0,0,1,0,0
76,111,6,1,0,0,1,0,0
95,74,8,2,0,0,1,0,0
90,59,5,1,0,0,1,0,0
72,44,1,2,0,0,1,0,0
69,86,9,2,0,0,1,0,0
89,94,9,1,0,0,1,0,0
83,92,8,2,0,0,1,0,0
76,78,19,1,0,0,1,0,0
71,82,4,2,0,0,1,0,0
62,70,4,2,0,0,1,0,0
77,108,19,1,0,0,1,0,0
89,108,23,2,0,0,1,0,0
87,80,7,2,0,0,1,0,0
91,72,11,1,0,0,1,0,0
65,59,6,2,0,0,1,0,0
76,121,13,2,0,0,1,0,0
86,108,6,1,0,0,1,0,0
91,111,4,2,0,0,1,0,0
82,101,17,2,0,0,1,0,0
87,92,2,1,0,0,1,0,0
63,48,0,2,0,0,1,0,0
72,88,11,1,0,0,1,0,0
90,98,10,2,0,0,1,0,0
78,70,5,2,0,0,1,0,0
83,58,10,1,0,0,1,0,0
55,45,7,2,0,0,1,0,0
85,88,8,1,0,0,1,0,0
94,102,18,2,0,0,1,0,0
89,97,11,2,0,0,1,0,0
84,75,4,1,0,0,1,0,0
86,69,3,2,0,0,1,0,0
73,88,7,2,0,0,1,0,0
84,107,20,1,0,0,1,0,0
108,76,0,2,0,0,1,0,0
93,71,4,2,0,0,1,0,0
90,68,9,1,0,0,1,0,0
72,74,5,2,0,0,1,0,0
79,97,5,1,0,0,1,0,0
77,106,15,2,0,0,1,0,0
78,99,13,2,0,0,1,0,0
82,70,5,1,0,0,1,0,0
64,38,9,2,0,0,1,0,0
60,85,4,1,0,0,1,0,0
84,100,15,2,0,0,1,0,0
98,87,10,2,0,0,1,0,0
92,69,7,1,0,0,1,0,0
76,48,2,2,0,0,1,0,0
73,91,6,2,0,0,1,0,0
94,81,7,1,0,0,1,0,0
107,88,7,2,0,0,1,0,0
86,87,11,1,0,0,1,0,0
88,71,7,2,0,0,1,0,0
66,65,3,2,0,0,1,0,0
69,90,11,1,0,0,1,0,0
94,94,17,2,0,0,1,0,0
94,105,24,2,0,0,1,0,0
71,97,31,2,0,0,1,0,0
83,76,10,1,0,0,1,0,0
58,64,6,2,0,0,1,0,0
77,99,5,1,0,0,1,0,0
90,95,15,2,0,0,1,0,0
84,54,6,1,0,0,1,0,0
84,46,1,2,0,0,1,0,0
72,88,6,2,0,0,1,0,0
90,93,9,1,0,0,1,0,0
97,86,5,2,0,0,1,0,0
89,61,0,1,0,0,1,0,0
79,70,2,2,0,0,1,0,0
77,105,6,2,0,0,1,0,0
80,92,7,1,0,0,1,0,0
93,82,7,2,0,0,1,0,0
85,61,12,1,0,0,1,0,0
61,35,5,2,0,0,1,0,0
66,84,7,1,0,0,1,0,0
92,92,8,2,0,0,1,0,0
74,41,15,1,0,0,1,0,0
60,33,6,2,0,0,1,0,0
60,82,2,1,0,0,1,0,0
87,75,8,2,0,0,1,0,0
79,54,5,1,0,0,1,0,0
68,45,0,2,0,0,1,0,0
81,77,8,1,0,0,1,0,0
92,97,2,2,0,0,1,0,0
91,65,9,2,0,0,1,0,0
88,61,2,1,0,0,1,0,0
74,68,8,2,0,0,1,0,0
88,95,8,1,0,0,1,0,0
94,75,2,2,0,0,1,0,0
108,101,24,1,0,0,1,0,0
66,29,5,2,0,0,1,0,0
84,100,7,1,0,0,1,0,0
99,93,10,2,0,0,1,0,0
82,90,9,2,0,0,1,0,0
83,71,9,1,0,0,1,0,0
63,48,0,2,0,0,1,0,0
75,100,8,1,0,0,1,0,0
82,95,13,2,0,0,1,0,0
89,65,2,2,0,0,1,0,0
90,62,3,1,0,0,1,0,0
66,86,5,2,0,0,1,0,0
86,115,13,1,0,0,1,0,0
99,112,16,2,0,0,1,0,0
72,57,20,1,0,0,1,0,0
65,50,6,2,0,0,1,0,0
69,68,8,2,0,0,1,0,0
87,88,4,1,0,0,1,0,0
98,93,8,2,0,0,1,0,0
88,87,9,1,0,0,1,0,0
65,42,0,2,0,0,1,0,0
80,87,8,1,0,0,1,0,0
85,105,0,2,0,0,1,0,0
86,72,7,2,0,0,1,0,0
95,66,3,1,0,0,1,0,0
69,79,0,2,0,0,1,0,0
79,81,1,1,0,0,1,0,0
106,70,12,2,0,0,1,0,0
88,63,6,1,0,0,1,0,0
82,52,4,2,0,0,1,0,0
74,83,5,2,0,0,1,0,0
85,104,11,1,0,0,1,0,0
99,91,14,2,0,0,1,0,0
86,71,13,2,0,0,1,0,0
85,64,8,1,0,0,1,0,0
66,63,5,2,0,0,1,0,0
74,91,7,1,0,0,1,0,0
93,92,6,2,0,0,1,0,0
82,89,9,2,0,0,1,0,0
83,61,7,1,0,0,1,0,0
68,65,8,2,0,0,1,0,0
62,89,12,1,0,0,1,0,0
99,76,8,2,0,0,1,0,0
81,66,9,2,0,0,1,0,0
88,54,3,1,0,0,1,0,0
69,55,1,2,0,0,1,0,0
67,93,9,1,0,0,1,0,0
83,81,13,2,0,0,1,0,0
73,41,2,1,0,0,1,0,0
55,42,0,2,0,0,1,0,0
70,71,4,1,0,0,1,0,0
84,71,6,2,0,0,1,0,0
70,40,5,1,0,0,1,0,0
42,44,0,2,0,0,1,0,0
74,91,8,1,0,0,1,0,0
77,52,3,2,0,0,1,0,0
67,39,2,1,0,0,1,0,0
63,80,8,1,0,0,1,0,0
84,65,16,2,0,0,1,0,0
80,47,6,1,0,0,1,0,0
66,33,0,2,0,0,1,0,0
72,90,6,1,0,0,1,0,0
74,68,7,2,0,0,1,0,0
84,43,6,1,0,0,1,0,0
56,55,1,2,0,0,1,0,0
80,83,1,1,0,0,1,0,0
84,43,3,2,0,0,1,0,0
67,34,3,1,0,0,1,0,0
57,65,8,1,0,0,1,0,0
82,93,22,2,0,0,1,0,0
75,52,5,2,0,0,1,0,0
68,34,0,1,0,0,1,0,0
75,97,13,1,0,0,1,0,0
91,87,19,2,0,0,1,0,0
89,60,8,2,0,0,1,0,0
86,51,11,1,0,0,1,0,0
56,45,4,2,0,0,1,0,0
72,83,9,1,0,0,1,0,0
89,80,8,2,0,0,1,0,0
85,65,11,1,0,0,1,0,0
67,43,4,2,0,0,1,0,0
77,84,10,1,0,0,1,0,0
91,76,11,2,0,0,1,0,0
84,79,4,2,0,0,1,0,0
92,60,2,1,0,0,1,0,0
70,57,0,2,0,0,1,0,0
83,96,0,1,0,0,1,0,0
99,89,6,2,0,0,1,0,0
90,71,1,1,0,0,1,0,0
80,53,0,2,0,0,1,0,0
70,96,7,1,0,0,1,0,0
86,86,1,2,0,0,1,0,0
84,75,2,2,0,0,1,0,0
86,63,10,1,0,0,1,0,0
64,56,0,2,0,0,1,0,0
78,100,6,1,0,0,1,0,0
88,99,6,2,0,0,1,0,0
89,78,9,2,0,0,1,0,0
86,72,10,1,0,0,1,0,0
74,72,4,2,0,0,1,0,0
87,102,0,1,0,0,1,0,0
93,79,4,2,0,0,1,0,0
76,56,4,2,0,0,1,0,0
78,79,10,1,0,0,1,0,0
64,68,1,2,0,0,1,0,0
68,83,8,1,0,0,1,0,0
82,92,9,2,0,0,1,0,0
65,57,17,1,0,0,1,0,0
74,43,3,2,0,0,1,0,0
62,73,5,2,0,0,1,0,0
74,85,6,1,0,0,1,0,0
84,74,4,2,0,0,1,0,0
79,79,11,1,0,0,1,0,0
65,41,3,2,0,0,1,0,0
77,82,2,1,0,0,1,0,0
91,95,6,2,0,0,1,0,0
80,57,5,2,0,0,1,0,0
78,47,0,1,0,0,1,0,0
71,80,2,1,0,0,1,0,0
82,96,9,2,0,0,1,0,0
85,62,8,2,0,0,1,0,0
83,72,2,1,0,0,1,0,0
76,74,0,2,0,0,1,0,0
76,106,2,1,0,0,1,0,0
85,83,5,2,0,0,1,0,0
78,60,7,2,0,0,1,0,0
80,55,0,1,0,0,1,0,0
70,74,3,2,0,0,1,0,0
79,92,0,1,0,0,1,0,0
90,82,11,2,0,0,1,0,0
81,67,9,1,0,0,1,0,0
72,42,0,2,0,0,1,0,0
96,100,5,1,0,0,1,0,0
97,78,11,2,0,0,1,0,0
80,70,10,2,0,0,1,0,0
90,53,0,1,0,0,1,0,0
69,43,0,2,0,0,1,0,0
76,99,18,1,0,0,1,0,0
92,105,10,2,0,0,1,0,0
90,69,2,1,0,0,1,0,0
77,48,0,2,0,0,1,0,0
73,91,2,1,0,0,1,0,0
86,78,8,2,0,0,1,0,0
79,60,12,2,0,0,1,0,0
87,55,0,1,0,0,1,0,0
69,80,0,2,0,0,1,0,0
85,86,2,1,0,0,1,0,0
96,93,2,2,0,0,1,0,0
92,77,2,1,0,0,1,0,0
75,47,0,2,0,0,1,0,0
73,81,2,1,0,0,1,0,0
85,88,12,2,0,0,1,0,0
86,70,7,2,0,0,1,0,0
91,60,13,1,0,0,1,0,0
70,79,2,2,0,0,1,0,0
76,97,0,1,0,0,1,0,0
89,83,5,2,0,0,1,0,0
79,60,7,1,0,0,1,0,0
68,44,1,2,0,0,1,0,0
76,112,8,1,0,0,1,0,0
80,99,20,2,0,0,1,0,0
88,78,2,2,0,0,1,0,0
94,59,4,1,0,0,1,0,0
66,40,0,2,0,0,1,0,0
71,94,11,1,0,0,1,0,0
93,88,11,2,0,0,1,0,0
82,66,0,2,0,0,1,0,0
98,53,3,1,0,0,1,0,0
76,62,1,2,0,0,1,0,0
85,89,0,1,0,0,1,0,0
98,83,7,2,0,0,1,0,0
79,55,4,1,0,0,1,0,0
62,43,0,2,0,0,1,0,0
77,96,8,1,0,0,1,0,0
98,76,3,2,0,0,1,0,0
86,75,6,2,0,0,1,0,0
87,70,6,1,0,0,1,0,0
57,61,5,2,0,0,1,0,0
73,95,16,1,0,0,1,0,0
78,82,14,2,0,0,1,0,0
88,60,4,2,0,0,1,0,0
87,66,3,1,0,0,1,0,0
66,62,1,2,0,0,1,0,0
71,83,7,1,0,0,1,0,0
90,96,7,2,0,0,1,0,0
82,68,11,1,0,0,1,0,0
69,30,3,2,0,0,1,0,0
64,98,6,1,0,0,1,0,0
77,107,4,2,0,0,1,0,0
96,93,18,2,0,0,1,0,0
87,66,6,1,0,0,1,0,0
69,45,0,2,0,0,1,0,0
61,95,8,1,0,0,1,0,0
89,83,11,2,0,0,1,0,0
87,78,2,2,0,0,1,0,0
93,68,7,1,0,0,1,0,0
62,44,6,2,0,0,1,0,0
82,96,5,1,0,0,1,0,0
69,103,12,2,0,0,1,0,0
91,87,12,2,0,0,1,0,0
96,69,6,1,0,0,1,0,0
64,52,0,2,0,0,1,0,0
64,112,4,1,0,0,1,0,0
85,92,5,2,0,0,1,0,0
92,100,7,2,0,0,1,0,0
94,121,15,2,0,0,1,0,0
115,117,10,1,0,0,1,0,0
87,92,5,2,0,0,1,0,0
106,151,13,2,0,0,1,0,0
98,140,11,1,0,0,1,0,0
98,141,16,2,0,0,1,0,0
100,149,16,2,0,0,1,0,0
96,146,19,2,0,0,1,0,0
101,125,13,2,0,0,1,0,0
107,120,16,1,0,0,1,0,0
88,84,2,2,0,0,1,0,0
109,145,10,2,0,0,1,0,0
96,145,13,1,0,0,1,0,0
104,140,12,2,0,0,1,0,0
120,128,12,2,0,0,1,0,0
108,127,13,2,0,0,1,0,0
112,119,18,2,0,0,1,0,0
125,123,16,1,0,0,1,0,0
98,91,8,2,0,0,1,0,0
114,127,14,2,0,0,1,0,0
106,133,20,2,0,0,1,0,0
123,138,12,1,0,0,1,0,0
113,148,12,2,0,0,1,0,0
114,152,11,2,0,0,1,0,0
100,149,17,2,0,0,1,0,0
110,141,16,1,0,0,1,0,0
111,123,11,2,0,0,1,0,0
92,130,4,2,0,0,1,0,0
124,161,9,2,0,0,1,0,0
121,122,8,1,0,0,1,0,0
104,117,11,2,0,0,1,0,0
96,112,15,2,0,0,1,0,0
88,113,6,1,0,0,1,0,0
89,74,3,2,0,0,1,0,0
87,118,4,2,0,0,1,0,0
106,124,11,1,0,0,1,0,0
94,124,8,2,0,0,1,0,0
103,119,9,2,0,0,1,0,0
103,125,24,2,0,0,1,0,0
118,130,18,1,0,0,1,0,0
86,98,11,2,0,0,1,0,0
89,121,23,2,0,0,1,0,0
91,141,25,2,0,0,1,0,0
111,139,28,1,0,0,1,0,0
108,113,15,2,0,0,1,0,0
99,112,11,2,0,0,1,0,0
110,115,13,1,0,0,1,0,0
110,95,6,2,0,0,1,0,0
100,98,4,2,0,0,1,0,0
115,129,9,1,0,0,1,0,0
128,127,22,2,0,0,1,0,0
124,121,13,2,0,0,1,0,0
102,147,14,2,0,0,1,0,0
115,155,20,2,0,0,1,0,0
126,146,22,1,0,0,1,0,0
106,109,9,2,0,0,1,0,0
113,131,10,2,0,0,1,0,0
115,140,14,1,0,0,1,0,0
115,126,10,2,0,0,1,0,0
126,132,13,2,0,0,1,0,0
99,141,13,2,0,0,1,0,0
114,130,17,1,0,0,1,0,0
119,129,12,2,0,0,1,0,0
95,104,1,2,0,0,1,0,0
115,129,11,2,0,0,1,0,0
111,136,13,1,0,0,1,0,0
113,146,15,2,0,0,1,0,0
127,128,16,2,0,0,1,0,0
107,132,14,2,0,0,1,0,0
128,143,10,1,0,0,1,0,0
114,101,4,2,0,0,1,0,0
120,121,9,2,0,0,1,0,0
112,137,11,2,0,0,1,0,0
128,146,12,1,0,0,1,0,0
118,138,13,2,0,0,1,0,0
119,135,23,2,0,0,1,0,0
109,144,26,2,0,0,1,0,0
118,137,18,1,0,0,1,0,0
118,109,10,2,0,0,1,0,0
104,129,3,2,0,0,1,0,0
115,123,13,2,0,0,1,0,0
117,143,12,1,0,0,1,0,0
130,143,10,2,0,0,1,0,0
101,140,24,2,0,0,1,0,0
98,138,19,2,0,0,1,0,0
122,131,11,1,0,0,1,0,0
100,86,10,2,0,0,1,0,0
103,130,10,2,0,0,1,0,0
104,126,9,1,0,0,1,0,0
122,129,17,2,0,0,1,0,0
120,147,12,2,0,0,1,0,0
121,138,12,2,0,0,1,0,0
119,138,13,2,0,0,1,0,0
118,126,9,1,0,0,1,0,0
94,98,1,2,0,0,1,0,0
110,154,11,2,0,0,1,0,0
120,142,11,1,0,0,1,0,0
111,136,13,2,0,0,1,0,0
120,137,15,2,0,0,1,0,0
110,139,15,2,0,0,1,0,0
115,127,8,2,0,0,1,0,0
126,136,16,1,0,0,1,0,0
104,102,1,2,0,0,1,0,0
103,148,9,2,0,0,1,0,0
104,154,13,1,0,0,1,0,0
106,148,19,2,0,0,1,0,0
122,135,17,2,0,0,1,0,0
113,147,19,2,0,0,1,0,0
107,126,18,2,0,0,1,0,0
119,149,18,1,0,0,1,0,0
118,142,10,2,0,0,1,0,0
108,106,6,2,0,0,1,0,0
124,131,14,2,0,0,1,0,0
122,128,10,1,0,0,1,0,0
124,137,15,2,0,0,1,0,0
120,148,18,2,0,0,1,0,0
108,132,19,2,0,0,1,0,0
109,121,13,2,0,0,1,0,0
128,148,23,1,0,0,1,0,0
111,108,14,2,0,0,1,0,0
99,129,9,2,0,0,1,0,0
121,161,20,2,0,0,1,0,0
110,190,37,1,0,0,1,0,0
120,135,16,2,0,0,1,0,0
131,136,20,2,0,0,1,0,0
120,126,10,2,0,0,1,0,0
109,124,13,2,0,0,1,0,0
116,134,12,1,0,0,1,0,0
113,128,13,2,0,0,1,0,0
92,109,4,2,0,0,1,0,0
110,137,14,2,0,0,1,0,0
107,135,15,1,0,0,1,0,0
118,148,23,2,0,0,1,0,0
140,148,24,2,0,0,1,0,0
109,157,20,2,0,0,1,0,0
107,143,16,2,0,0,1,0,0
117,144,21,1,0,0,1,0,0
121,134,21,2,0,0,1,0,0
98,111,11,2,0,0,1,0,0
105,128,23,2,0,0,1,0,0
114,125,15,2,0,0,1,0,0
107,140,32,1,0,0,1,0,0
115,118,13,2,0,0,1,0,0
125,123,14,2,0,0,1,0,0
104,132,19,2,0,0,1,0,0
107,141,14,2,0,0,1,0,0
124,144,12,1,0,0,1,0,0
96,103,3,2,0,0,1,0,0
118,158,11,2,0,0,1,0,0
111,145,17,2,0,0,1,0,0
111,156,23,1,0,0,1,0,0
103,146,15,2,0,0,1,0,0
123,136,21,2,0,0,1,0,0
112,142,21,2,0,0,1,0,0
114,124,21,2,0,0,1,0,0
128,156,19,1,0,0,1,0,0
109,127,8,2,0,0,1,0,0
110,129,11,2,0,0,1,0,0
114,154,14,2,0,0,1,0,0
109,158,14,1,0,0,1,0,0
118,137,12,2,0,0,1,0,0
122,147,15,2,0,0,1,0,0
108,152,9,2,0,0,1,0,0
116,149,11,1,0,0,1,0,0
117,136,13,2,0,0,1,0,0
91,93,1,2,0,0,1,0,0
116,139,14,2,0,0,1,0,0
121,143,13,1,0,0,1,0,0
131,121,16,2,0,0,1,0,0
129,135,11,2,0,0,1,0,0
118,124,10,2,0,0,1,0,0
117,137,25,2,0,0,1,0,0
119,133,29,1,0,0,1,0,0
103,111,8,2,0,0,1,0,0
106,151,12,2,0,0,1,0,0
117,155,20,2,0,0,1,0,0
128,126,24,1,0,0,1,0,0
102,112,15,2,0,0,1,0,0
125,158,18,2,0,0,1,0,0
131,211,26,2,0,0,1,0,0
134,204,23,2,0,0,1,0,0
137,209,13,2,0,0,1,0,0
141,228,22,2,0,0,1,0,0
145,223,46,2,0,0,1,0,0
145,224,49,2,0,0,1,0,0
144,236,33,2,0,0,1,0,0
143,217,39,2,0,0,1,0,0
146,224,31,2,0,0,1,0,0
147,203,27,2,0,0,1,0,0
147,182,45,2,0,0,1,0,0
