24,1,9,1,0,0,1,0,0
14,18,16,2,0,0,1,0,0
30,3,19,1,0,0,1,0,0
23,2,2,1,0,0,1,0,0
12,6,6,1,0,0,1,0,0
21,3,0,2,0,0,1,0,0
14,0,16,1,0,0,1,0,0
17,0,6,0,0,0,1,0,0
30,0,10,1,0,0,1,0,0
21,0,3,1,0,0,1,0,0
15,0,16,2,0,0,1,0,0
27,0,14,1,0,0,1,0,0
37,0,6,2,0,0,1,0,0
31,4,11,2,0,0,1,0,0
19,0,8,1,0,0,1,0,0
28,0,15,2,0,0,1,0,0
36,0,22,2,0,0,1,0,0
49,0,12,1,0,0,1,0,0
43,0,22,2,0,0,1,0,0
46,0,0,1,0,0,1,0,0
28,0,9,2,0,0,1,0,0
45,0,11,1,0,0,1,0,0
41,0,11,2,0,0,1,0,0
45,0,21,2,0,0,1,0,0
36,0,5,1,0,0,1,0,0
28,0,0,2,0,0,1,0,0
32,0,18,1,0,0,1,0,0
52,13,0,2,0,0,1,0,0
52,0,13,2,0,0,1,0,0
42,2,14,1,0,0,1,0,0
49,1,17,2,0,0,1,0,0
51,2,16,1,0,0,1,0,0
37,1,1,2,0,0,1,0,0
40,6,10,2,0,0,1,0,0
37,0,7,1,0,0,1,0,0
31,51,14,2,0,0,1,0,0
45,18,0,1,0,0,1,0,0
42,0,6,2,0,0,1,0,0
54,2,7,1,0,0,1,0,0
28,0,12,2,0,0,1,0,0
29,0,8,2,0,0,1,0,0
43,9,0,1,0,0,1,0,0
44,0,2,2,0,0,1,0,0
36,0,0,1,0,0,1,0,0
38,5,7,2,0,0,1,0,0
36,6,9,1,0,0,1,0,0
44,2,16,2,0,0,1,0,0
27,0,21,2,0,0,1,0,0
11,3,16,0,0,0,1,0,0
132,77,66,2,0,0,1,0,0
238,179,39,0,0,0,1,0,0
159,61,7,0,0,0,1,0,0
391,178,117,1,0,0,1,0,0
118,36,25,0,0,0,1,0,0
82,14,14,0,0,0,1,0,0
58,0,15,1,0,0,1,0,0
40,3,0,1,0,0,1,0,0
31,0,22,2,0,0,1,0,0
8,0,9,0,0,0,1,0,0
19,0,4,2,0,0,1,0,0
14,0,5,1,0,0,1,0,0
27,0,10,1,0,0,1,0,0
8,0,19,0,0,0,1,0,0
1,2,13,0,0,0,0,1,0
21,2,25,1,0,0,1,0,0
19,8,0,1,0,0,1,0,0
134,60,24,1,0,0,1,0,0
243,132,24,0,0,0,1,0,0
166,39,17,0,0,0,1,0,0
111,121,58,0,0,0,1,0,0
84,36,23,1,0,0,1,0,0
228,173,23,1,0,0,1,0,0
106,37,20,0,0,0,1,0,0
85,9,18,0,0,0,1,0,0
40,14,20,1,0,0,1,0,0
27,1,18,1,0,0,1,0,0
35,1,20,2,0,0,1,0,0
30,4,19,2,0,0,1,0,0
45,0,2,1,0,0,1,0,0
44,0,15,2,0,0,1,0,0
49,0,19,1,0,0,1,0,0
45,0,11,2,0,0,1,0,0
40,0,12,1,0,0,1,0,0
55,3,3,2,0,0,1,0,0
23,22,0,1,0,0,1,0,0
246,118,16,1,0,0,1,0,0
183,30,69,0,0,0,1,0,0
417,52,84,0,0,0,1,0,0
88,37,21,1,0,0,1,0,0
62,5,40,0,0,0,1,0,0
31,26,20,1,0,0,1,0,0
39,0,22,2,0,0,1,0,0
30,0,5,2,0,0,1,0,0
40,0,4,1,0,0,1,0,0
32,0,6,2,0,0,1,0,0
40,38,12,2,0,0,1,0,0
187,64,65,0,0,0,1,0,0
53,82,89,0,0,0,1,0,0
60,24,95,0,0,0,1,0,0
260,53,4,0,0,0,1,0,0
78,30,12,2,0,0,1,0,0
82,27,20,0,0,0,1,0,0
34,0,15,1,0,0,1,0,0
40,17,16,1,0,0,1,0,0
38,16,24,1,0,0,1,0,0
43,0,13,1,0,0,1,0,0
44,0,10,2,0,0,1,0,0
46,0,3,1,0,0,1,0,0
25,0,10,2,0,0,1,0,0
49,0,24,1,0,0,1,0,0
55,0,7,2,0,0,1,0,0
37,0,8,2,0,0,1,0,0
44,0,0,1,0,0,1,0,0
40,6,13,2,0,0,1,0,0
57,0,21,1,0,0,1,0,0
36,14,8,2,0,0,1,0,0
31,0,21,1,0,0,1,0,0
31,0,16,1,0,0,1,0,0
26,1,24,2,0,0,1,0,0
41,4,11,2,0,0,1,0,0
42,0,16,1,0,0,1,0,0
31,5,0,2,0,0,1,0,0
43,4,2,1,0,0,1,0,0
38,0,9,2,0,0,1,0,0
33,0,17,2,0,0,1,0,0
21,0,10,1,0,0,1,0,0
28,0,12,2,0,0,1,0,0
37,0,22,2,0,0,1,0,0
39,0,6,1,0,0,1,0,0
47,0,9,2,0,0,1,0,0
40,0,14,1,0,0,1,0,0
26,2,26,2,0,0,1,0,0
39,5,16,2,0,0,1,0,0
46,1,7,1,0,0,1,0,0
35,2,22,2,0,0,1,0,0
42,0,4,1,0,0,1,0,0
51,0,1,2,0,0,1,0,0
52,0,16,2,0,0,1,0,0
46,0,13,1,0,0,1,0,0
46,0,20,2,0,0,1,0,0
65,11,23,2,0,0,1,0,0
78,21,24,1,0,0,1,0,0
44,20,41,2,0,0,1,0,0
24,26,36,2,0,0,1,0,0
31,21,31,1,0,0,1,0,0
33,25,33,1,0,0,1,0,0
22,20,34,1,0,0,1,0,0
43,20,20,1,0,0,1,0,0
43,22,10,2,0,0,1,0,0
26,7,12,1,0,0,1,0,0
28,11,12,1,0,0,1,0,0
43,17,14,1,0,0,1,0,0
37,25,27,1,0,0,1,0,0
39,27,31,2,0,0,1,0,0
46,17,21,2,0,0,1,0,0
44,10,13,2,0,0,1,0,0
38,11,36,1,0,0,1,0,0
31,31,31,2,0,0,1,0,0
57,27,39,2,0,0,1,0,0
45,22,21,2,0,0,1,0,0
42,12,11,1,0,0,1,0,0
29,12,17,1,0,0,1,0,0
36,21,34,1,0,0,1,0,0
34,19,30,2,0,0,1,0,0
41,29,22,1,0,0,1,0,0
36,32,19,1,0,0,1,0,0
29,26,22,1,0,0,1,0,0
27,16,26,1,0,0,1,0,0
43,7,22,2,0,0,1,0,0
46,27,14,1,0,0,1,0,0
37,14,32,2,0,0,1,0,0
35,20,33,1,0,0,1,0,0
42,20,27,2,0,0,1,0,0
42,21,27,2,0,0,1,0,0
37,20,20,1,0,0,1,0,0
26,20,27,1,0,0,1,0,0
31,24,29,2,0,0,1,0,0
43,21,32,2,0,0,1,0,0
54,18,26,2,0,0,1,0,0
59,12,32,1,0,0,1,0,0
47,21,17,2,0,0,1,0,0
57,31,29,2,0,0,1,0,0
65,35,35,2,0,0,1,0,0
55,34,25,2,0,0,1,0,0
76,31,37,1,0,0,1,0,0
62,34,25,2,0,0,1,0,0
60,24,35,2,0,0,1,0,0
54,34,25,2,0,0,1,0,0
48,36,29,1,0,0,1,0,0
41,19,29,1,0,0,1,0,0
38,20,37,1,0,0,1,0,0
40,35,42,1,0,0,1,0,0
55,26,29,2,0,0,1,0,0
38,16,20,2,0,0,1,0,0
40,34,30,1,0,0,1,0,0
57,47,39,2,0,0,1,0,0
75,33,42,2,0,0,1,0,0
59,23,12,2,0,0,1,0,0
73,16,29,2,0,0,1,0,0
46,21,30,1,0,0,1,0,0
34,48,35,2,0,0,1,0,0
90,53,26,2,0,0,1,0,0
70,42,13,2,0,0,1,0,0
54,41,16,2,0,0,1,0,0
42,34,27,2,0,0,1,0,0
58,24,35,2,0,0,1,0,0
43,27,24,1,0,0,1,0,0
52,29,24,2,0,0,1,0,0
36,29,23,2,0,0,1,0,0
53,27,35,2,0,0,1,0,0
75,39,19,2,0,0,1,0,0
40,52,18,1,0,0,1,0,0
43,47,26,2,0,0,1,0,0
68,36,39,2,0,0,1,0,0
49,41,32,2,0,0,1,0,0
41,43,25,2,0,0,1,0,0
58,27,19,2,0,0,1,0,0
48,24,19,2,0,0,1,0,0
51,25,42,1,0,0,1,0,0
73,23,26,1,0,0,1,0,0
50,39,27,2,0,0,1,0,0
47,34,40,2,0,0,1,0,0
43,16,23,2,0,0,1,0,0
28,15,16,2,0,0,1,0,0
56,26,17,1,0,0,1,0,0
51,39,23,2,0,0,1,0,0
51,21,37,2,0,0,1,0,0
52,33,26,2,0,0,1,0,0
37,19,18,2,0,0,1,0,0
46,14,11,1,0,0,1,0,0
52,6,15,2,0,0,1,0,0
53,28,25,2,0,0,1,0,0
67,12,20,2,0,0,1,0,0
54,14,14,2,0,0,1,0,0
58,21,33,1,0,0,1,0,0
65,32,25,2,0,0,1,0,0
67,22,14,2,0,0,1,0,0
63,15,11,2,0,0,1,0,0
69,7,20,2,0,0,1,0,0
75,18,6,2,0,0,1,0,0
60,11,7,2,0,0,1,0,0
54,23,18,1,0,0,1,0,0
44,35,32,2,0,0,1,0,0
36,39,19,2,0,0,1,0,0
62,39,31,2,0,0,1,0,0
49,34,18,1,0,0,1,0,0
60,36,21,2,0,0,1,0,0
65,12,45,2,0,0,1,0,0
70,42,34,2,0,0,1,0,0
63,29,26,2,0,0,1,0,0
54,29,27,2,0,0,1,0,0
66,23,22,2,0,0,1,0,0
86,20,27,1,0,0,1,0,0
38,54,31,2,0,0,1,0,0
22,33,37,1,0,0,1,0,0
48,23,26,2,0,0,1,0,0
29,20,32,1,0,0,1,0,0
57,27,18,2,0,0,1,0,0
51,28,7,1,0,0,1,0,0
53,29,25,2,0,0,1,0,0
56,34,34,2,0,0,1,0,0
57,37,13,2,0,0,1,0,0
51,25,15,2,0,0,1,0,0
48,14,23,2,0,0,1,0,0
55,28,18,1,0,0,1,0,0
59,32,22,2,0,0,1,0,0
37,21,19,2,0,0,1,0,0
72,22,18,2,0,0,1,0,0
65,43,29,1,0,0,1,0,0
60,42,44,2,0,0,1,0,0
57,31,33,2,0,0,1,0,0
47,32,19,2,0,0,1,0,0
41,29,30,2,0,0,1,0,0
43,34,19,2,0,0,1,0,0
52,25,35,1,0,0,1,0,0
67,35,25,2,0,0,1,0,0
54,51,41,1,0,0,1,0,0
40,49,41,0,0,0,1,0,0
52,26,62,1,0,0,1,0,0
59,18,30,2,0,0,1,0,0
56,23,11,1,0,0,1,0,0
53,15,30,2,0,0,1,0,0
59,47,20,2,0,0,1,0,0
58,40,17,2,0,0,1,0,0
43,40,25,2,0,0,1,0,0
51,43,36,1,0,0,1,0,0
67,29,41,2,0,0,1,0,0
77,30,37,2,0,0,1,0,0
105,35,45,2,0,0,1,0,0
79,34,34,2,0,0,1,0,0
73,41,19,1,0,0,1,0,0
59,44,22,2,0,0,1,0,0
125,74,51,2,0,0,1,0,0
283,141,40,0,0,0,1,0,0
395,133,30,0,0,0,1,0,0
174,82,30,2,0,0,1,0,0
100,35,20,1,0,0,1,0,0
77,15,26,2,0,0,1,0,0
64,8,20,2,0,0,1,0,0
45,9,37,2,0,0,1,0,0
51,35,19,1,0,0,1,0,0
37,57,27,2,0,0,1,0,0
37,34,44,1,0,0,1,0,0
45,24,33,2,0,0,1,0,0
41,28,35,2,0,0,1,0,0
43,29,39,2,0,0,1,0,0
59,20,22,1,0,0,1,0,0
34,30,29,2,0,0,1,0,0
49,26,33,2,0,0,1,0,0
111,74,41,1,0,0,1,0,0
119,61,53,0,0,0,1,0,0
66,53,13,0,0,0,1,0,0
17,43,9,0,0,0,1,0,0
13,37,8,0,0,0,1,0,0
5,32,3,0,0,0,0,0,1
8,30,10,0,0,0,1,0,0
13,35,10,0,0,0,1,0,0
13,36,8,0,0,0,1,0,0
187,48,30,0,0,0,1,0,0
110,84,39,1,0,0,1,0,0
82,61,49,0,0,0,1,0,0
36,50,31,0,0,0,1,0,0
28,34,24,1,0,0,1,0,0
27,32,35,1,0,0,1,0,0
33,44,38,1,0,0,1,0,0
37,54,34,1,0,0,1,0,0
24,45,37,1,0,0,1,0,0
37,44,39,1,0,0,1,0,0
45,38,41,1,0,0,1,0,0
38,40,33,1,0,0,1,0,0
28,51,27,1,0,0,1,0,0
30,44,25,1,0,0,1,0,0
39,38,38,1,0,0,1,0,0
37,34,33,1,0,0,1,0,0
31,44,36,1,0,0,1,0,0
37,44,33,1,0,0,1,0,0
36,35,45,1,0,0,1,0,0
38,31,41,1,0,0,1,0,0
50,29,35,1,0,0,1,0,0
32,39,40,1,0,0,1,0,0
30,50,33,1,0,0,1,0,0
33,44,37,1,0,0,1,0,0
46,41,37,1,0,0,1,0,0
49,43,32,2,0,0,1,0,0
43,48,34,1,0,0,1,0,0
31,52,30,1,0,0,1,0,0
36,62,40,1,0,0,1,0,0
18,77,29,1,0,0,1,0,0
32,62,41,1,0,0,1,0,0
35,40,34,1,0,0,1,0,0
23,42,39,1,0,0,1,0,0
45,46,45,1,0,0,1,0,0
31,48,54,1,0,0,1,0,0
33,38,35,1,0,0,1,0,0
27,39,49,1,0,0,1,0,0
26,34,39,1,0,0,1,0,0
37,61,41,1,0,0,1,0,0
46,53,52,1,0,0,1,0,0
55,61,43,1,0,0,1,0,0
