34,0,22,1,0,0,1,0,0
36,10,35,1,0,0,1,0,0
33,14,41,1,0,0,1,0,0
19,22,20,0,0,0,1,0,0
21,9,28,1,0,0,1,0,0
21,12,16,1,0,0,1,0,0
25,15,25,1,0,0,1,0,0
20,10,35,1,0,0,1,0,0
31,7,43,0,0,0,1,0,0
29,15,5,1,0,0,1,0,0
17,4,22,1,0,0,1,0,0
26,4,22,1,0,0,1,0,0
25,30,46,0,0,0,1,0,0
23,6,26,1,0,0,1,0,0
25,6,30,1,0,0,1,0,0
14,13,18,1,0,0,1,0,0
11,0,13,0,0,0,1,0,0
27,16,22,1,0,0,1,0,0
5,12,14,1,0,0,0,1,0
22,12,35,1,0,0,1,0,0
10,27,24,0,0,0,1,0,0
11,16,17,1,0,0,1,0,0
36,20,11,1,0,0,1,0,0
31,28,52,1,0,0,1,0,0
15,67,16,0,0,0,1,0,0
12,11,14,0,0,0,1,0,0
32,3,15,1,0,0,1,0,0
9,43,72,1,0,0,1,0,0
202,75,63,1,0,0,1,0,0
130,70,47,0,0,0,1,0,0
378,126,96,0,0,0,1,0,0
106,43,24,1,0,0,1,0,0
72,4,26,0,0,0,1,0,0
13,27,53,1,0,0,1,0,0
26,12,35,0,0,0,1,0,0
30,3,18,1,0,0,1,0,0
29,4,17,1,0,0,1,0,0
34,15,22,1,0,0,1,0,0
21,10,36,0,0,0,1,0,0
35,14,24,1,0,0,1,0,0
20,5,21,1,0,0,1,0,0
25,7,27,2,0,0,1,0,0
30,1,22,1,0,0,1,0,0
45,14,41,1,0,0,1,0,0
36,9,20,1,0,0,1,0,0
40,1,21,1,0,0,1,0,0
21,0,47,0,0,0,1,0,0
34,10,6,2,0,0,1,0,0
26,12,0,0,0,0,1,0,0
13,1,20,1,0,0,1,0,0
20,0,30,0,0,0,1,0,0
38,6,42,1,0,0,1,0,0
38,2,12,1,0,0,1,0,0
28,5,32,1,0,0,1,0,0
17,13,26,0,0,0,1,0,0
33,8,33,1,0,0,1,0,0
35,9,16,1,0,0,1,0,0
30,24,22,1,0,0,1,0,0
29,7,50,1,0,0,1,0,0
36,9,20,1,0,0,1,0,0
29,0,13,1,0,0,1,0,0
23,2,24,1,0,0,1,0,0
26,6,43,1,0,0,1,0,0
33,51,33,0,0,0,1,0,0
9,8,8,0,0,0,1,0,0
40,17,6,1,0,0,1,0,0
30,3,37,1,0,0,1,0,0
7,3,14,0,0,0,1,0,0
10,6,23,1,0,0,1,0,0
25,18,21,1,0,0,1,0,0
13,6,34,1,0,0,1,0,0
27,8,16,1,0,0,1,0,0
26,1,30,0,0,0,1,0,0
32,10,20,1,0,0,1,0,0
24,8,21,1,0,0,1,0,0
23,17,24,1,0,0,1,0,0
26,2,33,0,0,0,1,0,0
34,4,37,1,0,0,1,0,0
27,4,10,1,0,0,1,0,0
34,10,22,1,0,0,1,0,0
15,8,33,1,0,0,1,0,0
35,5,32,0,0,0,1,0,0
35,10,13,1,0,0,1,0,0
199,135,72,1,0,0,1,0,0
168,159,1,0,0,0,1,0,0
85,102,31,0,0,0,1,0,0
71,45,49,1,0,0,1,0,0
48,60,20,1,0,0,1,0,0
73,55,47,0,0,0,1,0,0
177,200,163,0,0,0,1,0,0
107,76,34,1,0,0,1,0,0
85,26,27,0,0,0,1,0,0
34,20,37,0,0,0,1,0,0
12,15,35,1,0,0,1,0,0
27,6,33,0,0,0,1,0,0
27,19,0,1,0,0,1,0,0
20,15,12,1,0,0,1,0,0
29,3,12,1,0,0,1,0,0
26,4,31,0,0,0,1,0,0
26,9,21,1,0,0,1,0,0
35,11,26,1,0,0,1,0,0
24,5,22,1,0,0,1,0,0
26,1,28,0,0,0,1,0,0
30,13,22,1,0,0,1,0,0
35,6,15,1,0,0,1,0,0
29,15,16,1,0,0,1,0,0
19,3,30,0,0,0,1,0,0
26,0,30,1,0,0,1,0,0
31,6,18,1,0,0,1,0,0
26,7,15,1,0,0,1,0,0
13,12,30,0,0,0,1,0,0
38,17,38,1,0,0,1,0,0
16,3,12,1,0,0,1,0,0
20,4,22,1,0,0,1,0,0
12,7,25,1,0,0,1,0,0
70,76,14,1,0,0,1,0,0
252,252,57,0,0,0,1,0,0
132,111,67,0,0,0,1,0,0
71,111,13,0,0,0,1,0,0
32,69,34,0,0,0,1,0,0
259,172,15,0,0,0,1,0,0
113,93,58,1,0,0,1,0,0
62,9,29,0,0,0,1,0,0
37,8,43,0,0,0,1,0,0
33,3,26,0,0,0,1,0,0
32,15,36,1,0,0,1,0,0
22,11,26,0,0,0,1,0,0
29,5,24,1,0,0,1,0,0
27,4,15,1,0,0,1,0,0
23,17,23,1,0,0,1,0,0
13,8,30,0,0,0,1,0,0
43,14,47,1,0,0,1,0,0
18,4,3,1,0,0,1,0,0
24,26,16,1,0,0,1,0,0
13,0,29,0,0,0,1,0,0
24,4,25,1,0,0,1,0,0
33,11,17,1,0,0,1,0,0
27,12,22,1,0,0,1,0,0
12,12,20,0,0,0,1,0,0
43,27,33,1,0,0,1,0,0
11,8,15,1,0,0,1,0,0
23,34,13,1,0,0,1,0,0
24,11,50,0,0,0,1,0,0
24,14,16,1,0,0,1,0,0
24,8,16,1,0,0,1,0,0
11,28,22,1,0,0,1,0,0
24,7,34,0,0,0,1,0,0
40,15,29,1,0,0,1,0,0
41,14,6,1,0,0,1,0,0
24,3,21,1,0,0,1,0,0
14,17,22,0,0,0,1,0,0
40,20,38,1,0,0,1,0,0
38,21,26,1,0,0,1,0,0
29,2,24,1,0,0,1,0,0
18,6,29,1,0,0,1,0,0
41,10,37,0,0,0,1,0,0
26,0,28,1,0,0,1,0,0
36,5,21,1,0,0,1,0,0
26,17,47,0,0,0,1,0,0
0,42,30,0,0,0,0,1,0
25,17,14,1,0,0,1,0,0
29,20,26,1,0,0,1,0,0
166,60,67,1,0,0,1,0,0
106,12,25,0,0,0,1,0,0
60,56,46,1,0,0,1,0,0
39,38,52,0,0,0,1,0,0
105,96,139,0,0,0,1,0,0
226,52,114,1,0,0,1,0,0
127,14,35,0,0,0,1,0,0
81,0,41,0,0,0,1,0,0
21,3,23,1,0,0,1,0,0
31,10,24,0,0,0,1,0,0
48,21,31,1,0,0,1,0,0
35,1,33,1,0,0,1,0,0
24,6,30,1,0,0,1,0,0
35,0,31,1,0,0,1,0,0
24,17,22,0,0,0,1,0,0
20,1,43,1,0,0,1,0,0
9,37,32,0,0,0,1,0,0
23,32,29,1,0,0,1,0,0
8,2,12,1,0,0,1,0,0
19,10,14,1,0,0,1,0,0
14,24,16,1,0,0,1,0,0
32,11,21,0,0,0,1,0,0
34,8,6,1,0,0,1,0,0
26,21,36,1,0,0,1,0,0
28,2,28,0,0,0,1,0,0
45,1,30,1,0,0,1,0,0
20,24,39,1,0,0,1,0,0
27,3,31,1,0,0,1,0,0
13,0,25,0,0,0,1,0,0
32,18,11,1,0,0,1,0,0
15,6,15,1,0,0,1,0,0
17,0,27,0,0,0,1,0,0
35,12,24,2,0,0,1,0,0
31,7,15,1,0,0,1,0,0
19,3,18,2,0,0,1,0,0
30,0,39,1,0,0,1,0,0
33,7,16,1,0,0,1,0,0
19,27,20,1,0,0,1,0,0
8,0,29,0,0,0,1,0,0
22,5,16,1,0,0,1,0,0
15,0,23,1,0,0,1,0,0
25,7,16,1,0,0,1,0,0
15,3,28,0,0,0,1,0,0
45,0,5,1,0,0,1,0,0
27,2,25,1,0,0,1,0,0
19,5,28,0,0,0,1,0,0
22,8,27,1,0,0,1,0,0
27,0,18,1,0,0,1,0,0
22,0,8,1,0,0,1,0,0
30,11,43,0,0,0,1,0,0
38,6,13,1,0,0,1,0,0
27,3,29,1,0,0,1,0,0
21,4,27,0,0,0,1,0,0
39,65,65,1,0,0,1,0,0
12,68,61,0,0,0,1,0,0
27,30,39,0,0,0,1,0,0
37,10,21,1,0,0,1,0,0
36,0,44,0,0,0,1,0,0
34,6,17,1,0,0,1,0,0
19,9,31,1,0,0,1,0,0
23,0,30,0,0,0,1,0,0
35,8,17,1,0,0,1,0,0
25,23,18,1,0,0,1,0,0
40,8,45,1,0,0,1,0,0
46,19,37,1,0,0,1,0,0
34,16,50,1,0,0,1,0,0
7,17,41,1,0,0,1,0,0
26,7,30,0,0,0,1,0,0
35,9,19,1,0,0,1,0,0
16,13,15,1,0,0,1,0,0
28,3,34,0,0,0,1,0,0
29,20,15,1,0,0,1,0,0
29,4,25,1,0,0,1,0,0
29,18,23,1,0,0,1,0,0
41,9,42,1,0,0,1,0,0
41,13,13,1,0,0,1,0,0
28,7,31,1,0,0,1,0,0
15,1,37,0,0,0,1,0,0
27,8,27,1,0,0,1,0,0
31,4,14,1,0,0,1,0,0
26,9,21,1,0,0,1,0,0
34,6,22,1,0,0,1,0,0
47,5,16,1,0,0,1,0,0
46,10,43,2,0,0,1,0,0
20,5,7,2,0,0,1,0,0
38,10,20,0,0,0,1,0,0
34,3,13,1,0,0,1,0,0
23,35,15,1,0,0,1,0,0
14,12,22,0,0,0,1,0,0
30,6,31,1,0,0,1,0,0
28,5,19,1,0,0,1,0,0
29,17,18,1,0,0,1,0,0
15,9,35,1,0,0,1,0,0
39,22,36,0,0,0,1,0,0
34,2,19,1,0,0,1,0,0
26,19,21,1,0,0,1,0,0
21,19,28,0,0,0,1,0,0
33,9,29,1,0,0,1,0,0
32,10,13,1,0,0,1,0,0
26,8,14,1,0,0,1,0,0
16,4,26,0,0,0,1,0,0
29,11,32,1,0,0,1,0,0
27,0,18,2,0,0,1,0,0
21,4,18,1,0,0,1,0,0
32,8,25,0,0,0,1,0,0
30,0,1,2,0,0,1,0,0
21,14,20,1,0,0,1,0,0
24,12,28,0,0,0,1,0,0
35,23,25,1,0,0,1,0,0
18,0,19,1,0,0,1,0,0
22,40,43,1,0,0,1,0,0
38,7,61,1,0,0,1,0,0
33,15,15,1,0,0,1,0,0
28,1,26,2,0,0,1,0,0
20,13,32,0,0,0,1,0,0
38,5,28,1,0,0,1,0,0
37,12,19,1,0,0,1,0,0
31,12,24,1,0,0,1,0,0
29,9,39,0,0,0,1,0,0
39,10,29,1,0,0,1,0,0
14,0,26,1,0,0,1,0,0
19,6,37,1,0,0,1,0,0
33,7,34,0,0,0,1,0,0
34,3,15,1,0,0,1,0,0
32,14,20,1,0,0,1,0,0
32,13,34,1,0,0,1,0,0
56,18,19,1,0,0,1,0,0
47,16,33,2,0,0,1,0,0
22,12,29,1,0,0,1,0,0
27,21,21,1,0,0,1,0,0
33,14,9,0,0,0,1,0,0
21,11,15,2,0,0,1,0,0
23,40,31,1,0,0,1,0,0
20,16,18,0,0,0,1,0,0
25,5,21,1,0,0,1,0,0
30,5,22,1,0,0,1,0,0
24,22,22,1,0,0,1,0,0
39,2,36,0,0,0,1,0,0
45,14,15,1,0,0,1,0,0
36,14,33,1,0,0,1,0,0
32,24,39,2,0,0,1,0,0
40,14,38,0,0,0,1,0,0
42,16,31,1,0,0,1,0,0
38,21,34,1,0,0,1,0,0
28,21,51,1,0,0,1,0,0
27,4,38,0,0,0,1,0,0
46,22,14,1,0,0,1,0,0
18,9,34,1,0,0,1,0,0
20,29,28,0,0,0,1,0,0
28,15,37,1,0,0,1,0,0
41,28,20,1,0,0,1,0,0
27,4,22,1,0,0,1,0,0
23,11,26,0,0,0,1,0,0
41,11,27,1,0,0,1,0,0
29,22,31,2,0,0,1,0,0
26,9,24,2,0,0,1,0,0
26,15,30,0,0,0,1,0,0
44,18,31,1,0,0,1,0,0
25,5,21,1,0,0,1,0,0
18,29,37,1,0,0,1,0,0
19,0,41,0,0,0,1,0,0
55,67,13,1,0,0,1,0,0
309,94,33,1,0,0,1,0,0
276,37,31,0,0,0,1,0,0
213,117,65,1,0,0,1,0,0
98,22,42,0,0,0,1,0,0
57,11,13,0,0,0,1,0,0
20,24,16,1,0,0,1,0,0
23,14,16,0,0,0,1,0,0
45,17,19,1,0,0,1,0,0
20,0,23,1,0,0,1,0,0
25,7,36,0,0,0,1,0,0
26,12,10,1,0,0,1,0,0
25,0,22,1,0,0,1,0,0
22,10,28,1,0,0,1,0,0
36,7,30,0,0,0,1,0,0
51,14,10,1,0,0,1,0,0
31,0,17,1,0,0,1,0,0
22,5,32,1,0,0,1,0,0
19,10,30,0,0,0,1,0,0
25,0,11,1,0,0,1,0,0
15,9,30,1,0,0,1,0,0
27,13,51,1,0,0,1,0,0
27,13,32,0,0,0,1,0,0
32,6,12,1,0,0,1,0,0
36,11,30,2,0,0,1,0,0
26,21,40,0,0,0,1,0,0
36,6,45,1,0,0,1,0,0
9,10,23,1,0,0,1,0,0
26,19,29,1,0,0,1,0,0
64,77,33,0,0,0,1,0,0
69,70,16,1,0,0,1,0,0
81,32,77,1,0,0,1,0,0
22,25,50,1,0,0,1,0,0
14,35,49,1,0,0,1,0,0
16,31,49,0,0,0,1,0,0
23,43,34,2,0,0,1,0,0
6,50,37,0,0,0,0,1,0
16,45,51,2,0,0,1,0,0
16,25,24,1,0,0,1,0,0
13,23,32,0,0,0,1,0,0
4,43,30,1,0,0,0,1,0
13,26,25,1,0,0,1,0,0
15,34,16,1,0,0,1,0,0
17,37,26,0,0,0,1,0,0
9,36,38,1,0,0,1,0,0
23,37,41,1,0,0,1,0,0
19,26,23,0,0,0,1,0,0
10,73,22,1,0,0,1,0,0
20,8,12,1,0,0,1,0,0
27,0,17,1,0,0,1,0,0
10,5,17,1,0,0,1,0,0
16,0,21,0,0,0,1,0,0
31,8,19,1,0,0,1,0,0
20,11,19,1,0,0,1,0,0
15,1,12,1,0,0,1,0,0
18,1,36,0,0,0,1,0,0
22,11,12,1,0,0,1,0,0
16,1,34,1,0,0,1,0,0
19,0,32,1,0,0,1,0,0
30,0,28,0,0,0,1,0,0
36,13,20,1,0,0,1,0,0
24,10,25,1,0,0,1,0,0
24,24,42,0,0,0,1,0,0
30,1,28,1,0,0,1,0,0
49,15,33,1,0,0,1,0,0
33,21,21,1,0,0,1,0,0
16,6,12,0,0,0,1,0,0
26,14,9,1,0,0,1,0,0
30,3,26,1,0,0,1,0,0
29,6,55,1,0,0,1,0,0
30,7,41,1,0,0,1,0,0
35,14,12,1,0,0,1,0,0
19,19,15,1,0,0,1,0,0
21,6,26,1,0,0,1,0,0
31,17,37,0,0,0,1,0,0
30,5,23,1,0,0,1,0,0
28,10,43,1,0,0,1,0,0
51,25,45,0,0,0,1,0,0
29,27,17,1,0,0,1,0,0
24,16,24,1,0,0,1,0,0
30,7,19,1,0,0,1,0,0
36,16,55,0,0,0,1,0,0
33,33,1,1,0,0,1,0,0
27,24,22,1,0,0,1,0,0
28,4,32,1,0,0,1,0,0
35,26,35,0,0,0,1,0,0
35,6,10,1,0,0,1,0,0
16,32,31,1,0,0,1,0,0
25,12,50,1,0,0,1,0,0
34,13,36,1,0,0,1,0,0
30,3,26,1,0,0,1,0,0
24,5,26,2,0,0,1,0,0
27,6,44,0,0,0,1,0,0
38,6,13,1,0,0,1,0,0
24,1,24,1,0,0,1,0,0
10,12,36,0,0,0,1,0,0
43,2,23,1,0,0,1,0,0
25,11,30,1,0,0,1,0,0
22,18,35,1,0,0,1,0,0
37,16,38,0,0,0,1,0,0
49,21,13,1,0,0,1,0,0
49,16,53,1,0,0,1,0,0
52,1,30,1,0,0,1,0,0
19,38,20,1,0,0,1,0,0
26,26,20,1,0,0,1,0,0
18,36,14,1,0,0,1,0,0
29,32,35,0,0,0,1,0,0
28,9,27,1,0,0,1,0,0
41,22,24,1,0,0,1,0,0
25,43,27,1,0,0,1,0,0
24,19,18,0,0,0,1,0,0
39,24,28,1,0,0,1,0,0
41,28,15,1,0,0,1,0,0
36,33,15,1,0,0,1,0,0
26,25,15,0,0,0,1,0,0
18,26,20,2,0,0,1,0,0
25,6,21,0,0,0,1,0,0
25,6,24,2,0,0,1,0,0
22,2,28,0,0,0,1,0,0
37,20,17,1,0,0,1,0,0
32,13,25,1,0,0,1,0,0
22,14,11,1,0,0,1,0,0
19,2,20,1,0,0,1,0,0
32,4,16,1,0,0,1,0,0
27,21,0,0,0,0,1,0,0
27,15,36,1,0,0,1,0,0
26,25,32,1,0,0,1,0,0
28,2,37,1,0,0,1,0,0
31,9,11,0,0,0,1,0,0
21,0,38,1,0,0,1,0,0
25,8,34,1,0,0,1,0,0
27,5,15,0,0,0,1,0,0
33,16,32,1,0,0,1,0,0
20,0,36,2,0,0,1,0,0
16,2,39,0,0,0,1,0,0
24,1,33,1,0,0,1,0,0
49,9,12,1,0,0,1,0,0
35,11,33,1,0,0,1,0,0
21,3,44,0,0,0,1,0,0
23,11,18,1,0,0,1,0,0
15,0,23,1,0,0,1,0,0
32,7,24,1,0,0,1,0,0
18,1,28,0,0,0,1,0,0
23,23,19,2,0,0,1,0,0
24,8,10,0,0,0,1,0,0
16,34,18,1,0,0,1,0,0
36,44,19,1,0,0,1,0,0
29,19,25,1,0,0,1,0,0
4,44,24,1,0,0,0,1,0
14,6,32,0,0,0,1,0,0
6,8,0,0,0,0,0,1,0
26,24,22,1,0,0,1,0,0
18,11,22,1,0,0,1,0,0
17,15,12,2,0,0,1,0,0
8,6,26,0,0,0,1,0,0
23,15,12,1,0,0,1,0,0
17,0,15,1,0,0,1,0,0
7,6,19,1,0,0,1,0,0
22,1,15,0,0,0,1,0,0
28,18,19,1,0,0,1,0,0
15,12,14,1,0,0,1,0,0
12,7,24,1,0,0,1,0,0
117,81,29,1,0,0,1,0,0
162,256,26,0,0,0,1,0,0
146,39,11,0,0,0,1,0,0
106,179,70,0,0,0,1,0,0
132,36,173,0,0,0,1,0,0
64,23,44,1,0,0,1,0,0
74,29,40,0,0,0,1,0,0
30,25,35,0,0,0,1,0,0
21,7,27,2,0,0,1,0,0
30,6,18,0,0,0,1,0,0
39,11,24,1,0,0,1,0,0
23,18,23,1,0,0,1,0,0
19,21,35,0,0,0,1,0,0
42,20,17,1,0,0,1,0,0
32,10,18,2,0,0,1,0,0
26,34,39,1,0,0,1,0,0
27,12,31,1,0,0,1,0,0
42,8,14,1,0,0,1,0,0
39,32,46,1,0,0,1,0,0
36,18,66,0,0,0,1,0,0
52,21,24,1,0,0,1,0,0
28,13,24,1,0,0,1,0,0
26,16,30,0,0,0,1,0,0
42,22,22,1,0,0,1,0,0
36,13,26,1,0,0,1,0,0
30,25,38,0,0,0,1,0,0
46,8,23,1,0,0,1,0,0
45,8,27,1,0,0,1,0,0
27,14,26,2,0,0,1,0,0
42,6,40,0,0,0,1,0,0
46,12,19,1,0,0,1,0,0
20,12,41,1,0,0,1,0,0
41,18,28,0,0,0,1,0,0
59,18,29,1,0,0,1,0,0
26,6,32,1,0,0,1,0,0
29,10,40,0,0,0,1,0,0
47,3,25,2,0,0,1,0,0
22,15,6,1,0,0,1,0,0
35,13,19,1,0,0,1,0,0
32,14,30,1,0,0,1,0,0
21,27,38,1,0,0,1,0,0
25,30,33,1,0,0,1,0,0
21,6,34,1,0,0,1,0,0
34,16,30,0,0,0,1,0,0
44,23,30,2,0,0,1,0,0
33,11,23,1,0,0,1,0,0
27,13,22,1,0,0,1,0,0
29,24,26,1,0,0,1,0,0
28,28,30,1,0,0,1,0,0
34,13,30,1,0,0,1,0,0
26,18,25,1,0,0,1,0,0
23,16,35,0,0,0,1,0,0
33,29,35,1,0,0,1,0,0
25,38,39,1,0,0,1,0,0
15,16,25,1,0,0,1,0,0
28,23,34,1,0,0,1,0,0
29,20,18,1,0,0,1,0,0
30,13,26,1,0,0,1,0,0
28,26,34,1,0,0,1,0,0
25,15,32,1,0,0,1,0,0
21,18,33,1,0,0,1,0,0
23,18,40,0,0,0,1,0,0
31,18,23,2,0,0,1,0,0
58,27,25,1,0,0,1,0,0
24,4,20,1,0,0,1,0,0
26,11,17,1,0,0,1,0,0
17,18,32,1,0,0,1,0,0
25,17,31,0,0,0,1,0,0
28,23,31,1,0,0,1,0,0
30,25,16,1,0,0,1,0,0
32,43,41,1,0,0,1,0,0
29,24,28,1,0,0,1,0,0
28,18,34,1,0,0,1,0,0
64,34,26,1,0,0,1,0,0
45,44,42,1,0,0,1,0,0
29,22,26,0,0,0,1,0,0
38,25,27,1,0,0,1,0,0
42,26,30,1,0,0,1,0,0
32,28,30,1,0,0,1,0,0
38,26,39,1,0,0,1,0,0
22,19,40,1,0,0,1,0,0
32,25,19,1,0,0,1,0,0
34,17,42,1,0,0,1,0,0
37,16,47,0,0,0,1,0,0
38,26,36,2,0,0,1,0,0
15,13,30,0,0,0,1,0,0
34,18,20,1,0,0,1,0,0
30,35,53,1,0,0,1,0,0
16,37,37,1,0,0,1,0,0
30,19,34,2,0,0,1,0,0
21,13,36,1,0,0,1,0,0
18,36,40,1,0,0,1,0,0
46,24,55,1,0,0,1,0,0
40,18,42,1,0,0,1,0,0
14,24,27,1,0,0,1,0,0
42,28,25,1,0,0,1,0,0
26,24,48,1,0,0,1,0,0
26,16,28,1,0,0,1,0,0
28,24,40,1,0,0,1,0,0
41,23,28,2,0,0,1,0,0
16,41,48,0,0,0,1,0,0
19,10,28,1,0,0,1,0,0
33,24,41,1,0,0,1,0,0
41,29,33,1,0,0,1,0,0
33,17,27,1,0,0,1,0,0
42,8,45,1,0,0,1,0,0
30,20,30,1,0,0,1,0,0
35,27,36,1,0,0,1,0,0
33,18,33,1,0,0,1,0,0
13,34,42,0,0,0,1,0,0
16,15,33,1,0,0,1,0,0
41,24,36,1,0,0,1,0,0
24,33,39,1,0,0,1,0,0
25,28,37,1,0,0,1,0,0
27,26,31,1,0,0,1,0,0
33,28,46,1,0,0,1,0,0
34,18,23,1,0,0,1,0,0
24,13,49,1,0,0,1,0,0
20,26,31,1,0,0,1,0,0
33,41,55,0,0,0,1,0,0
23,29,14,1,0,0,1,0,0
29,19,33,1,0,0,1,0,0
36,31,43,1,0,0,1,0,0
26,29,41,1,0,0,1,0,0
23,16,27,1,0,0,1,0,0
23,26,31,1,0,0,1,0,0
40,19,36,1,0,0,1,0,0
23,19,37,1,0,0,1,0,0
29,20,39,0,0,0,1,0,0
37,24,41,1,0,0,1,0,0
31,46,42,1,0,0,1,0,0
29,29,19,1,0,0,1,0,0
41,19,39,1,0,0,1,0,0
41,28,33,1,0,0,1,0,0
29,11,38,1,0,0,1,0,0
26,33,29,1,0,0,1,0,0
24,28,33,1,0,0,1,0,0
35,12,48,1,0,0,1,0,0
25,42,24,0,0,0,1,0,0
22,40,31,1,0,0,1,0,0
27,37,21,1,0,0,1,0,0
26,28,27,1,0,0,1,0,0
18,30,24,1,0,0,1,0,0
32,26,24,1,0,0,1,0,0
32,53,37,1,0,0,1,0,0
38,35,35,1,0,0,1,0,0
24,30,32,0,0,0,1,0,0
44,28,21,1,0,0,1,0,0
27,41,37,1,0,0,1,0,0
34,39,47,1,0,0,1,0,0
21,22,43,1,0,0,1,0,0
26,26,28,1,0,0,1,0,0
33,44,31,1,0,0,1,0,0
30,28,47,1,0,0,1,0,0
24,36,34,0,0,0,1,0,0
44,23,35,1,0,0,1,0,0
