104,52,28,2,0,0,1,0,0
108,78,32,1,0,0,1,0,0
148,87,41,2,0,0,1,0,0
136,41,30,1,0,0,1,0,0
91,49,31,2,0,0,1,0,0
143,77,52,1,0,0,1,0,0
151,72,41,2,0,0,1,0,0
113,37,27,1,0,0,1,0,0
112,95,30,2,0,0,1,0,0
162,69,37,1,0,0,1,0,0
153,66,38,2,0,0,1,0,0
116,39,32,1,0,0,1,0,0
112,92,32,1,0,0,1,0,0
135,97,47,2,0,0,1,0,0
148,86,43,2,0,0,1,0,0
118,46,27,1,0,0,1,0,0
101,95,33,2,0,0,1,0,0
147,74,45,1,0,0,1,0,0
138,61,24,1,0,0,1,0,0
118,47,31,2,0,0,1,0,0
104,83,27,1,0,0,1,0,0
147,87,38,2,0,0,1,0,0
127,46,28,1,0,0,1,0,0
104,67,36,2,0,0,1,0,0
126,68,31,1,0,0,1,0,0
160,74,33,2,0,0,1,0,0
136,38,26,1,0,0,1,0,0
100,67,28,2,0,0,1,0,0
142,111,45,1,0,0,1,0,0
163,92,68,2,0,0,1,0,0
128,47,21,1,0,0,1,0,0
102,61,28,2,0,0,1,0,0
132,80,47,1,0,0,1,0,0
162,75,32,2,0,0,1,0,0
117,42,25,1,0,0,1,0,0
85,69,29,2,0,0,1,0,0
145,89,51,1,0,0,1,0,0
140,56,45,2,0,0,1,0,0
103,43,31,1,0,0,1,0,0
98,82,41,2,0,0,1,0,0
129,95,52,1,0,0,1,0,0
142,72,41,2,0,0,1,0,0
113,84,36,1,0,0,1,0,0
102,80,34,2,0,0,1,0,0
139,89,48,1,0,0,1,0,0
137,76,29,2,0,0,1,0,0
100,60,24,1,0,0,1,0,0
88,87,28,2,0,0,1,0,0
148,84,44,1,0,0,1,0,0
150,87,31,2,0,0,1,0,0
108,57,20,1,0,0,1,0,0
109,96,42,1,0,0,1,0,0
155,98,32,2,0,0,1,0,0
146,61,16,1,0,0,1,0,0
109,59,35,2,0,0,1,0,0
111,86,41,1,0,0,1,0,0
146,99,39,2,0,0,1,0,0
142,63,29,1,0,0,1,0,0
112,59,37,2,0,0,1,0,0
105,94,26,1,0,0,1,0,0
150,98,47,2,0,0,1,0,0
141,64,13,1,0,0,1,0,0
112,45,29,2,0,0,1,0,0
128,70,36,2,0,0,1,0,0
145,82,51,1,0,0,1,0,0
134,77,35,2,0,0,1,0,0
142,77,23,1,0,0,1,0,0
97,62,29,2,0,0,1,0,0
135,62,35,1,0,0,1,0,0
159,79,52,2,0,0,1,0,0
153,53,36,1,0,0,1,0,0
105,72,32,2,0,0,1,0,0
115,90,45,1,0,0,1,0,0
151,113,54,2,0,0,1,0,0
158,100,51,1,0,0,1,0,0
113,45,44,2,0,0,1,0,0
105,81,18,2,0,0,1,0,0
154,81,35,1,0,0,1,0,0
144,70,36,1,0,0,1,0,0
128,88,49,2,0,0,1,0,0
124,66,37,2,0,0,1,0,0
140,92,59,1,0,0,1,0,0
143,79,47,2,0,0,1,0,0
139,68,29,1,0,0,1,0,0
100,68,32,2,0,0,1,0,0
116,88,43,1,0,0,1,0,0
146,83,55,2,0,0,1,0,0
136,62,38,2,0,0,1,0,0
115,46,35,1,0,0,1,0,0
114,82,22,1,0,0,1,0,0
138,82,48,2,0,0,1,0,0
144,65,44,2,0,0,1,0,0
119,45,32,1,0,0,1,0,0
106,87,21,2,0,0,1,0,0
138,87,47,1,0,0,1,0,0
148,70,38,2,0,0,1,0,0
140,51,20,1,0,0,1,0,0
101,57,29,2,0,0,1,0,0
126,95,34,1,0,0,1,0,0
151,99,42,2,0,0,1,0,0
107,43,23,1,0,0,1,0,0
115,80,25,1,0,0,1,0,0
145,90,39,2,0,0,1,0,0
139,58,21,2,0,0,1,0,0
105,33,23,1,0,0,1,0,0
115,92,53,1,0,0,1,0,0
149,77,65,2,0,0,1,0,0
130,62,32,2,0,0,1,0,0
121,56,30,1,0,0,1,0,0
123,65,37,2,0,0,1,0,0
153,101,51,1,0,0,1,0,0
164,81,46,2,0,0,1,0,0
152,85,25,1,0,0,1,0,0
111,80,30,2,0,0,1,0,0
124,95,49,1,0,0,1,0,0
147,79,42,2,0,0,1,0,0
181,38,36,1,0,0,1,0,0
116,33,38,2,0,0,1,0,0
115,77,36,1,0,0,1,0,0
155,108,46,2,0,0,1,0,0
143,65,23,1,0,0,1,0,0
98,68,33,2,0,0,1,0,0
114,120,45,1,0,0,1,0,0
148,83,49,2,0,0,1,0,0
147,65,32,1,0,0,1,0,0
106,55,26,2,0,0,1,0,0
130,67,26,1,0,0,1,0,0
147,99,47,2,0,0,1,0,0
164,64,39,2,0,0,1,0,0
118,45,24,1,0,0,1,0,0
114,96,26,1,0,0,1,0,0
152,95,33,2,0,0,1,0,0
138,44,24,1,0,0,1,0,0
76,60,27,2,0,0,1,0,0
138,83,39,1,0,0,1,0,0
140,46,20,1,0,0,1,0,0
87,57,32,2,0,0,1,0,0
126,74,52,1,0,0,1,0,0
149,74,50,2,0,0,1,0,0
124,49,33,1,0,0,1,0,0
121,79,33,1,0,0,1,0,0
156,97,47,2,0,0,1,0,0
173,77,25,1,0,0,1,0,0
92,41,23,2,0,0,1,0,0
102,106,38,1,0,0,1,0,0
161,98,50,2,0,0,1,0,0
140,44,22,1,0,0,1,0,0
87,66,32,2,0,0,1,0,0
124,96,39,1,0,0,1,0,0
169,54,39,2,0,0,1,0,0
132,40,25,1,0,0,1,0,0
106,75,31,2,0,0,1,0,0
138,103,44,1,0,0,1,0,0
155,52,36,2,0,0,1,0,0
115,42,28,1,0,0,1,0,0
112,113,30,1,0,0,1,0,0
144,106,38,2,0,0,1,0,0
144,46,8,1,0,0,1,0,0
120,57,28,2,0,0,1,0,0
101,75,20,2,0,0,1,0,0
152,72,37,1,0,0,1,0,0
138,82,41,2,0,0,1,0,0
150,77,22,1,0,0,1,0,0
94,73,33,2,0,0,1,0,0
121,88,36,1,0,0,1,0,0
172,74,46,2,0,0,1,0,0
149,52,13,1,0,0,1,0,0
99,48,29,2,0,0,1,0,0
120,100,40,1,0,0,1,0,0
161,79,48,2,0,0,1,0,0
109,36,19,1,0,0,1,0,0
118,77,26,1,0,0,1,0,0
149,95,52,2,0,0,1,0,0
106,31,18,1,0,0,1,0,0
109,72,33,1,0,0,1,0,0
152,102,55,2,0,0,1,0,0
151,35,18,1,0,0,1,0,0
88,55,33,2,0,0,1,0,0
127,85,43,1,0,0,1,0,0
163,60,32,1,0,0,1,0,0
108,52,36,2,0,0,1,0,0
127,65,27,1,0,0,1,0,0
170,99,37,2,0,0,1,0,0
155,112,43,2,0,0,1,0,0
164,100,43,1,0,0,1,0,0
147,115,25,2,0,0,1,0,0
148,101,57,2,0,0,1,0,0
178,100,45,1,0,0,1,0,0
197,99,53,2,0,0,1,0,0
169,82,31,2,0,0,1,0,0
171,78,41,1,0,0,1,0,0
164,49,46,2,0,0,1,0,0
153,127,29,2,0,0,1,0,0
170,95,46,1,0,0,1,0,0
197,83,69,2,0,0,1,0,0
158,90,46,2,0,0,1,0,0
173,100,37,1,0,0,1,0,0
140,57,43,2,0,0,1,0,0
157,134,32,2,0,0,1,0,0
157,132,48,1,0,0,1,0,0
170,104,37,2,0,0,1,0,0
180,109,28,2,0,0,1,0,0
165,73,39,1,0,0,1,0,0
175,109,40,2,0,0,1,0,0
180,106,62,2,0,0,1,0,0
161,108,36,2,0,0,1,0,0
168,99,37,1,0,0,1,0,0
173,95,40,2,0,0,1,0,0
164,113,46,2,0,0,1,0,0
176,108,34,1,0,0,1,0,0
165,110,37,2,0,0,1,0,0
151,39,27,2,0,0,1,0,0
136,140,30,2,0,0,1,0,0
158,132,49,1,0,0,1,0,0
178,94,48,2,0,0,1,0,0
193,102,62,2,0,0,1,0,0
171,124,46,1,0,0,1,0,0
166,108,45,2,0,0,1,0,0
158,64,25,2,0,0,1,0,0
156,131,64,2,0,0,1,0,0
156,161,39,1,0,0,1,0,0
181,123,34,2,0,0,1,0,0
185,140,42,2,0,0,1,0,0
182,101,21,1,0,0,1,0,0
164,100,40,2,0,0,1,0,0
141,84,45,2,0,0,1,0,0
155,119,43,2,0,0,1,0,0
176,135,51,1,0,0,1,0,0
172,121,43,2,0,0,1,0,0
199,106,61,2,0,0,1,0,0
167,111,34,2,0,0,1,0,0
190,128,48,1,0,0,1,0,0
142,79,37,2,0,0,1,0,0
171,77,40,2,0,0,1,0,0
167,104,50,1,0,0,1,0,0
196,98,41,2,0,0,1,0,0
187,100,49,2,0,0,1,0,0
203,118,73,2,0,0,1,0,0
179,104,46,1,0,0,1,0,0
162,123,40,2,0,0,1,0,0
153,102,21,2,0,0,1,0,0
158,141,50,2,0,0,1,0,0
177,109,45,1,0,0,1,0,0
175,135,44,2,0,0,1,0,0
199,113,51,2,0,0,1,0,0
172,89,50,2,0,0,1,0,0
178,107,38,1,0,0,1,0,0
177,108,43,2,0,0,1,0,0
161,77,43,2,0,0,1,0,0
172,137,52,2,0,0,1,0,0
143,156,47,1,0,0,1,0,0
171,109,48,2,0,0,1,0,0
187,108,35,2,0,0,1,0,0
171,94,28,2,0,0,1,0,0
189,122,27,1,0,0,1,0,0
162,93,41,2,0,0,1,0,0
157,83,23,2,0,0,1,0,0
157,105,67,2,0,0,1,0,0
187,121,52,1,0,0,1,0,0
179,97,48,2,0,0,1,0,0
180,84,56,2,0,0,1,0,0
164,124,42,2,0,0,1,0,0
147,144,58,1,0,0,1,0,0
124,129,42,2,0,0,1,0,0
142,132,29,2,0,0,1,0,0
117,172,34,2,0,0,1,0,0
146,161,55,1,0,0,1,0,0
154,108,49,2,0,0,1,0,0
185,143,46,2,0,0,1,0,0
168,110,49,2,0,0,1,0,0
192,138,59,1,0,0,1,0,0
142,140,18,2,0,0,1,0,0
163,120,48,2,0,0,1,0,0
143,97,83,2,0,0,1,0,0
164,96,42,1,0,0,1,0,0
186,94,42,2,0,0,1,0,0
190,112,57,2,0,0,1,0,0
179,98,49,2,0,0,1,0,0
160,123,57,1,0,0,1,0,0
177,142,54,2,0,0,1,0,0
137,92,33,2,0,0,1,0,0
164,80,21,2,0,0,1,0,0
148,140,18,1,0,0,1,0,0
169,92,34,2,0,0,1,0,0
182,98,47,2,0,0,1,0,0
180,108,32,2,0,0,1,0,0
196,115,42,1,0,0,1,0,0
149,69,34,2,0,0,1,0,0
160,64,29,2,0,0,1,0,0
156,112,35,2,0,0,1,0,0
166,163,35,1,0,0,1,0,0
170,112,51,2,0,0,1,0,0
191,88,44,2,0,0,1,0,0
185,99,39,1,0,0,1,0,0
154,107,45,2,0,0,1,0,0
162,119,52,2,0,0,1,0,0
149,155,63,2,0,0,1,0,0
168,120,34,1,0,0,1,0,0
195,99,34,2,0,0,1,0,0
201,126,57,2,0,0,1,0,0
198,129,59,2,0,0,1,0,0
181,119,46,1,0,0,1,0,0
132,104,49,2,0,0,1,0,0
164,89,26,2,0,0,1,0,0
134,138,46,1,0,0,1,0,0
151,98,35,2,0,0,1,0,0
198,150,73,2,0,0,1,0,0
170,137,39,2,0,0,1,0,0
171,146,43,1,0,0,1,0,0
140,108,24,2,0,0,1,0,0
142,112,30,2,0,0,1,0,0
145,101,37,1,0,0,1,0,0
170,123,38,2,0,0,1,0,0
190,116,58,2,0,0,1,0,0
177,110,29,2,0,0,1,0,0
181,125,35,1,0,0,1,0,0
158,104,51,2,0,0,1,0,0
156,59,31,2,0,0,1,0,0
135,145,49,2,0,0,1,0,0
169,116,54,1,0,0,1,0,0
166,143,36,2,0,0,1,0,0
169,115,42,2,0,0,1,0,0
177,149,48,2,0,0,1,0,0
183,109,58,1,0,0,1,0,0
139,71,51,2,0,0,1,0,0
166,131,53,2,0,0,1,0,0
155,132,58,2,0,0,1,0,0
163,116,54,2,0,0,1,0,0
175,115,57,1,0,0,1,0,0
188,91,48,2,0,0,1,0,0
175,123,44,2,0,0,1,0,0
169,131,42,2,0,0,1,0,0
158,132,23,1,0,0,1,0,0
165,136,46,2,0,0,1,0,0
141,66,36,2,0,0,1,0,0
185,100,70,2,0,0,1,0,0
149,121,48,2,0,0,1,0,0
176,135,57,1,0,0,1,0,0
154,145,31,2,0,0,1,0,0
168,110,33,2,0,0,1,0,0
192,75,36,2,0,0,1,0,0
173,78,33,1,0,0,1,0,0
165,111,56,2,0,0,1,0,0
158,75,33,2,0,0,1,0,0
191,77,53,2,0,0,1,0,0
156,104,48,2,0,0,1,0,0
160,166,79,1,0,0,1,0,0
178,112,30,2,0,0,1,0,0
198,58,52,2,0,0,1,0,0
172,140,56,2,0,0,1,0,0
191,129,37,2,0,0,1,0,0
168,137,53,1,0,0,1,0,0
161,111,50,2,0,0,1,0,0
141,78,43,2,0,0,1,0,0
178,97,32,2,0,0,1,0,0
157,158,52,2,0,0,1,0,0
184,142,54,1,0,0,1,0,0
171,113,40,2,0,0,1,0,0
206,110,59,2,0,0,1,0,0
167,117,54,2,0,0,1,0,0
182,153,68,1,0,0,1,0,0
197,156,62,2,0,0,1,0,0
171,195,71,2,0,0,1,0,0
183,179,84,2,0,0,1,0,0
170,195,76,2,0,0,1,0,0
149,199,72,2,0,0,1,0,0
116,234,124,1,0,0,1,0,0
109,190,100,1,0,0,1,0,0
98,224,92,1,0,0,1,0,0
107,289,133,2,0,0,1,0,0
139,247,106,1,0,0,1,0,0
107,238,150,1,0,0,1,0,0
129,277,147,1,0,0,1,0,0
125,234,107,1,0,0,1,0,0
99,288,116,2,0,0,1,0,0
139,242,119,1,0,0,1,0,0
101,331,135,1,0,0,1,0,0
116,258,98,1,0,0,1,0,0
103,277,118,1,0,0,1,0,0
135,248,112,2,0,0,1,0,0
126,238,96,2,0,0,1,0,0
180,208,60,2,0,0,1,0,0
177,164,116,2,0,0,1,0,0
173,158,83,2,0,0,1,0,0
184,233,74,2,0,0,1,0,0
187,202,120,2,0,0,1,0,0
176,245,99,2,0,0,1,0,0
201,159,72,1,0,0,1,0,0
199,187,99,2,0,0,1,0,0
196,182,70,2,0,0,1,0,0
189,190,60,2,0,0,1,0,0
176,224,107,2,0,0,1,0,0
183,186,76,2,0,0,1,0,0
188,219,95,2,0,0,1,0,0
180,235,79,2,0,0,1,0,0
182,222,49,2,0,0,1,0,0
211,199,95,2,0,0,1,0,0
185,229,82,2,0,0,1,0,0
188,210,72,2,0,0,1,0,0
177,226,81,2,0,0,1,0,0
176,244,66,2,0,0,1,0,0
201,209,106,2,0,0,1,0,0
180,233,115,2,0,0,1,0,0
177,228,105,2,0,0,1,0,0
188,228,97,2,0,0,1,0,0
182,256,92,2,0,0,1,0,0
182,215,76,2,0,0,1,0,0
196,211,104,2,0,0,1,0,0
191,222,77,2,0,0,1,0,0
186,224,74,2,0,0,1,0,0
191,201,101,2,0,0,1,0,0
171,211,93,2,0,0,1,0,0
207,179,83,1,0,0,1,0,0
