23,4,5,2,0,0,1,0,0
34,4,14,2,0,0,1,0,0
21,15,11,0,0,0,1,0,0
22,7,17,1,0,0,1,0,0
33,5,18,1,0,0,1,0,0
14,32,21,1,0,0,1,0,0
17,22,9,2,0,0,1,0,0
17,23,12,0,0,0,1,0,0
32,18,18,2,0,0,1,0,0
26,5,17,1,0,0,1,0,0
23,2,7,2,0,0,1,0,0
23,4,11,1,0,0,1,0,0
29,8,7,2,0,0,1,0,0
27,0,10,1,0,0,1,0,0
20,2,20,1,0,0,1,0,0
21,0,18,1,0,0,1,0,0
20,15,17,0,0,0,1,0,0
27,2,18,2,0,0,1,0,0
29,9,18,1,0,0,1,0,0
18,13,12,2,0,0,1,0,0
23,7,9,2,0,0,1,0,0
30,10,5,1,0,0,1,0,0
31,0,1,1,0,0,1,0,0
21,13,20,1,0,0,1,0,0
13,9,21,2,0,0,1,0,0
17,0,7,1,0,0,1,0,0
23,3,7,2,0,0,1,0,0
26,0,0,1,0,0,1,0,0
25,16,11,2,0,0,1,0,0
23,11,17,2,0,0,1,0,0
22,10,5,1,0,0,1,0,0
25,5,20,2,0,0,1,0,0
22,12,17,1,0,0,1,0,0
12,7,4,1,0,0,1,0,0
15,0,14,1,0,0,1,0,0
14,18,4,0,0,0,1,0,0
20,15,16,1,0,0,1,0,0
12,2,0,1,0,0,1,0,0
5,22,12,0,0,0,1,0,0
11,12,16,1,0,0,1,0,0
16,9,13,0,0,0,1,0,0
37,9,19,2,0,0,1,0,0
23,5,19,1,0,0,1,0,0
12,12,28,1,0,0,1,0,0
12,14,19,1,0,0,1,0,0
18,16,1,1,0,0,1,0,0
17,13,11,1,0,0,1,0,0
21,7,3,1,0,0,1,0,0
25,10,16,2,0,0,1,0,0
23,12,9,2,0,0,1,0,0
15,11,6,0,0,0,1,0,0
23,9,9,2,0,0,1,0,0
15,9,7,0,0,0,1,0,0
25,6,0,2,0,0,1,0,0
32,16,23,2,0,0,1,0,0
19,0,9,0,0,0,1,0,0
28,0,11,2,0,0,1,0,0
31,11,10,1,0,0,1,0,0
22,7,13,2,0,0,1,0,0
23,4,14,2,0,0,1,0,0
31,6,5,1,0,0,1,0,0
28,10,9,2,0,0,1,0,0
24,5,7,1,0,0,1,0,0
24,8,9,2,0,0,1,0,0
29,2,6,2,0,0,1,0,0
17,0,8,0,0,0,1,0,0
19,0,7,2,0,0,1,0,0
23,6,9,1,0,0,1,0,0
22,9,5,2,0,0,1,0,0
21,16,11,2,0,0,1,0,0
23,7,11,1,0,0,1,0,0
29,0,15,2,0,0,1,0,0
21,13,19,1,0,0,1,0,0
15,7,20,1,0,0,1,0,0
24,8,6,1,0,0,1,0,0
34,21,16,1,0,0,1,0,0
24,0,11,2,0,0,1,0,0
25,0,3,1,0,0,1,0,0
11,6,15,1,0,0,1,0,0
25,19,14,2,0,0,1,0,0
16,22,1,0,0,0,1,0,0
19,13,21,2,0,0,1,0,0
22,21,11,1,0,0,1,0,0
22,0,16,2,0,0,1,0,0
27,8,6,2,0,0,1,0,0
37,17,8,1,0,0,1,0,0
26,6,16,2,0,0,1,0,0
27,18,16,1,0,0,1,0,0
12,9,19,1,0,0,1,0,0
18,12,15,2,0,0,1,0,0
24,12,10,1,0,0,1,0,0
23,7,8,1,0,0,1,0,0
22,11,6,1,0,0,1,0,0
10,7,14,1,0,0,1,0,0
12,11,9,1,0,0,1,0,0
31,10,6,1,0,0,1,0,0
22,1,13,2,0,0,1,0,0
28,7,18,1,0,0,1,0,0
23,0,13,2,0,0,1,0,0
19,7,11,1,0,0,1,0,0
23,11,12,2,0,0,1,0,0
23,20,14,1,0,0,1,0,0
13,7,5,1,0,0,1,0,0
22,9,19,2,0,0,1,0,0
17,19,10,1,0,0,1,0,0
21,7,17,1,0,0,1,0,0
29,7,9,1,0,0,1,0,0
22,6,9,2,0,0,1,0,0
22,14,10,1,0,0,1,0,0
20,16,11,1,0,0,1,0,0
27,11,10,1,0,0,1,0,0
26,10,8,2,0,0,1,0,0
27,5,18,2,0,0,1,0,0
21,7,12,1,0,0,1,0,0
33,4,16,2,0,0,1,0,0
25,6,15,1,0,0,1,0,0
11,7,9,1,0,0,1,0,0
17,17,10,1,0,0,1,0,0
34,11,5,2,0,0,1,0,0
22,0,14,1,0,0,1,0,0
21,0,6,1,0,0,1,0,0
25,6,12,2,0,0,1,0,0
23,0,9,1,0,0,1,0,0
20,0,17,2,0,0,1,0,0
22,0,9,1,0,0,1,0,0
20,5,8,1,0,0,1,0,0
21,0,9,1,0,0,1,0,0
16,0,12,1,0,0,1,0,0
26,8,10,2,0,0,1,0,0
22,1,10,1,0,0,1,0,0
16,9,14,2,0,0,1,0,0
22,0,2,2,0,0,1,0,0
18,7,6,0,0,0,1,0,0
22,4,19,2,0,0,1,0,0
26,0,0,1,0,0,1,0,0
20,6,20,1,0,0,1,0,0
22,5,5,1,0,0,1,0,0
38,12,8,1,0,0,1,0,0
27,4,15,2,0,0,1,0,0
23,3,5,1,0,0,1,0,0
17,0,17,2,0,0,1,0,0
24,0,1,2,0,0,1,0,0
30,0,10,1,0,0,1,0,0
28,0,6,2,0,0,1,0,0
28,19,18,1,0,0,1,0,0
17,4,5,2,0,0,1,0,0
36,0,8,2,0,0,1,0,0
26,5,0,1,0,0,1,0,0
24,2,4,2,0,0,1,0,0
26,5,9,1,0,0,1,0,0
18,6,2,2,0,0,1,0,0
28,3,9,2,0,0,1,0,0
18,4,2,0,0,0,1,0,0
19,0,6,1,0,0,1,0,0
22,4,7,1,0,0,1,0,0
14,0,9,1,0,0,1,0,0
16,5,11,1,0,0,1,0,0
23,15,12,1,0,0,1,0,0
20,0,0,1,0,0,1,0,0
32,6,8,1,0,0,1,0,0
27,3,11,2,0,0,1,0,0
20,5,0,1,0,0,1,0,0
27,3,12,2,0,0,1,0,0
21,0,7,1,0,0,1,0,0
21,6,11,1,0,0,1,0,0
12,6,18,1,0,0,1,0,0
26,11,0,1,0,0,1,0,0
25,5,11,2,0,0,1,0,0
20,3,12,0,0,0,1,0,0
10,6,14,1,0,0,1,0,0
23,4,7,2,0,0,1,0,0
21,4,3,0,0,0,1,0,0
31,0,6,2,0,0,1,0,0
31,6,14,1,0,0,1,0,0
14,4,3,1,0,0,1,0,0
102,176,102,1,0,0,1,0,0
141,141,167,0,0,0,1,0,0
18,39,27,1,0,0,1,0,0
25,9,20,1,0,0,1,0,0
21,5,7,2,0,0,1,0,0
21,1,3,0,0,0,1,0,0
21,11,11,1,0,0,1,0,0
23,12,5,1,0,0,1,0,0
27,3,6,2,0,0,1,0,0
28,4,5,2,0,0,1,0,0
26,6,5,1,0,0,1,0,0
31,6,6,2,0,0,1,0,0
29,8,22,1,0,0,1,0,0
12,7,13,1,0,0,1,0,0
8,9,3,0,0,0,1,0,0
26,0,6,2,0,0,1,0,0
23,3,4,1,0,0,1,0,0
249,193,101,1,0,0,1,0,0
405,111,91,0,0,0,1,0,0
91,77,16,1,0,0,1,0,0
58,12,8,0,0,0,1,0,0
28,16,9,0,0,0,1,0,0
13,0,13,1,0,0,1,0,0
12,13,9,1,0,0,1,0,0
25,4,0,1,0,0,1,0,0
25,1,12,1,0,0,1,0,0
21,2,12,1,0,0,1,0,0
21,0,0,2,0,0,1,0,0
15,1,0,0,0,0,1,0,0
25,14,14,2,0,0,1,0,0
13,0,2,1,0,0,1,0,0
12,6,12,1,0,0,1,0,0
22,7,6,2,0,0,1,0,0
22,0,0,1,0,0,1,0,0
31,0,8,2,0,0,1,0,0
23,13,23,1,0,0,1,0,0
34,27,14,1,0,0,1,0,0
34,10,31,2,0,0,1,0,0
43,12,21,2,0,0,1,0,0
34,25,21,2,0,0,1,0,0
48,22,18,1,0,0,1,0,0
46,22,20,2,0,0,1,0,0
52,3,8,2,0,0,1,0,0
47,20,11,1,0,0,1,0,0
50,19,22,2,0,0,1,0,0
48,17,18,2,0,0,1,0,0
43,19,11,2,0,0,1,0,0
42,20,9,1,0,0,1,0,0
38,22,2,2,0,0,1,0,0
43,15,13,2,0,0,1,0,0
53,32,14,2,0,0,1,0,0
54,34,42,1,0,0,1,0,0
52,27,10,2,0,0,1,0,0
43,14,8,2,0,0,1,0,0
51,25,14,2,0,0,1,0,0
35,25,3,2,0,0,1,0,0
52,25,6,1,0,0,1,0,0
44,33,12,2,0,0,1,0,0
44,17,16,2,0,0,1,0,0
35,13,12,2,0,0,1,0,0
52,32,41,1,0,0,1,0,0
54,16,29,2,0,0,1,0,0
44,8,16,2,0,0,1,0,0
49,25,18,2,0,0,1,0,0
39,33,11,1,0,0,1,0,0
50,35,17,2,0,0,1,0,0
42,26,24,2,0,0,1,0,0
45,34,25,2,0,0,1,0,0
35,14,13,2,0,0,1,0,0
52,33,19,1,0,0,1,0,0
31,26,22,2,0,0,1,0,0
39,15,26,2,0,0,1,0,0
50,20,14,2,0,0,1,0,0
51,9,4,1,0,0,1,0,0
50,19,9,2,0,0,1,0,0
44,22,11,2,0,0,1,0,0
53,23,16,2,0,0,1,0,0
45,14,11,1,0,0,1,0,0
51,16,12,2,0,0,1,0,0
34,13,21,2,0,0,1,0,0
48,19,27,2,0,0,1,0,0
30,29,15,2,0,0,1,0,0
49,25,17,1,0,0,1,0,0
43,27,12,2,0,0,1,0,0
45,22,29,2,0,0,1,0,0
29,17,14,1,0,0,1,0,0
49,24,11,1,0,0,1,0,0
47,18,16,2,0,0,1,0,0
42,15,18,2,0,0,1,0,0
34,18,6,2,0,0,1,0,0
36,24,8,1,0,0,1,0,0
60,34,26,2,0,0,1,0,0
46,26,15,2,0,0,1,0,0
51,10,6,2,0,0,1,0,0
32,35,22,2,0,0,1,0,0
45,23,8,1,0,0,1,0,0
34,26,24,2,0,0,1,0,0
44,20,22,2,0,0,1,0,0
34,27,11,2,0,0,1,0,0
42,33,21,1,0,0,1,0,0
39,19,6,2,0,0,1,0,0
50,25,13,2,0,0,1,0,0
51,15,21,2,0,0,1,0,0
43,29,24,1,0,0,1,0,0
59,29,25,2,0,0,1,0,0
36,7,15,2,0,0,1,0,0
48,13,19,2,0,0,1,0,0
45,26,20,2,0,0,1,0,0
33,37,16,2,0,0,1,0,0
42,37,26,1,0,0,1,0,0
38,18,12,2,0,0,1,0,0
42,17,12,2,0,0,1,0,0
44,17,9,2,0,0,1,0,0
39,18,11,0,0,0,1,0,0
37,18,17,2,0,0,1,0,0
40,13,14,2,0,0,1,0,0
40,22,10,2,0,0,1,0,0
39,26,10,1,0,0,1,0,0
42,10,21,2,0,0,1,0,0
45,15,18,2,0,0,1,0,0
51,18,9,2,0,0,1,0,0
42,19,18,1,0,0,1,0,0
53,15,17,2,0,0,1,0,0
50,7,17,2,0,0,1,0,0
23,14,13,1,0,0,1,0,0
51,15,12,2,0,0,1,0,0
31,29,13,2,0,0,1,0,0
44,30,21,1,0,0,1,0,0
45,20,21,2,0,0,1,0,0
50,12,17,2,0,0,1,0,0
40,15,14,2,0,0,1,0,0
49,27,21,1,0,0,1,0,0
42,20,13,2,0,0,1,0,0
33,22,27,2,0,0,1,0,0
27,23,11,1,0,0,1,0,0
29,31,14,2,0,0,1,0,0
59,33,20,1,0,0,1,0,0
41,27,27,2,0,0,1,0,0
40,24,17,2,0,0,1,0,0
37,17,10,2,0,0,1,0,0
49,18,14,1,0,0,1,0,0
45,22,27,2,0,0,1,0,0
41,24,20,2,0,0,1,0,0
38,31,13,2,0,0,1,0,0
117,122,18,1,0,0,1,0,0
328,157,106,0,0,0,1,0,0
322,143,50,0,0,0,1,0,0
77,38,15,1,0,0,1,0,0
44,21,23,1,0,0,1,0,0
49,22,14,1,0,0,1,0,0
42,25,14,2,0,0,1,0,0
26,21,4,1,0,0,1,0,0
27,31,8,2,0,0,1,0,0
37,27,5,2,0,0,1,0,0
36,34,6,1,0,0,1,0,0
44,29,20,2,0,0,1,0,0
47,24,20,2,0,0,1,0,0
38,14,2,2,0,0,1,0,0
33,23,14,1,0,0,1,0,0
37,24,9,2,0,0,1,0,0
16,19,18,1,0,0,1,0,0
47,16,10,2,0,0,1,0,0
48,25,7,2,0,0,1,0,0
56,20,12,1,0,0,1,0,0
51,18,22,2,0,0,1,0,0
45,16,8,2,0,0,1,0,0
44,8,12,2,0,0,1,0,0
41,21,30,2,0,0,1,0,0
49,26,10,1,0,0,1,0,0
34,18,24,2,0,0,1,0,0
33,19,12,2,0,0,1,0,0
29,18,8,2,0,0,1,0,0
22,28,18,1,0,0,1,0,0
30,26,22,1,0,0,1,0,0
31,33,30,1,0,0,1,0,0
30,23,17,2,0,0,1,0,0
43,19,10,2,0,0,1,0,0
53,17,9,1,0,0,1,0,0
41,18,17,2,0,0,1,0,0
47,16,24,2,0,0,1,0,0
43,19,20,2,0,0,1,0,0
44,25,6,2,0,0,1,0,0
56,27,7,1,0,0,1,0,0
45,26,14,2,0,0,1,0,0
49,18,8,2,0,0,1,0,0
54,14,12,2,0,0,1,0,0
52,22,23,1,0,0,1,0,0
58,30,20,2,0,0,1,0,0
43,23,28,2,0,0,1,0,0
42,21,9,2,0,0,1,0,0
40,29,23,2,0,0,1,0,0
33,32,17,1,0,0,1,0,0
39,16,8,2,0,0,1,0,0
42,21,21,2,0,0,1,0,0
54,15,11,2,0,0,1,0,0
45,17,12,2,0,0,1,0,0
49,23,15,1,0,0,1,0,0
50,18,16,2,0,0,1,0,0
47,21,10,2,0,0,1,0,0
52,24,9,2,0,0,1,0,0
32,38,14,2,0,0,1,0,0
44,16,14,1,0,0,1,0,0
60,16,12,2,0,0,1,0,0
56,18,9,2,0,0,1,0,0
45,17,25,2,0,0,1,0,0
32,24,8,0,0,0,1,0,0
63,26,14,2,0,0,1,0,0
191,145,65,2,0,0,1,0,0
339,148,76,0,0,0,1,0,0
226,140,61,1,0,0,1,0,0
60,29,11,0,0,0,1,0,0
56,18,21,1,0,0,1,0,0
44,22,7,2,0,0,1,0,0
44,39,14,2,0,0,1,0,0
38,28,13,2,0,0,1,0,0
55,39,33,2,0,0,1,0,0
118,118,59,1,0,0,1,0,0
161,234,54,2,0,0,1,0,0
156,151,26,2,0,0,1,0,0
202,159,30,1,0,0,1,0,0
182,173,42,1,0,0,1,0,0
155,189,24,1,0,0,1,0,0
185,167,37,2,0,0,1,0,0
195,179,30,1,0,0,1,0,0
183,181,38,1,0,0,1,0,0
173,183,19,1,0,0,1,0,0
198,156,30,2,0,0,1,0,0
195,169,26,1,0,0,1,0,0
175,198,25,1,0,0,1,0,0
183,194,22,1,0,0,1,0,0
226,160,33,2,0,0,1,0,0
187,175,42,1,0,0,1,0,0
182,201,32,1,0,0,1,0,0
179,183,22,2,0,0,1,0,0
214,151,28,1,0,0,1,0,0
168,145,30,1,0,0,1,0,0
158,137,56,1,0,0,1,0,0
188,175,46,2,0,0,1,0,0
213,155,30,1,0,0,1,0,0
169,174,33,1,0,0,1,0,0
175,211,19,1,0,0,1,0,0
176,172,30,2,0,0,1,0,0
206,146,46,1,0,0,1,0,0
186,177,39,1,0,0,1,0,0
184,186,23,1,0,0,1,0,0
165,160,33,2,0,0,1,0,0
195,142,29,1,0,0,1,0,0
186,162,38,1,0,0,1,0,0
177,182,28,1,0,0,1,0,0
175,146,22,2,0,0,1,0,0
234,159,41,1,0,0,1,0,0
255,228,115,0,0,0,1,0,0
232,187,54,1,0,0,1,0,0
160,154,31,2,0,0,1,0,0
200,136,44,1,0,0,1,0,0
167,174,35,1,0,0,1,0,0
175,221,22,1,0,0,1,0,0
181,205,26,1,0,0,1,0,0
