48,24,64,2,0,0,1,0,0
45,25,58,2,0,0,1,0,0
15,13,45,1,0,0,1,0,0
28,24,52,0,0,0,1,0,0
34,52,72,1,0,0,1,0,0
65,32,69,2,0,0,1,0,0
116,19,52,2,0,0,1,0,0
79,7,34,2,0,0,1,0,0
93,11,32,1,0,0,1,0,0
50,13,50,2,0,0,1,0,0
83,28,58,2,0,0,1,0,0
112,40,58,2,0,0,1,0,0
127,38,54,2,0,0,1,0,0
133,47,39,1,0,0,1,0,0
119,33,42,2,0,0,1,0,0
144,27,34,2,0,0,1,0,0
117,45,56,2,0,0,1,0,0
71,80,80,2,0,0,1,0,0
87,30,57,1,0,0,1,0,0
69,20,67,2,0,0,1,0,0
92,49,78,2,0,0,1,0,0
153,39,63,2,0,0,1,0,0
146,59,87,2,0,0,1,0,0
119,57,56,1,0,0,1,0,0
109,48,45,2,0,0,1,0,0
41,32,66,2,0,0,1,0,0
143,12,41,2,0,0,1,0,0
59,24,67,1,0,0,1,0,0
60,53,52,2,0,0,1,0,0
44,25,57,0,0,0,1,0,0
46,41,55,1,0,0,1,0,0
113,35,46,2,0,0,1,0,0
188,74,86,1,0,0,1,0,0
206,117,96,2,0,0,1,0,0
112,115,32,2,0,0,1,0,0
80,48,87,2,0,0,1,0,0
142,67,40,1,0,0,1,0,0
102,17,26,1,0,0,1,0,0
137,48,49,2,0,0,1,0,0
203,38,143,1,0,0,1,0,0
45,138,96,1,0,0,1,0,0
66,65,94,1,0,0,1,0,0
137,28,86,1,0,0,1,0,0
46,35,75,0,0,0,1,0,0
46,25,50,1,0,0,1,0,0
38,10,57,1,0,0,1,0,0
31,16,42,1,0,0,1,0,0
31,15,44,1,0,0,1,0,0
30,23,46,1,0,0,1,0,0
65,28,62,1,0,0,1,0,0
27,8,59,1,0,0,1,0,0
43,0,30,2,0,0,1,0,0
43,6,34,1,0,0,1,0,0
48,20,22,2,0,0,1,0,0
220,95,107,1,0,0,1,0,0
96,36,34,1,0,0,1,0,0
52,19,36,2,0,0,1,0,0
31,27,63,2,0,0,1,0,0
82,32,67,1,0,0,1,0,0
67,27,57,2,0,0,1,0,0
100,51,62,1,0,0,1,0,0
168,114,64,2,0,0,1,0,0
304,96,221,1,0,0,1,0,0
69,156,253,1,0,0,1,0,0
357,102,280,0,49,0,1,0,0
118,121,85,1,0,0,1,0,0
119,90,84,1,0,0,1,0,0
118,102,96,1,0,0,1,0,0
75,50,67,2,0,0,1,0,0
68,34,66,1,0,0,1,0,0
134,20,28,1,0,0,1,0,0
97,69,43,2,0,0,1,0,0
134,44,70,2,0,0,1,0,0
122,61,40,2,0,0,1,0,0
114,62,54,1,0,0,1,0,0
155,70,47,2,0,0,1,0,0
109,101,102,2,0,0,1,0,0
102,84,76,2,0,0,1,0,0
145,83,76,2,0,0,1,0,0
117,70,63,2,0,0,1,0,0
132,79,56,1,0,0,1,0,0
136,62,54,2,0,0,1,0,0
100,76,62,1,0,0,1,0,0
114,52,40,1,0,0,1,0,0
85,35,58,1,0,0,1,0,0
107,20,56,1,0,0,1,0,0
72,19,59,2,0,0,1,0,0
93,19,66,1,0,0,1,0,0
101,20,74,2,0,0,1,0,0
59,9,45,2,0,0,1,0,0
58,19,23,0,0,0,1,0,0
37,22,51,1,0,0,1,0,0
34,32,58,1,0,0,1,0,0
41,29,60,1,0,0,1,0,0
45,17,56,1,0,0,1,0,0
49,19,63,1,0,0,1,0,0
40,19,53,2,0,0,1,0,0
30,4,44,1,0,0,1,0,0
29,26,56,0,0,0,1,0,0
31,13,43,1,0,0,1,0,0
24,0,36,2,0,0,1,0,0
23,15,33,1,0,0,1,0,0
36,22,47,1,0,0,1,0,0
9,8,63,1,0,0,1,0,0
27,15,26,0,0,0,1,0,0
22,40,48,1,0,0,1,0,0
13,19,50,1,0,0,1,0,0
53,15,30,1,0,0,1,0,0
67,22,44,1,0,0,1,0,0
70,40,42,2,0,0,1,0,0
40,26,62,2,0,0,1,0,0
54,32,54,1,0,0,1,0,0
56,15,72,1,0,0,1,0,0
121,24,24,2,0,0,1,0,0
115,43,34,2,0,0,1,0,0
70,48,74,2,0,0,1,0,0
88,25,37,2,0,0,1,0,0
100,12,29,1,0,0,1,0,0
64,8,60,2,0,0,1,0,0
61,18,67,2,0,0,1,0,0
59,9,64,2,0,0,1,0,0
73,29,58,1,0,0,1,0,0
48,20,45,2,0,0,1,0,0
27,22,57,1,0,0,1,0,0
36,15,49,1,0,0,1,0,0
38,22,56,1,0,0,1,0,0
48,35,67,1,0,0,1,0,0
60,42,67,1,0,0,1,0,0
117,32,75,2,0,0,1,0,0
90,63,67,2,0,0,1,0,0
41,11,52,2,0,0,1,0,0
31,15,40,0,0,0,1,0,0
27,32,47,1,0,0,1,0,0
13,11,40,1,0,0,1,0,0
38,12,34,1,0,0,1,0,0
58,28,42,1,0,0,1,0,0
56,21,43,2,0,0,1,0,0
46,43,55,0,0,0,1,0,0
30,36,61,1,0,0,1,0,0
26,9,68,1,0,0,1,0,0
38,10,32,2,0,0,1,0,0
38,6,36,1,0,0,1,0,0
31,11,58,1,0,0,1,0,0
48,26,71,1,0,0,1,0,0
12,43,67,0,0,0,1,0,0
19,36,44,1,0,0,1,0,0
58,122,35,1,0,0,1,0,0
13,107,36,0,0,0,1,0,0
96,146,73,1,0,0,1,0,0
100,202,47,2,0,0,1,0,0
48,50,55,1,0,0,1,0,0
36,55,70,1,0,0,1,0,0
53,43,59,0,0,0,1,0,0
52,50,55,1,0,0,1,0,0
51,36,69,1,0,0,1,0,0
37,29,55,1,0,0,1,0,0
75,22,49,1,0,0,1,0,0
54,24,68,1,0,0,1,0,0
18,19,65,1,0,0,1,0,0
36,32,42,1,0,0,1,0,0
28,20,44,0,0,0,1,0,0
47,16,48,1,0,0,1,0,0
28,34,53,1,0,0,1,0,0
39,10,58,1,0,0,1,0,0
41,3,60,1,0,0,1,0,0
53,117,54,1,0,0,1,0,0
46,16,47,1,0,0,1,0,0
52,18,63,1,0,0,1,0,0
28,28,41,1,0,0,1,0,0
48,11,31,0,0,0,1,0,0
28,13,41,1,0,0,1,0,0
36,13,60,1,0,0,1,0,0
38,13,30,2,0,0,1,0,0
55,27,26,1,0,0,1,0,0
34,16,39,2,0,0,1,0,0
40,21,59,0,0,0,1,0,0
44,12,26,2,0,0,1,0,0
109,31,21,1,0,0,1,0,0
51,15,34,2,0,0,1,0,0
33,29,42,1,0,0,1,0,0
35,27,51,0,0,0,1,0,0
38,31,51,1,0,0,1,0,0
32,20,63,1,0,0,1,0,0
40,37,42,1,0,0,1,0,0
31,40,61,1,0,0,1,0,0
58,40,59,1,0,0,1,0,0
58,9,68,1,0,0,1,0,0
42,10,44,2,0,0,1,0,0
33,23,9,0,0,0,1,0,0
34,12,45,2,0,0,1,0,0
72,34,61,2,0,0,1,0,0
36,23,50,2,0,0,1,0,0
41,62,68,1,0,0,1,0,0
136,105,102,0,0,0,1,0,0
32,69,24,0,0,0,1,0,0
233,52,99,0,0,0,1,0,0
66,82,8,1,0,0,1,0,0
38,17,38,1,0,0,1,0,0
48,40,40,1,0,0,1,0,0
66,30,56,1,0,0,1,0,0
31,4,49,1,0,0,1,0,0
51,29,55,0,0,0,1,0,0
88,11,27,1,0,0,1,0,0
52,20,48,2,0,0,1,0,0
35,16,54,1,0,0,1,0,0
39,0,45,1,0,0,1,0,0
42,23,50,1,0,0,1,0,0
55,10,55,2,0,0,1,0,0
42,20,44,1,0,0,1,0,0
35,39,29,1,0,0,1,0,0
38,21,24,0,0,0,1,0,0
14,12,45,1,0,0,1,0,0
34,3,55,1,0,0,1,0,0
34,13,32,1,0,0,1,0,0
38,30,30,1,0,0,1,0,0
31,7,51,0,0,0,1,0,0
32,4,31,2,0,0,1,0,0
23,0,21,0,0,0,1,0,0
22,18,36,1,0,0,1,0,0
24,6,36,1,0,0,1,0,0
42,19,50,2,0,0,1,0,0
114,112,60,0,0,0,1,0,0
115,115,65,1,0,0,1,0,0
45,21,51,1,0,0,1,0,0
11,25,55,0,0,0,1,0,0
41,19,41,2,0,0,1,0,0
33,1,47,2,0,0,1,0,0
38,2,37,1,0,0,1,0,0
29,10,39,1,0,0,1,0,0
48,19,46,1,0,0,1,0,0
35,12,48,1,0,0,1,0,0
30,13,48,1,0,0,1,0,0
43,8,46,0,0,0,1,0,0
39,5,55,1,0,0,1,0,0
36,10,63,1,0,0,1,0,0
41,1,58,1,0,0,1,0,0
52,23,34,1,0,0,1,0,0
45,9,50,1,0,0,1,0,0
43,14,58,1,0,0,1,0,0
22,16,46,1,0,0,1,0,0
33,15,58,0,0,0,1,0,0
23,21,50,1,0,0,1,0,0
46,10,44,2,0,0,1,0,0
39,17,41,1,0,0,1,0,0
29,11,54,1,0,0,1,0,0
25,23,57,1,0,0,1,0,0
43,10,51,1,0,0,1,0,0
36,20,31,0,0,0,1,0,0
29,8,50,1,0,0,1,0,0
21,18,61,1,0,0,1,0,0
39,27,42,1,0,0,1,0,0
30,40,48,1,0,0,1,0,0
43,32,55,1,0,0,1,0,0
45,57,51,0,0,0,1,0,0
57,43,30,1,0,0,1,0,0
36,7,37,1,0,0,1,0,0
28,9,53,1,0,0,1,0,0
31,6,36,2,0,0,1,0,0
60,50,31,1,0,0,1,0,0
162,103,80,0,0,0,1,0,0
88,95,64,1,0,0,1,0,0
50,29,60,1,0,0,1,0,0
39,19,40,0,0,0,1,0,0
41,21,47,2,0,0,1,0,0
31,28,50,2,0,0,1,0,0
38,12,24,2,0,0,1,0,0
28,7,26,2,0,0,1,0,0
45,18,45,1,0,0,1,0,0
48,30,47,2,0,0,1,0,0
35,10,29,1,0,0,1,0,0
40,10,42,2,0,0,1,0,0
24,2,57,1,0,0,1,0,0
34,6,41,1,0,0,1,0,0
40,23,44,1,0,0,1,0,0
34,31,70,1,0,0,1,0,0
40,13,50,1,0,0,1,0,0
42,9,46,2,0,0,1,0,0
35,1,39,0,0,0,1,0,0
36,21,63,2,0,0,1,0,0
91,19,29,2,0,0,1,0,0
52,6,33,1,0,0,1,0,0
32,7,48,1,0,0,1,0,0
52,6,46,1,0,0,1,0,0
74,15,6,1,0,0,1,0,0
45,32,49,1,0,0,1,0,0
60,32,49,1,0,0,1,0,0
49,44,62,1,0,0,1,0,0
43,35,67,1,0,0,1,0,0
31,24,64,1,0,0,1,0,0
43,6,45,1,0,0,1,0,0
42,14,14,2,0,0,1,0,0
32,6,34,1,0,0,1,0,0
34,14,56,1,0,0,1,0,0
69,25,36,1,0,0,1,0,0
75,7,33,2,0,0,1,0,0
63,21,44,1,0,0,1,0,0
79,38,29,2,0,0,1,0,0
125,30,69,1,0,0,1,0,0
147,43,80,2,0,0,1,0,0
109,30,34,2,0,0,1,0,0
40,20,40,0,0,0,1,0,0
34,31,70,1,0,0,1,0,0
39,9,46,1,0,0,1,0,0
37,13,34,2,0,0,1,0,0
52,48,42,1,0,0,1,0,0
51,42,19,2,0,0,1,0,0
22,46,68,0,0,0,1,0,0
32,13,42,1,0,0,1,0,0
29,3,54,1,0,0,1,0,0
43,19,45,1,0,0,1,0,0
72,45,22,2,0,0,1,0,0
46,28,23,1,0,0,1,0,0
56,6,34,1,0,0,1,0,0
34,6,43,1,0,0,1,0,0
64,34,88,2,0,0,1,0,0
57,71,105,0,0,0,1,0,0
81,65,45,1,0,0,1,0,0
28,22,54,1,0,0,1,0,0
54,22,30,1,0,0,1,0,0
44,31,62,1,0,0,1,0,0
51,20,75,1,0,0,1,0,0
61,79,81,1,0,0,1,0,0
40,28,64,2,0,0,1,0,0
46,36,60,1,0,0,1,0,0
37,8,35,2,0,0,1,0,0
48,13,49,1,0,0,1,0,0
21,23,59,1,0,0,1,0,0
38,48,58,1,0,0,1,0,0
258,191,193,1,0,0,1,0,0
248,155,143,1,0,0,1,0,0
176,106,108,2,0,0,1,0,0
126,60,85,2,0,0,1,0,0
179,93,46,1,0,0,1,0,0
72,59,29,2,0,0,1,0,0
60,25,72,1,0,0,1,0,0
45,26,65,1,0,0,1,0,0
47,46,60,1,0,0,1,0,0
42,35,74,1,0,0,1,0,0
44,30,60,1,0,0,1,0,0
59,44,31,1,0,0,1,0,0
92,38,48,2,0,0,1,0,0
62,26,41,2,0,0,1,0,0
44,51,55,1,0,0,1,0,0
30,34,57,1,0,0,1,0,0
51,24,58,2,0,0,1,0,0
34,17,53,1,0,0,1,0,0
50,27,62,0,0,0,1,0,0
51,50,66,2,0,0,1,0,0
33,18,62,1,0,0,1,0,0
33,12,53,1,0,0,1,0,0
38,45,33,2,0,0,1,0,0
52,12,49,1,0,0,1,0,0
52,13,39,1,0,0,1,0,0
48,23,28,0,0,0,1,0,0
53,23,16,2,0,0,1,0,0
50,11,43,1,0,0,1,0,0
61,46,42,1,0,0,1,0,0
62,38,42,1,0,0,1,0,0
25,15,29,1,0,0,1,0,0
30,17,30,0,0,0,1,0,0
18,25,48,1,0,0,1,0,0
43,28,39,1,0,0,1,0,0
21,28,51,1,0,0,1,0,0
51,6,42,1,0,0,1,0,0
28,13,55,1,0,0,1,0,0
31,40,87,0,0,0,1,0,0
21,33,45,1,0,0,1,0,0
46,7,47,1,0,0,1,0,0
46,0,48,2,0,0,1,0,0
33,17,44,0,0,0,1,0,0
27,25,47,1,0,0,1,0,0
28,21,67,1,0,0,1,0,0
47,42,62,1,0,0,1,0,0
33,17,49,1,0,0,1,0,0
33,23,45,1,0,0,1,0,0
36,10,50,1,0,0,1,0,0
26,6,48,2,0,0,1,0,0
39,1,44,1,0,0,1,0,0
37,0,49,2,0,0,1,0,0
34,6,32,1,0,0,1,0,0
38,23,35,1,0,0,1,0,0
70,14,76,1,0,0,1,0,0
30,31,48,1,0,0,1,0,0
56,12,39,1,0,0,1,0,0
61,3,38,2,0,0,1,0,0
64,36,35,2,0,0,1,0,0
68,6,39,1,0,0,1,0,0
57,6,51,2,0,0,1,0,0
50,24,32,2,0,0,1,0,0
54,39,56,0,0,0,1,0,0
50,61,59,1,0,0,1,0,0
30,5,65,1,0,0,1,0,0
42,23,42,2,0,0,1,0,0
48,29,50,1,0,0,1,0,0
35,4,42,1,0,0,1,0,0
35,14,46,1,0,0,1,0,0
24,14,30,0,0,0,1,0,0
26,7,59,1,0,0,1,0,0
48,58,32,1,0,0,1,0,0
53,24,47,1,0,0,1,0,0
34,18,50,1,0,0,1,0,0
28,25,45,1,0,0,1,0,0
34,17,34,1,0,0,1,0,0
30,10,51,1,0,0,1,0,0
33,3,59,1,0,0,1,0,0
54,37,33,2,0,0,1,0,0
55,24,50,1,0,0,1,0,0
45,14,49,2,0,0,1,0,0
42,15,51,2,0,0,1,0,0
38,15,53,0,0,0,1,0,0
27,24,65,1,0,0,1,0,0
49,36,40,2,0,0,1,0,0
29,24,52,1,0,0,1,0,0
59,23,64,1,0,0,1,0,0
33,27,37,1,0,0,1,0,0
58,14,41,1,0,0,1,0,0
48,39,66,1,0,0,1,0,0
49,73,21,2,0,0,1,0,0
38,11,41,1,0,0,1,0,0
37,188,67,1,0,0,1,0,0
102,35,67,1,0,0,1,0,0
39,56,41,1,0,0,1,0,0
46,78,70,1,0,0,1,0,0
52,16,44,2,0,0,1,0,0
73,60,40,1,0,0,1,0,0
58,28,64,2,0,0,1,0,0
66,18,47,2,0,0,1,0,0
40,34,69,1,0,0,1,0,0
50,11,42,2,0,0,1,0,0
30,19,45,2,0,0,1,0,0
36,23,26,1,0,0,1,0,0
32,19,42,1,0,0,1,0,0
68,9,65,1,0,0,1,0,0
33,23,49,0,0,0,1,0,0
60,60,17,2,0,0,1,0,0
65,42,27,1,0,0,1,0,0
37,29,42,2,0,0,1,0,0
51,12,59,1,0,0,1,0,0
31,17,23,0,0,0,1,0,0
30,12,54,2,0,0,1,0,0
46,22,36,1,0,0,1,0,0
89,30,80,1,0,0,1,0,0
64,53,46,2,0,0,1,0,0
65,41,79,0,0,0,1,0,0
46,1,46,1,0,0,1,0,0
62,68,37,2,0,0,1,0,0
53,33,16,1,0,0,1,0,0
72,20,29,2,0,0,1,0,0
61,33,16,2,0,0,1,0,0
81,54,5,1,0,0,1,0,0
11,35,22,1,0,0,1,0,0
42,8,52,1,0,0,1,0,0
40,21,35,1,0,0,1,0,0
45,24,46,1,0,0,1,0,0
64,32,48,1,0,0,1,0,0
40,31,50,1,0,0,1,0,0
53,37,61,1,0,0,1,0,0
62,34,61,1,0,0,1,0,0
41,24,54,1,0,0,1,0,0
46,15,53,1,0,0,1,0,0
52,19,58,1,0,0,1,0,0
69,18,51,1,0,0,1,0,0
64,37,54,1,0,0,1,0,0
52,34,51,1,0,0,1,0,0
43,20,50,1,0,0,1,0,0
57,11,51,0,0,0,1,0,0
61,21,57,1,0,0,1,0,0
49,13,29,2,0,0,1,0,0
64,21,59,0,0,0,1,0,0
46,22,38,1,0,0,1,0,0
68,25,47,1,0,0,1,0,0
54,23,49,1,0,0,1,0,0
56,25,62,1,0,0,1,0,0
120,113,106,1,0,0,1,0,0
267,85,115,0,0,0,1,0,0
164,166,46,2,0,0,1,0,0
130,91,45,2,0,0,1,0,0
76,67,67,1,0,0,1,0,0
58,47,57,1,0,0,1,0,0
67,40,56,2,0,0,1,0,0
72,45,24,2,0,0,1,0,0
55,39,46,1,0,0,1,0,0
89,52,29,1,0,0,1,0,0
74,56,52,2,0,0,1,0,0
64,34,54,2,0,0,1,0,0
53,31,53,1,0,0,1,0,0
58,28,66,1,0,0,1,0,0
115,78,46,1,0,0,1,0,0
44,80,80,1,0,0,1,0,0
56,36,36,2,0,0,1,0,0
58,22,54,1,0,0,1,0,0
51,21,52,1,0,0,1,0,0
44,51,59,1,0,0,1,0,0
47,28,50,1,0,0,1,0,0
52,27,52,1,0,0,1,0,0
51,32,55,2,0,0,1,0,0
54,33,71,2,0,0,1,0,0
74,47,48,2,0,0,1,0,0
48,26,54,1,0,0,1,0,0
40,69,61,1,0,0,1,0,0
138,67,70,2,0,0,1,0,0
60,39,32,2,0,0,1,0,0
46,29,56,1,0,0,1,0,0
52,48,53,1,0,0,1,0,0
68,135,49,2,0,0,1,0,0
48,71,33,1,0,0,1,0,0
46,49,33,1,0,0,1,0,0
84,88,119,1,0,0,1,0,0
68,51,49,1,0,0,1,0,0
79,55,48,2,0,0,1,0,0
40,41,77,1,0,0,1,0,0
41,21,28,1,0,0,1,0,0
42,73,46,2,0,0,1,0,0
56,49,56,2,0,0,1,0,0
59,43,66,1,0,0,1,0,0
53,24,41,1,0,0,1,0,0
57,118,24,1,0,0,1,0,0
88,31,34,2,0,0,1,0,0
43,66,49,2,0,0,1,0,0
56,33,43,1,0,0,1,0,0
46,58,57,1,0,0,1,0,0
37,32,43,1,0,0,1,0,0
53,24,43,1,0,0,1,0,0
49,42,53,1,0,0,1,0,0
113,43,72,1,0,0,1,0,0
83,74,28,3,0,0,1,0,0
52,101,51,1,0,0,1,0,0
57,70,49,2,0,0,1,0,0
57,91,40,2,0,0,1,0,0
123,193,122,1,0,0,1,0,0
142,248,83,0,0,0,1,0,0
164,188,125,1,0,0,1,0,0
67,64,43,1,0,0,1,0,0
78,54,53,1,0,0,1,0,0
67,37,61,1,0,0,1,0,0
54,41,71,1,0,0,1,0,0
55,22,71,1,0,0,1,0,0
52,33,48,1,0,0,1,0,0
51,33,64,1,0,0,1,0,0
61,47,55,2,0,0,1,0,0
50,22,68,1,0,0,1,0,0
64,25,60,1,0,0,1,0,0
88,43,86,1,0,0,1,0,0
41,32,65,2,0,0,1,0,0
47,13,52,1,0,0,1,0,0
67,31,71,1,0,0,1,0,0
58,28,81,1,0,0,1,0,0
38,22,53,1,0,0,1,0,0
60,26,72,1,0,0,1,0,0
65,145,37,1,0,0,1,0,0
55,9,64,2,0,0,1,0,0
58,16,68,1,0,0,1,0,0
62,22,61,1,0,0,1,0,0
59,63,48,2,0,0,1,0,0
59,27,51,1,0,0,1,0,0
60,46,56,2,0,0,1,0,0
55,41,57,2,0,0,1,0,0
42,38,55,1,0,0,1,0,0
50,25,63,1,0,0,1,0,0
56,7,45,1,0,0,1,0,0
41,22,57,1,0,0,1,0,0
58,27,55,1,0,0,1,0,0
47,10,58,1,0,0,1,0,0
51,43,43,1,0,0,1,0,0
309,153,89,1,0,0,1,0,0
256,149,76,0,0,0,1,0,0
312,123,30,1,0,0,1,0,0
99,39,71,1,0,0,1,0,0
63,66,43,1,0,0,1,0,0
78,24,82,1,0,0,1,0,0
43,27,49,1,0,0,1,0,0
51,35,63,1,0,0,1,0,0
67,28,64,1,0,0,1,0,0
54,36,36,1,0,0,1,0,0
58,38,52,1,0,0,1,0,0
44,54,55,1,0,0,1,0,0
34,29,28,1,0,0,1,0,0
59,38,34,2,0,0,1,0,0
63,80,51,2,0,0,1,0,0
66,46,70,1,0,0,1,0,0
52,90,89,1,0,0,1,0,0
36,83,48,2,0,0,1,0,0
54,47,55,0,0,0,1,0,0
50,21,52,1,0,0,1,0,0
56,31,64,1,0,0,1,0,0
49,15,50,1,0,0,1,0,0
60,38,38,1,0,0,1,0,0
73,33,56,2,0,0,1,0,0
58,33,61,2,0,0,1,0,0
50,37,37,1,0,0,1,0,0
51,49,51,2,0,0,1,0,0
56,47,92,1,0,0,1,0,0
54,54,44,1,0,0,1,0,0
41,24,41,1,0,0,1,0,0
55,44,48,1,0,0,1,0,0
43,16,49,1,0,0,1,0,0
47,29,57,1,0,0,1,0,0
49,9,51,1,0,0,1,0,0
45,17,42,1,0,0,1,0,0
54,25,24,2,0,0,1,0,0
55,65,47,2,0,0,1,0,0
42,21,43,1,0,0,1,0,0
52,32,46,2,0,0,1,0,0
54,5,31,2,0,0,1,0,0
58,30,43,2,0,0,1,0,0
66,33,41,2,0,0,1,0,0
52,21,38,1,0,0,1,0,0
56,31,48,1,0,0,1,0,0
50,31,53,1,0,0,1,0,0
55,18,55,1,0,0,1,0,0
58,10,42,3,0,0,1,0,0
64,19,47,1,0,0,1,0,0
53,35,59,1,0,0,1,0,0
69,26,41,1,0,0,1,0,0
69,14,51,2,0,0,1,0,0
55,31,37,2,0,0,1,0,0
58,7,62,1,0,0,1,0,0
53,23,62,1,0,0,1,0,0
83,39,45,1,0,0,1,0,0
93,44,67,2,0,0,1,0,0
84,53,59,2,0,0,1,0,0
107,76,68,2,0,0,1,0,0
68,77,92,2,0,0,1,0,0
38,47,65,1,0,0,1,0,0
46,34,49,0,0,0,1,0,0
59,50,46,2,0,0,1,0,0
60,27,50,0,0,0,1,0,0
61,22,61,1,0,0,1,0,0
53,31,64,1,0,0,1,0,0
54,31,61,1,0,0,1,0,0
62,62,59,1,0,0,1,0,0
54,54,42,1,0,0,1,0,0
64,85,50,2,0,0,1,0,0
76,98,57,1,0,0,1,0,0
51,77,54,1,0,0,1,0,0
76,47,51,1,0,0,1,0,0
75,68,68,1,0,0,1,0,0
59,74,64,1,0,0,1,0,0
68,68,51,1,0,0,1,0,0
64,72,73,1,0,0,1,0,0
72,78,67,2,0,0,1,0,0
62,93,64,1,0,0,1,0,0
68,94,63,1,0,0,1,0,0
42,111,75,1,0,0,1,0,0
51,93,87,1,0,0,1,0,0
56,101,74,1,0,0,1,0,0
64,109,92,1,0,0,1,0,0
