77,65,51,1,0,0,1,0,0
122,95,43,2,0,0,1,0,0
103,44,32,1,0,0,1,0,0
70,66,41,2,0,0,1,0,0
121,80,67,1,0,0,1,0,0
127,42,34,1,0,0,1,0,0
86,49,47,2,0,0,1,0,0
85,76,60,1,0,0,1,0,0
131,56,61,2,0,0,1,0,0
107,41,53,1,0,0,1,0,0
91,57,43,2,0,0,1,0,0
128,68,69,1,0,0,1,0,0
121,50,36,1,0,0,1,0,0
87,63,45,2,0,0,1,0,0
92,67,56,1,0,0,1,0,0
129,74,66,2,0,0,1,0,0
105,29,45,1,0,0,1,0,0
83,60,45,2,0,0,1,0,0
122,84,74,1,0,0,1,0,0
123,40,41,1,0,0,1,0,0
94,43,58,2,0,0,1,0,0
99,59,54,1,0,0,1,0,0
131,69,74,2,0,0,1,0,0
124,37,41,1,0,0,1,0,0
87,49,48,2,0,0,1,0,0
102,63,63,1,0,0,1,0,0
130,69,57,2,0,0,1,0,0
120,41,46,1,0,0,1,0,0
89,51,49,2,0,0,1,0,0
122,65,70,1,0,0,1,0,0
128,64,40,2,0,0,1,0,0
104,50,46,1,0,0,1,0,0
105,67,54,1,0,0,1,0,0
136,88,63,2,0,0,1,0,0
128,46,32,1,0,0,1,0,0
85,54,42,2,0,0,1,0,0
100,63,54,1,0,0,1,0,0
138,69,82,2,0,0,1,0,0
117,36,48,1,0,0,1,0,0
87,48,53,2,0,0,1,0,0
98,66,57,1,0,0,1,0,0
127,70,53,2,0,0,1,0,0
110,50,51,1,0,0,1,0,0
88,55,45,2,0,0,1,0,0
131,66,69,1,0,0,1,0,0
126,46,57,2,0,0,1,0,0
97,51,33,1,0,0,1,0,0
88,70,48,1,0,0,1,0,0
116,71,51,2,0,0,1,0,0
102,47,38,1,0,0,1,0,0
67,48,43,2,0,0,1,0,0
115,68,56,1,0,0,1,0,0
130,56,57,2,0,0,1,0,0
94,29,38,1,0,0,1,0,0
72,63,42,1,0,0,1,0,0
121,80,59,2,0,0,1,0,0
118,35,39,1,0,0,1,0,0
74,52,44,2,0,0,1,0,0
114,83,64,1,0,0,1,0,0
108,43,23,1,0,0,1,0,0
59,65,46,1,0,0,1,0,0
118,88,59,2,0,0,1,0,0
114,43,34,1,0,0,1,0,0
57,64,41,2,0,0,1,0,0
120,65,80,1,0,0,1,0,0
122,55,32,1,0,0,1,0,0
76,51,41,2,0,0,1,0,0
109,65,69,1,0,0,1,0,0
118,60,34,1,0,0,1,0,0
95,58,49,2,0,0,1,0,0
94,74,69,1,0,0,1,0,0
107,54,34,1,0,0,1,0,0
77,46,46,2,0,0,1,0,0
101,66,54,1,0,0,1,0,0
128,73,33,2,0,0,1,0,0
93,33,42,1,0,0,1,0,0
98,72,43,1,0,0,1,0,0
136,80,61,2,0,0,1,0,0
103,25,30,1,0,0,1,0,0
70,55,42,1,0,0,1,0,0
126,70,74,2,0,0,1,0,0
111,37,32,1,0,0,1,0,0
70,56,37,2,0,0,1,0,0
131,66,81,1,0,0,1,0,0
117,52,28,1,0,0,1,0,0
90,54,55,2,0,0,1,0,0
83,78,59,1,0,0,1,0,0
131,60,48,2,0,0,1,0,0
97,40,44,1,0,0,1,0,0
107,71,48,1,0,0,1,0,0
129,60,65,2,0,0,1,0,0
122,32,37,1,0,0,1,0,0
70,65,46,2,0,0,1,0,0
121,66,61,1,0,0,1,0,0
127,54,50,2,0,0,1,0,0
101,41,33,1,0,0,1,0,0
102,66,61,1,0,0,1,0,0
133,71,58,2,0,0,1,0,0
120,40,47,1,0,0,1,0,0
85,46,36,2,0,0,1,0,0
115,64,84,1,0,0,1,0,0
133,55,55,2,0,0,1,0,0
107,26,42,1,0,0,1,0,0
83,57,34,1,0,0,1,0,0
125,77,77,2,0,0,1,0,0
121,41,38,1,0,0,1,0,0
99,42,60,2,0,0,1,0,0
87,80,66,1,0,0,1,0,0
128,60,77,2,0,0,1,0,0
120,44,38,1,0,0,1,0,0
73,62,42,2,0,0,1,0,0
110,68,65,1,0,0,1,0,0
136,56,60,2,0,0,1,0,0
111,35,45,1,0,0,1,0,0
86,52,43,2,0,0,1,0,0
129,70,79,1,0,0,1,0,0
126,40,33,1,0,0,1,0,0
77,60,44,2,0,0,1,0,0
107,79,68,1,0,0,1,0,0
123,46,52,2,0,0,1,0,0
102,49,49,1,0,0,1,0,0
94,75,61,1,0,0,1,0,0
134,67,62,2,0,0,1,0,0
120,32,47,1,0,0,1,0,0
85,48,53,2,0,0,1,0,0
110,72,64,1,0,0,1,0,0
134,77,46,2,0,0,1,0,0
98,34,49,1,0,0,1,0,0
99,63,46,1,0,0,1,0,0
133,88,55,2,0,0,1,0,0
128,40,31,1,0,0,1,0,0
97,45,46,2,0,0,1,0,0
93,62,58,1,0,0,1,0,0
126,65,66,2,0,0,1,0,0
107,32,44,1,0,0,1,0,0
81,54,41,2,0,0,1,0,0
118,79,64,1,0,0,1,0,0
127,67,39,2,0,0,1,0,0
99,48,44,1,0,0,1,0,0
100,66,45,1,0,0,1,0,0
128,61,72,2,0,0,1,0,0
135,44,40,1,0,0,1,0,0
96,57,44,2,0,0,1,0,0
102,69,57,1,0,0,1,0,0
142,76,74,2,0,0,1,0,0
111,39,43,1,0,0,1,0,0
65,56,54,1,0,0,1,0,0
129,87,61,2,0,0,1,0,0
118,25,22,1,0,0,1,0,0
66,42,50,2,0,0,1,0,0
103,60,47,1,0,0,1,0,0
131,64,52,2,0,0,1,0,0
99,41,43,1,0,0,1,0,0
96,60,55,1,0,0,1,0,0
126,63,76,2,0,0,1,0,0
109,41,34,1,0,0,1,0,0
67,62,42,1,0,0,1,0,0
120,81,80,2,0,0,1,0,0
106,46,31,1,0,0,1,0,0
73,48,43,2,0,0,1,0,0
116,69,66,1,0,0,1,0,0
111,44,33,1,0,0,1,0,0
96,41,40,2,0,0,1,0,0
95,74,39,1,0,0,1,0,0
124,77,79,2,0,0,1,0,0
124,42,42,1,0,0,1,0,0
83,57,57,2,0,0,1,0,0
104,70,61,1,0,0,1,0,0
121,45,52,2,0,0,1,0,0
90,32,39,1,0,0,1,0,0
90,69,57,1,0,0,1,0,0
128,75,75,2,0,0,1,0,0
99,35,47,1,0,0,1,0,0
61,55,48,2,0,0,1,0,0
126,67,61,1,0,0,1,0,0
126,52,50,2,0,0,1,0,0
101,38,46,1,0,0,1,0,0
105,84,43,1,0,0,1,0,0
131,57,77,2,0,0,1,0,0
128,47,38,1,0,0,1,0,0
97,57,54,2,0,0,1,0,0
92,68,56,1,0,0,1,0,0
131,58,68,2,0,0,1,0,0
103,39,39,1,0,0,1,0,0
91,66,49,1,0,0,1,0,0
125,79,79,2,0,0,1,0,0
130,40,47,1,0,0,1,0,0
98,45,55,2,0,0,1,0,0
97,60,51,1,0,0,1,0,0
133,62,74,2,0,0,1,0,0
131,39,42,1,0,0,1,0,0
87,41,51,2,0,0,1,0,0
92,66,66,1,0,0,1,0,0
134,75,58,2,0,0,1,0,0
116,35,39,1,0,0,1,0,0
83,42,54,2,0,0,1,0,0
105,60,71,1,0,0,1,0,0
129,58,67,2,0,0,1,0,0
114,36,45,1,0,0,1,0,0
92,53,47,2,0,0,1,0,0
124,64,61,1,0,0,1,0,0
128,51,59,2,0,0,1,0,0
115,39,54,1,0,0,1,0,0
83,48,52,2,0,0,1,0,0
117,60,60,1,0,0,1,0,0
129,57,55,2,0,0,1,0,0
106,36,45,1,0,0,1,0,0
94,52,47,2,0,0,1,0,0
127,64,74,1,0,0,1,0,0
130,49,50,2,0,0,1,0,0
97,31,45,1,0,0,1,0,0
100,66,47,1,0,0,1,0,0
133,83,69,2,0,0,1,0,0
122,42,41,1,0,0,1,0,0
89,40,45,2,0,0,1,0,0
104,67,54,1,0,0,1,0,0
130,90,52,2,0,0,1,0,0
129,44,29,1,0,0,1,0,0
86,42,49,2,0,0,1,0,0
90,56,47,1,0,0,1,0,0
135,63,68,2,0,0,1,0,0
121,36,46,1,0,0,1,0,0
79,44,53,2,0,0,1,0,0
93,56,55,1,0,0,1,0,0
133,84,61,2,0,0,1,0,0
102,29,36,1,0,0,1,0,0
80,53,40,2,0,0,1,0,0
124,72,67,1,0,0,1,0,0
123,52,48,2,0,0,1,0,0
95,34,51,1,0,0,1,0,0
91,66,41,2,0,0,1,0,0
123,68,70,1,0,0,1,0,0
118,54,50,2,0,0,1,0,0
96,33,52,1,0,0,1,0,0
85,55,37,1,0,0,1,0,0
119,72,68,2,0,0,1,0,0
121,45,38,1,0,0,1,0,0
93,45,61,2,0,0,1,0,0
97,77,50,1,0,0,1,0,0
121,81,66,2,0,0,1,0,0
123,43,44,1,0,0,1,0,0
84,42,67,2,0,0,1,0,0
91,77,57,1,0,0,1,0,0
126,77,78,2,0,0,1,0,0
121,54,36,1,0,0,1,0,0
81,57,44,2,0,0,1,0,0
83,68,70,1,0,0,1,0,0
129,52,55,2,0,0,1,0,0
99,35,40,1,0,0,1,0,0
74,65,26,1,0,0,1,0,0
119,76,76,2,0,0,1,0,0
111,36,35,1,0,0,1,0,0
94,61,51,2,0,0,1,0,0
93,64,60,1,0,0,1,0,0
122,77,34,2,0,0,1,0,0
71,41,30,1,0,0,1,0,0
62,64,43,1,0,0,1,0,0
129,83,53,2,0,0,1,0,0
92,23,38,1,0,0,1,0,0
67,70,49,1,0,0,1,0,0
128,78,62,2,0,0,1,0,0
103,30,32,1,0,0,1,0,0
80,70,47,1,0,0,1,0,0
132,88,68,2,0,0,1,0,0
129,41,42,1,0,0,1,0,0
74,56,46,2,0,0,1,0,0
106,72,53,1,0,0,1,0,0
126,73,64,2,0,0,1,0,0
110,35,44,1,0,0,1,0,0
75,51,43,2,0,0,1,0,0
120,65,66,1,0,0,1,0,0
119,33,36,1,0,0,1,0,0
88,58,50,2,0,0,1,0,0
84,69,52,1,0,0,1,0,0
128,69,69,2,0,0,1,0,0
122,34,36,1,0,0,1,0,0
78,48,52,2,0,0,1,0,0
93,70,68,1,0,0,1,0,0
124,63,55,2,0,0,1,0,0
99,40,49,1,0,0,1,0,0
70,56,44,2,0,0,1,0,0
110,64,60,1,0,0,1,0,0
118,40,52,2,0,0,1,0,0
97,47,57,1,0,0,1,0,0
89,73,48,1,0,0,1,0,0
118,77,80,2,0,0,1,0,0
120,55,54,2,0,0,1,0,0
91,54,56,1,0,0,1,0,0
81,66,45,1,0,0,1,0,0
119,75,75,2,0,0,1,0,0
116,36,39,1,0,0,1,0,0
79,64,55,2,0,0,1,0,0
87,62,46,1,0,0,1,0,0
136,60,63,2,0,0,1,0,0
101,30,41,1,0,0,1,0,0
87,57,35,2,0,0,1,0,0
116,79,60,1,0,0,1,0,0
121,53,44,2,0,0,1,0,0
91,33,51,1,0,0,1,0,0
84,64,38,1,0,0,1,0,0
118,72,74,2,0,0,1,0,0
115,46,45,1,0,0,1,0,0
83,43,50,2,0,0,1,0,0
86,70,53,1,0,0,1,0,0
121,80,84,2,0,0,1,0,0
114,47,40,1,0,0,1,0,0
86,52,55,2,0,0,1,0,0
74,59,54,1,0,0,1,0,0
124,72,69,2,0,0,1,0,0
119,45,43,1,0,0,1,0,0
84,48,42,2,0,0,1,0,0
87,77,68,1,0,0,1,0,0
112,54,33,2,0,0,1,0,0
88,44,46,1,0,0,1,0,0
95,73,40,1,0,0,1,0,0
117,79,70,2,0,0,1,0,0
108,46,38,1,0,0,1,0,0
73,46,37,2,0,0,1,0,0
100,59,55,1,0,0,1,0,0
130,81,64,2,0,0,1,0,0
101,57,51,1,0,0,1,0,0
71,59,44,2,0,0,1,0,0
103,64,64,1,0,0,1,0,0
117,60,42,2,0,0,1,0,0
79,28,44,1,0,0,1,0,0
91,54,39,1,0,0,1,0,0
125,78,73,2,0,0,1,0,0
125,53,35,1,0,0,1,0,0
86,55,57,2,0,0,1,0,0
95,66,60,1,0,0,1,0,0
127,87,73,2,0,0,1,0,0
122,40,33,1,0,0,1,0,0
85,53,51,2,0,0,1,0,0
98,71,54,1,0,0,1,0,0
130,77,58,2,0,0,1,0,0
113,34,43,1,0,0,1,0,0
72,49,51,2,0,0,1,0,0
105,62,59,1,0,0,1,0,0
114,69,62,2,0,0,1,0,0
102,44,44,1,0,0,1,0,0
74,58,41,2,0,0,1,0,0
103,81,37,1,0,0,1,0,0
123,87,37,2,0,0,1,0,0
106,60,54,1,0,0,1,0,0
80,58,65,2,0,0,1,0,0
78,96,56,1,0,0,1,0,0
110,68,57,2,0,0,1,0,0
109,54,33,1,0,0,1,0,0
82,61,66,2,0,0,1,0,0
62,61,44,2,0,0,1,0,0
122,84,53,1,0,0,1,0,0
129,59,50,2,0,0,1,0,0
101,41,50,1,0,0,1,0,0
89,61,49,2,0,0,1,0,0
123,63,69,1,0,0,1,0,0
119,58,55,2,0,0,1,0,0
106,45,45,1,0,0,1,0,0
82,46,36,2,0,0,1,0,0
99,84,60,1,0,0,1,0,0
119,67,66,2,0,0,1,0,0
120,57,52,1,0,0,1,0,0
86,53,48,2,0,0,1,0,0
78,63,49,1,0,0,1,0,0
125,86,60,2,0,0,1,0,0
119,53,46,1,0,0,1,0,0
105,70,56,2,0,0,1,0,0
120,107,63,2,0,0,1,0,0
129,109,76,1,0,0,1,0,0
139,100,64,2,0,0,1,0,0
147,89,68,2,0,0,1,0,0
146,93,67,1,0,0,1,0,0
120,84,62,2,0,0,1,0,0
138,93,61,2,0,0,1,0,0
122,101,77,1,0,0,1,0,0
139,89,74,2,0,0,1,0,0
155,106,79,2,0,0,1,0,0
138,110,80,2,0,0,1,0,0
148,118,77,1,0,0,1,0,0
132,107,90,2,0,0,1,0,0
121,87,69,2,0,0,1,0,0
140,128,65,2,0,0,1,0,0
134,111,64,1,0,0,1,0,0
138,98,59,2,0,0,1,0,0
156,111,62,2,0,0,1,0,0
149,105,71,2,0,0,1,0,0
156,116,70,1,0,0,1,0,0
123,85,57,2,0,0,1,0,0
143,105,58,2,0,0,1,0,0
128,108,64,2,0,0,1,0,0
150,127,73,1,0,0,1,0,0
137,97,73,2,0,0,1,0,0
154,115,88,2,0,0,1,0,0
148,108,71,2,0,0,1,0,0
141,113,76,2,0,0,1,0,0
150,115,80,1,0,0,1,0,0
130,81,64,2,0,0,1,0,0
149,105,82,2,0,0,1,0,0
123,125,73,2,0,0,1,0,0
146,113,90,1,0,0,1,0,0
138,112,79,2,0,0,1,0,0
154,134,80,2,0,0,1,0,0
147,116,75,2,0,0,1,0,0
148,128,77,1,0,0,1,0,0
145,108,65,2,0,0,1,0,0
125,78,68,2,0,0,1,0,0
144,118,67,2,0,0,1,0,0
133,114,74,1,0,0,1,0,0
146,101,68,2,0,0,1,0,0
153,106,66,2,0,0,1,0,0
144,121,74,2,0,0,1,0,0
147,116,77,2,0,0,1,0,0
153,127,82,1,0,0,1,0,0
117,85,64,2,0,0,1,0,0
133,90,67,2,0,0,1,0,0
123,123,70,2,0,0,1,0,0
141,119,91,1,0,0,1,0,0
148,104,60,2,0,0,1,0,0
153,110,56,2,0,0,1,0,0
143,102,44,2,0,0,1,0,0
154,118,71,1,0,0,1,0,0
125,94,57,2,0,0,1,0,0
140,89,54,2,0,0,1,0,0
131,110,82,2,0,0,1,0,0
145,114,82,1,0,0,1,0,0
144,98,62,2,0,0,1,0,0
168,117,61,2,0,0,1,0,0
151,123,64,2,0,0,1,0,0
152,114,68,1,0,0,1,0,0
130,78,44,2,0,0,1,0,0
133,90,70,2,0,0,1,0,0
128,126,49,2,0,0,1,0,0
147,126,66,1,0,0,1,0,0
142,110,69,2,0,0,1,0,0
149,115,74,2,0,0,1,0,0
131,107,50,2,0,0,1,0,0
151,105,52,1,0,0,1,0,0
131,81,55,2,0,0,1,0,0
135,84,54,2,0,0,1,0,0
127,134,84,2,0,0,1,0,0
139,126,82,1,0,0,1,0,0
148,104,69,2,0,0,1,0,0
154,105,68,2,0,0,1,0,0
143,128,62,2,0,0,1,0,0
150,129,75,1,0,0,1,0,0
142,125,91,2,0,0,1,0,0
123,108,64,2,0,0,1,0,0
141,123,79,2,0,0,1,0,0
119,137,74,2,0,0,1,0,0
146,114,84,1,0,0,1,0,0
128,119,68,2,0,0,1,0,0
158,103,68,2,0,0,1,0,0
146,114,74,2,0,0,1,0,0
155,116,65,1,0,0,1,0,0
157,103,69,2,0,0,1,0,0
118,64,73,2,0,0,1,0,0
142,122,81,2,0,0,1,0,0
122,138,89,2,0,0,1,0,0
146,114,83,1,0,0,1,0,0
144,107,73,2,0,0,1,0,0
152,118,88,2,0,0,1,0,0
142,127,93,2,0,0,1,0,0
147,135,88,1,0,0,1,0,0
138,119,84,2,0,0,1,0,0
128,94,79,2,0,0,1,0,0
149,112,63,2,0,0,1,0,0
123,124,88,2,0,0,1,0,0
151,136,85,1,0,0,1,0,0
147,122,72,2,0,0,1,0,0
159,120,69,2,0,0,1,0,0
148,120,78,2,0,0,1,0,0
151,102,75,1,0,0,1,0,0
155,114,85,2,0,0,1,0,0
131,102,75,2,0,0,1,0,0
141,100,68,2,0,0,1,0,0
129,131,79,2,0,0,1,0,0
147,145,81,1,0,0,1,0,0
150,121,73,2,0,0,1,0,0
160,102,63,2,0,0,1,0,0
146,113,51,2,0,0,1,0,0
149,89,60,2,0,0,1,0,0
156,105,73,1,0,0,1,0,0
135,86,68,2,0,0,1,0,0
152,104,64,2,0,0,1,0,0
129,142,69,2,0,0,1,0,0
147,108,72,1,0,0,1,0,0
149,96,60,2,0,0,1,0,0
169,103,75,2,0,0,1,0,0
146,112,61,2,0,0,1,0,0
158,103,69,1,0,0,1,0,0
151,94,69,2,0,0,1,0,0
124,60,64,2,0,0,1,0,0
137,108,60,2,0,0,1,0,0
141,112,66,1,0,0,1,0,0
139,128,68,2,0,0,1,0,0
150,107,65,2,0,0,1,0,0
145,105,76,2,0,0,1,0,0
145,121,75,2,0,0,1,0,0
144,131,84,1,0,0,1,0,0
124,114,69,2,0,0,1,0,0
144,123,59,2,0,0,1,0,0
138,131,61,2,0,0,1,0,0
127,120,68,1,0,0,1,0,0
142,125,76,2,0,0,1,0,0
136,102,73,2,0,0,1,0,0
150,105,62,2,0,0,1,0,0
147,97,68,2,0,0,1,0,0
151,108,68,1,0,0,1,0,0
133,82,58,2,0,0,1,0,0
146,96,70,2,0,0,1,0,0
133,135,71,2,0,0,1,0,0
129,143,85,1,0,0,1,0,0
151,97,64,2,0,0,1,0,0
154,98,55,2,0,0,1,0,0
151,128,58,2,0,0,1,0,0
149,114,54,2,0,0,1,0,0
149,127,78,1,0,0,1,0,0
129,126,79,2,0,0,1,0,0
127,94,56,2,0,0,1,0,0
142,139,82,2,0,0,1,0,0
133,142,69,2,0,0,1,0,0
144,125,83,1,0,0,1,0,0
136,119,64,2,0,0,1,0,0
153,129,80,2,0,0,1,0,0
138,120,72,2,0,0,1,0,0
136,119,83,2,0,0,1,0,0
153,122,80,1,0,0,1,0,0
130,93,73,2,0,0,1,0,0
138,99,76,2,0,0,1,0,0
134,129,85,2,0,0,1,0,0
136,130,82,1,0,0,1,0,0
139,113,82,2,0,0,1,0,0
149,107,77,2,0,0,1,0,0
146,122,77,2,0,0,1,0,0
148,111,68,2,0,0,1,0,0
151,123,85,1,0,0,1,0,0
141,122,54,2,0,0,1,0,0
136,96,71,2,0,0,1,0,0
136,110,54,2,0,0,1,0,0
136,139,80,1,0,0,1,0,0
152,125,73,2,0,0,1,0,0
147,112,76,2,0,0,1,0,0
157,121,79,2,0,0,1,0,0
140,119,77,2,0,0,1,0,0
144,165,101,2,0,0,1,0,0
154,180,118,2,0,0,1,0,0
155,190,124,2,0,0,1,0,0
159,191,107,2,0,0,1,0,0
157,210,125,2,0,0,1,0,0
150,201,109,2,0,0,1,0,0
159,212,122,2,0,0,1,0,0
152,208,109,2,0,0,1,0,0
148,195,128,2,0,0,1,0,0
161,181,126,2,0,0,1,0,0
159,206,116,2,0,0,1,0,0
158,211,111,2,0,0,1,0,0
152,206,127,2,0,0,1,0,0
139,207,129,2,0,0,1,0,0
151,215,128,2,0,0,1,0,0
149,224,128,2,0,0,1,0,0
150,223,132,2,0,0,1,0,0
157,238,143,2,0,0,1,0,0
157,220,125,2,0,0,1,0,0
154,200,134,2,0,0,1,0,0
147,203,124,2,0,0,1,0,0
146,188,139,3,0,0,1,0,0
154,196,125,2,0,0,1,0,0
165,196,119,2,0,0,1,0,0
162,234,136,2,0,0,1,0,0
162,235,117,2,0,0,1,0,0
151,226,125,2,0,0,1,0,0
155,228,127,2,0,0,1,0,0
157,229,141,2,0,0,1,0,0
158,249,156,2,0,0,1,0,0
152,236,131,2,0,0,1,0,0
153,224,133,2,0,0,1,0,0
158,223,153,2,0,0,1,0,0
154,213,141,2,0,0,1,0,0
147,205,130,3,0,0,1,0,0
151,216,124,2,0,0,1,0,0
152,222,133,2,0,0,1,0,0
152,218,132,2,0,0,1,0,0
164,218,140,2,0,0,1,0,0
152,241,131,2,0,0,1,0,0
157,225,121,2,0,0,1,0,0
147,213,127,2,0,0,1,0,0
155,230,126,2,0,0,1,0,0
156,239,137,2,0,0,1,0,0
152,213,135,2,0,0,1,0,0
151,242,123,2,0,0,1,0,0
164,209,129,3,0,0,1,0,0
