75,98,2,2,0,0,1,0,0
58,135,0,1,0,0,1,0,0
69,126,0,2,0,0,1,0,0
84,126,3,2,0,0,1,0,0
91,122,8,1,0,0,1,0,0
59,86,4,2,0,0,1,0,0
52,108,0,1,0,0,1,0,0
64,126,4,2,0,0,1,0,0
74,107,9,2,0,0,1,0,0
83,108,4,1,0,0,1,0,0
57,73,6,2,0,0,1,0,0
52,134,0,1,0,0,1,0,0
63,129,3,2,0,0,1,0,0
70,107,7,1,0,0,1,0,0
74,109,4,2,0,0,1,0,0
63,77,2,2,0,0,1,0,0
61,129,0,1,0,0,1,0,0
72,128,5,2,0,0,1,0,0
72,103,6,1,0,0,1,0,0
73,92,4,2,0,0,1,0,0
63,93,3,2,0,0,1,0,0
59,129,3,1,0,0,1,0,0
72,129,4,2,0,0,1,0,0
76,110,5,1,0,0,1,0,0
69,71,4,2,0,0,1,0,0
55,105,0,2,0,0,1,0,0
56,122,8,1,0,0,1,0,0
76,125,5,2,0,0,1,0,0
76,97,10,1,0,0,1,0,0
58,77,1,2,0,0,1,0,0
52,140,0,1,0,0,1,0,0
55,129,7,2,0,0,1,0,0
75,130,7,2,0,0,1,0,0
79,104,11,1,0,0,1,0,0
67,89,4,2,0,0,1,0,0
59,116,1,2,0,0,1,0,0
66,129,4,1,0,0,1,0,0
68,124,4,2,0,0,1,0,0
76,119,2,1,0,0,1,0,0
81,120,7,2,0,0,1,0,0
74,83,1,2,0,0,1,0,0
61,129,0,1,0,0,1,0,0
59,122,5,2,0,0,1,0,0
74,116,4,2,0,0,1,0,0
80,116,13,1,0,0,1,0,0
64,84,5,2,0,0,1,0,0
53,123,3,2,0,0,1,0,0
63,120,3,1,0,0,1,0,0
85,133,2,2,0,0,1,0,0
82,120,3,1,0,0,1,0,0
72,116,9,2,0,0,1,0,0
65,90,4,2,0,0,1,0,0
57,145,2,1,0,0,1,0,0
74,124,7,2,0,0,1,0,0
67,111,6,1,0,0,1,0,0
86,93,15,2,0,0,1,0,0
80,64,8,2,0,0,1,0,0
57,115,2,1,0,0,1,0,0
84,114,9,2,0,0,1,0,0
86,97,10,1,0,0,1,0,0
96,99,12,2,0,0,1,0,0
61,72,4,2,0,0,1,0,0
53,133,2,1,0,0,1,0,0
69,111,6,2,0,0,1,0,0
77,97,6,1,0,0,1,0,0
73,95,6,2,0,0,1,0,0
71,88,5,2,0,0,1,0,0
64,120,9,1,0,0,1,0,0
82,129,8,2,0,0,1,0,0
95,106,12,1,0,0,1,0,0
76,97,6,2,0,0,1,0,0
55,92,3,2,0,0,1,0,0
55,127,3,1,0,0,1,0,0
72,124,3,2,0,0,1,0,0
78,99,1,1,0,0,1,0,0
74,126,6,2,0,0,1,0,0
63,91,4,2,0,0,1,0,0
64,127,3,1,0,0,1,0,0
65,127,5,2,0,0,1,0,0
75,126,10,1,0,0,1,0,0
75,104,8,2,0,0,1,0,0
72,83,6,2,0,0,1,0,0
63,112,0,2,0,0,1,0,0
58,138,6,1,0,0,1,0,0
75,138,6,2,0,0,1,0,0
81,114,6,1,0,0,1,0,0
75,113,6,2,0,0,1,0,0
68,85,3,2,0,0,1,0,0
56,134,0,1,0,0,1,0,0
64,123,7,2,0,0,1,0,0
77,114,4,2,0,0,1,0,0
85,117,0,1,0,0,1,0,0
67,98,8,2,0,0,1,0,0
57,106,4,2,0,0,1,0,0
65,126,7,1,0,0,1,0,0
71,119,7,2,0,0,1,0,0
90,90,7,1,0,0,1,0,0
66,78,5,2,0,0,1,0,0
57,115,0,2,0,0,1,0,0
56,112,1,1,0,0,1,0,0
74,124,8,2,0,0,1,0,0
79,103,3,1,0,0,1,0,0
64,93,0,2,0,0,1,0,0
61,119,0,2,0,0,1,0,0
56,116,6,1,0,0,1,0,0
72,118,7,2,0,0,1,0,0
84,88,13,1,0,0,1,0,0
59,77,9,2,0,0,1,0,0
54,103,5,2,0,0,1,0,0
59,108,8,1,0,0,1,0,0
81,118,6,2,0,0,1,0,0
82,99,4,1,0,0,1,0,0
66,81,5,2,0,0,1,0,0
58,117,0,2,0,0,1,0,0
55,121,8,1,0,0,1,0,0
78,126,2,2,0,0,1,0,0
82,96,1,1,0,0,1,0,0
71,84,3,2,0,0,1,0,0
52,111,0,2,0,0,1,0,0
57,125,4,1,0,0,1,0,0
79,127,4,2,0,0,1,0,0
78,93,10,1,0,0,1,0,0
60,80,6,2,0,0,1,0,0
54,92,0,2,0,0,1,0,0
60,117,6,1,0,0,1,0,0
76,116,4,2,0,0,1,0,0
80,93,6,1,0,0,1,0,0
67,56,4,2,0,0,1,0,0
55,117,2,1,0,0,1,0,0
63,126,2,2,0,0,1,0,0
80,109,9,2,0,0,1,0,0
79,100,3,1,0,0,1,0,0
61,67,4,2,0,0,1,0,0
53,125,2,1,0,0,1,0,0
68,120,11,2,0,0,1,0,0
69,121,6,1,0,0,1,0,0
82,107,6,2,0,0,1,0,0
72,65,2,2,0,0,1,0,0
64,131,0,1,0,0,1,0,0
64,110,8,2,0,0,1,0,0
76,114,4,2,0,0,1,0,0
78,104,4,1,0,0,1,0,0
62,73,7,2,0,0,1,0,0
52,121,1,1,0,0,1,0,0
66,120,4,2,0,0,1,0,0
75,114,2,2,0,0,1,0,0
86,99,5,1,0,0,1,0,0
64,74,6,2,0,0,1,0,0
49,138,0,1,0,0,1,0,0
65,115,4,2,0,0,1,0,0
71,114,6,2,0,0,1,0,0
85,100,0,1,0,0,1,0,0
62,59,6,2,0,0,1,0,0
55,131,2,1,0,0,1,0,0
65,111,0,2,0,0,1,0,0
70,124,0,2,0,0,1,0,0
78,108,3,1,0,0,1,0,0
52,76,2,2,0,0,1,0,0
53,122,0,2,0,0,1,0,0
64,116,2,1,0,0,1,0,0
73,137,4,2,0,0,1,0,0
79,127,3,1,0,0,1,0,0
72,130,3,2,0,0,1,0,0
66,94,7,2,0,0,1,0,0
47,146,2,1,0,0,1,0,0
66,119,2,2,0,0,1,0,0
74,119,2,1,0,0,1,0,0
77,119,11,2,0,0,1,0,0
67,85,3,2,0,0,1,0,0
57,137,0,1,0,0,1,0,0
64,125,8,2,0,0,1,0,0
86,129,0,2,0,0,1,0,0
84,109,6,1,0,0,1,0,0
68,77,2,2,0,0,1,0,0
48,118,6,2,0,0,1,0,0
63,119,13,1,0,0,1,0,0
74,112,11,2,0,0,1,0,0
89,108,5,1,0,0,1,0,0
66,78,4,2,0,0,1,0,0
50,131,2,1,0,0,1,0,0
59,124,2,2,0,0,1,0,0
78,120,4,2,0,0,1,0,0
77,117,2,1,0,0,1,0,0
60,72,5,2,0,0,1,0,0
61,115,1,1,0,0,1,0,0
74,126,2,2,0,0,1,0,0
68,109,0,2,0,0,1,0,0
79,112,2,1,0,0,1,0,0
68,83,4,2,0,0,1,0,0
50,139,0,2,0,0,1,0,0
64,116,1,1,0,0,1,0,0
81,126,0,2,0,0,1,0,0
82,84,2,1,0,0,1,0,0
64,81,2,2,0,0,1,0,0
60,125,2,2,0,0,1,0,0
58,122,5,1,0,0,1,0,0
84,123,11,2,0,0,1,0,0
94,93,9,1,0,0,1,0,0
57,93,5,2,0,0,1,0,0
58,122,2,2,0,0,1,0,0
61,123,3,1,0,0,1,0,0
73,114,7,2,0,0,1,0,0
80,99,3,1,0,0,1,0,0
63,64,5,2,0,0,1,0,0
55,118,0,1,0,0,1,0,0
63,109,6,2,0,0,1,0,0
76,103,6,2,0,0,1,0,0
72,86,6,1,0,0,1,0,0
55,90,0,2,0,0,1,0,0
66,104,4,1,0,0,1,0,0
72,91,9,1,0,0,1,0,0
76,87,8,2,0,0,1,0,0
55,65,3,2,0,0,1,0,0
51,114,1,1,0,0,1,0,0
66,119,4,2,0,0,1,0,0
71,96,1,1,0,0,1,0,0
62,71,6,2,0,0,1,0,0
56,123,0,1,0,0,1,0,0
62,117,0,2,0,0,1,0,0
69,94,2,2,0,0,1,0,0
75,96,0,1,0,0,1,0,0
58,108,1,2,0,0,1,0,0
52,120,5,1,0,0,1,0,0
81,119,3,2,0,0,1,0,0
73,90,6,1,0,0,1,0,0
57,63,6,2,0,0,1,0,0
52,117,0,1,0,0,1,0,0
76,120,9,2,0,0,1,0,0
73,80,5,1,0,0,1,0,0
63,69,0,2,0,0,1,0,0
59,124,0,1,0,0,1,0,0
67,122,0,2,0,0,1,0,0
73,96,6,2,0,0,1,0,0
69,66,5,1,0,0,1,0,0
57,87,0,2,0,0,1,0,0
62,111,4,1,0,0,1,0,0
76,129,8,2,0,0,1,0,0
86,94,2,1,0,0,1,0,0
60,61,3,2,0,0,1,0,0
48,112,0,1,0,0,1,0,0
69,117,4,2,0,0,1,0,0
77,86,2,1,0,0,1,0,0
63,61,6,2,0,0,1,0,0
51,123,3,1,0,0,1,0,0
67,119,6,2,0,0,1,0,0
76,86,4,1,0,0,1,0,0
69,64,2,2,0,0,1,0,0
59,103,0,2,0,0,1,0,0
62,117,2,1,0,0,1,0,0
69,102,10,2,0,0,1,0,0
71,74,0,1,0,0,1,0,0
55,105,0,2,0,0,1,0,0
57,109,5,1,0,0,1,0,0
80,96,4,2,0,0,1,0,0
74,99,8,1,0,0,1,0,0
56,70,5,2,0,0,1,0,0
42,117,0,1,0,0,1,0,0
75,117,0,2,0,0,1,0,0
73,92,9,1,0,0,1,0,0
63,69,8,2,0,0,1,0,0
56,108,0,1,0,0,1,0,0
63,114,3,2,0,0,1,0,0
77,101,5,1,0,0,1,0,0
74,75,4,2,0,0,1,0,0
54,83,0,2,0,0,1,0,0
55,113,7,1,0,0,1,0,0
72,112,2,2,0,0,1,0,0
85,79,12,1,0,0,1,0,0
54,68,3,2,0,0,1,0,0
52,122,1,1,0,0,1,0,0
91,111,4,1,0,0,1,0,0
78,84,6,2,0,0,1,0,0
62,62,2,2,0,0,1,0,0
50,110,0,1,0,0,1,0,0
74,120,4,2,0,0,1,0,0
72,97,4,1,0,0,1,0,0
74,104,5,2,0,0,1,0,0
62,90,0,2,0,0,1,0,0
61,113,0,1,0,0,1,0,0
74,125,8,2,0,0,1,0,0
79,91,3,1,0,0,1,0,0
66,81,3,2,0,0,1,0,0
54,102,2,2,0,0,1,0,0
52,104,6,1,0,0,1,0,0
82,118,2,2,0,0,1,0,0
80,105,2,1,0,0,1,0,0
61,83,4,2,0,0,1,0,0
55,134,2,2,0,0,1,0,0
58,120,2,1,0,0,1,0,0
78,126,3,2,0,0,1,0,0
79,102,3,1,0,0,1,0,0
60,81,4,2,0,0,1,0,0
55,111,0,2,0,0,1,0,0
63,105,6,1,0,0,1,0,0
73,96,1,2,0,0,1,0,0
79,107,3,1,0,0,1,0,0
61,75,2,2,0,0,1,0,0
62,124,0,2,0,0,1,0,0
63,120,3,1,0,0,1,0,0
75,120,5,2,0,0,1,0,0
83,99,5,1,0,0,1,0,0
62,64,6,2,0,0,1,0,0
57,115,0,1,0,0,1,0,0
66,124,0,2,0,0,1,0,0
74,121,3,2,0,0,1,0,0
81,104,8,1,0,0,1,0,0
58,63,7,2,0,0,1,0,0
53,132,5,1,0,0,1,0,0
65,115,7,2,0,0,1,0,0
73,103,14,2,0,0,1,0,0
77,89,1,1,0,0,1,0,0
62,66,3,2,0,0,1,0,0
53,115,3,1,0,0,1,0,0
87,110,16,2,0,0,1,0,0
78,81,5,1,0,0,1,0,0
54,68,5,2,0,0,1,0,0
46,116,1,2,0,0,1,0,0
61,108,4,1,0,0,1,0,0
70,95,8,2,0,0,1,0,0
79,91,6,1,0,0,1,0,0
61,50,4,2,0,0,1,0,0
53,120,0,1,0,0,1,0,0
64,127,0,2,0,0,1,0,0
77,89,0,1,0,0,1,0,0
71,90,4,2,0,0,1,0,0
51,87,1,2,0,0,1,0,0
61,112,3,1,0,0,1,0,0
74,120,4,2,0,0,1,0,0
85,71,4,1,0,0,1,0,0
63,69,4,2,0,0,1,0,0
54,97,1,1,0,0,1,0,0
68,99,1,2,0,0,1,0,0
74,100,1,2,0,0,1,0,0
76,94,5,1,0,0,1,0,0
61,63,5,2,0,0,1,0,0
53,106,0,1,0,0,1,0,0
66,106,4,2,0,0,1,0,0
77,93,1,1,0,0,1,0,0
73,90,4,2,0,0,1,0,0
64,79,1,2,0,0,1,0,0
51,120,0,1,0,0,1,0,0
76,123,5,2,0,0,1,0,0
81,79,5,1,0,0,1,0,0
67,75,8,2,0,0,1,0,0
53,109,2,1,0,0,1,0,0
68,113,6,2,0,0,1,0,0
74,97,5,1,0,0,1,0,0
80,76,1,2,0,0,1,0,0
59,66,4,2,0,0,1,0,0
56,126,1,1,0,0,1,0,0
70,119,9,2,0,0,1,0,0
71,82,4,1,0,0,1,0,0
68,86,3,2,0,0,1,0,0
55,71,3,2,0,0,1,0,0
51,112,1,1,0,0,1,0,0
77,112,0,2,0,0,1,0,0
77,81,3,1,0,0,1,0,0
64,79,2,2,0,0,1,0,0
53,111,0,2,0,0,1,0,0
65,113,2,1,0,0,1,0,0
79,120,0,2,0,0,1,0,0
82,104,0,1,0,0,1,0,0
54,76,2,2,0,0,1,0,0
59,121,0,1,0,0,1,0,0
72,107,2,2,0,0,1,0,0
79,93,3,2,0,0,1,0,0
77,92,2,1,0,0,1,0,0
65,61,2,2,0,0,1,0,0
55,114,0,1,0,0,1,0,0
63,104,5,2,0,0,1,0,0
74,96,4,1,0,0,1,0,0
60,104,9,2,0,0,1,0,0
55,77,6,2,0,0,1,0,0
62,100,7,1,0,0,1,0,0
77,101,6,2,0,0,1,0,0
77,77,3,1,0,0,1,0,0
63,65,4,2,0,0,1,0,0
60,125,0,1,0,0,1,0,0
71,112,1,2,0,0,1,0,0
70,95,2,1,0,0,1,0,0
69,87,0,2,0,0,1,0,0
52,84,0,2,0,0,1,0,0
54,109,0,1,0,0,1,0,0
75,120,2,2,0,0,1,0,0
89,121,5,1,0,0,1,0,0
88,198,4,2,0,0,1,0,0
88,170,8,2,0,0,1,0,0
89,175,8,2,0,0,1,0,0
95,168,14,2,0,0,1,0,0
103,183,9,2,0,0,1,0,0
87,196,7,2,0,0,1,0,0
78,199,7,2,0,0,1,0,0
91,183,8,1,0,0,1,0,0
83,180,2,2,0,0,1,0,0
84,189,4,2,0,0,1,0,0
83,201,2,2,0,0,1,0,0
83,191,4,2,0,0,1,0,0
81,193,6,2,0,0,1,0,0
87,194,8,1,0,0,1,0,0
87,205,8,2,0,0,1,0,0
85,181,5,2,0,0,1,0,0
78,154,5,2,0,0,1,0,0
85,190,8,2,0,0,1,0,0
84,194,5,2,0,0,1,0,0
77,194,11,2,0,0,1,0,0
94,182,6,1,0,0,1,0,0
79,204,3,2,0,0,1,0,0
77,196,7,2,0,0,1,0,0
88,201,9,2,0,0,1,0,0
83,190,4,2,0,0,1,0,0
85,191,13,2,0,0,1,0,0
81,193,4,2,0,0,1,0,0
93,202,5,1,0,0,1,0,0
83,195,4,2,0,0,1,0,0
83,167,4,2,0,0,1,0,0
81,173,4,2,0,0,1,0,0
93,191,6,2,0,0,1,0,0
83,210,5,2,0,0,1,0,0
82,194,6,1,0,0,1,0,0
85,191,1,2,0,0,1,0,0
87,202,3,2,0,0,1,0,0
93,189,6,2,0,0,1,0,0
81,203,4,2,0,0,1,0,0
88,180,9,2,0,0,1,0,0
91,179,10,1,0,0,1,0,0
95,170,12,2,0,0,1,0,0
78,141,4,2,0,0,1,0,0
93,157,6,2,0,0,1,0,0
79,197,5,2,0,0,1,0,0
89,169,5,1,0,0,1,0,0
83,169,1,2,0,0,1,0,0
100,188,6,2,0,0,1,0,0
93,187,6,2,0,0,1,0,0
84,188,5,2,0,0,1,0,0
92,186,12,1,0,0,1,0,0
97,186,18,2,0,0,1,0,0
83,158,7,2,0,0,1,0,0
85,179,2,2,0,0,1,0,0
87,190,6,2,0,0,1,0,0
73,195,4,2,0,0,1,0,0
96,186,11,1,0,0,1,0,0
86,187,3,2,0,0,1,0,0
89,184,3,2,0,0,1,0,0
90,194,6,2,0,0,1,0,0
95,193,9,2,0,0,1,0,0
89,193,6,2,0,0,1,0,0
93,187,5,1,0,0,1,0,0
93,199,8,2,0,0,1,0,0
90,164,4,2,0,0,1,0,0
85,155,4,2,0,0,1,0,0
88,191,9,2,0,0,1,0,0
88,188,4,2,0,0,1,0,0
87,187,4,1,0,0,1,0,0
84,191,3,2,0,0,1,0,0
89,199,6,2,0,0,1,0,0
95,200,8,2,0,0,1,0,0
88,197,12,2,0,0,1,0,0
86,202,8,2,0,0,1,0,0
92,183,2,1,0,0,1,0,0
95,206,8,2,0,0,1,0,0
89,178,8,2,0,0,1,0,0
89,145,5,2,0,0,1,0,0
86,170,6,2,0,0,1,0,0
78,183,4,2,0,0,1,0,0
78,195,5,2,0,0,1,0,0
97,179,3,1,0,0,1,0,0
78,190,3,2,0,0,1,0,0
101,193,4,2,0,0,1,0,0
89,199,6,2,0,0,1,0,0
82,189,9,2,0,0,1,0,0
87,190,6,1,0,0,1,0,0
100,200,7,2,0,0,1,0,0
91,173,5,2,0,0,1,0,0
88,155,5,2,0,0,1,0,0
93,178,7,2,0,0,1,0,0
79,199,6,2,0,0,1,0,0
81,194,13,1,0,0,1,0,0
90,190,4,2,0,0,1,0,0
88,193,6,2,0,0,1,0,0
102,193,12,2,0,0,1,0,0
93,208,12,2,0,0,1,0,0
96,188,16,2,0,0,1,0,0
82,195,5,2,0,0,1,0,0
96,208,8,1,0,0,1,0,0
98,180,4,2,0,0,1,0,0
93,173,7,2,0,0,1,0,0
87,175,7,2,0,0,1,0,0
93,197,10,2,0,0,1,0,0
84,199,4,2,0,0,1,0,0
95,184,9,1,0,0,1,0,0
76,202,1,2,0,0,1,0,0
89,212,11,2,0,0,1,0,0
84,203,10,2,0,0,1,0,0
89,191,12,2,0,0,1,0,0
85,205,15,2,0,0,1,0,0
85,203,12,1,0,0,1,0,0
95,192,8,2,0,0,1,0,0
80,153,7,2,0,0,1,0,0
85,173,5,2,0,0,1,0,0
93,196,8,2,0,0,1,0,0
85,187,4,2,0,0,1,0,0
85,185,2,1,0,0,1,0,0
78,187,3,2,0,0,1,0,0
90,193,5,2,0,0,1,0,0
96,188,8,2,0,0,1,0,0
88,188,6,2,0,0,1,0,0
91,192,4,2,0,0,1,0,0
98,181,10,1,0,0,1,0,0
89,177,5,2,0,0,1,0,0
82,161,7,2,0,0,1,0,0
96,179,5,2,0,0,1,0,0
84,204,6,2,0,0,1,0,0
86,195,9,1,0,0,1,0,0
84,192,4,2,0,0,1,0,0
85,184,7,2,0,0,1,0,0
105,189,9,2,0,0,1,0,0
89,190,10,2,0,0,1,0,0
90,189,11,2,0,0,1,0,0
96,198,18,1,0,0,1,0,0
86,187,17,2,0,0,1,0,0
80,162,8,2,0,0,1,0,0
90,165,4,2,0,0,1,0,0
86,199,14,2,0,0,1,0,0
70,202,6,2,0,0,1,0,0
93,184,6,1,0,0,1,0,0
76,188,4,2,0,0,1,0,0
105,198,8,2,0,0,1,0,0
89,192,0,2,0,0,1,0,0
87,188,5,2,0,0,1,0,0
90,196,5,1,0,0,1,0,0
95,195,12,2,0,0,1,0,0
94,165,2,2,0,0,1,0,0
92,171,4,2,0,0,1,0,0
89,182,5,2,0,0,1,0,0
82,196,4,2,0,0,1,0,0
86,194,6,1,0,0,1,0,0
86,189,7,2,0,0,1,0,0
79,198,1,2,0,0,1,0,0
89,207,12,2,0,0,1,0,0
80,198,5,2,0,0,1,0,0
97,193,8,1,0,0,1,0,0
106,186,6,2,0,0,1,0,0
91,166,3,2,0,0,1,0,0
89,159,4,2,0,0,1,0,0
94,183,4,2,0,0,1,0,0
83,189,5,1,0,0,1,0,0
102,177,13,2,0,0,1,0,0
90,184,6,2,0,0,1,0,0
107,188,12,2,0,0,1,0,0
95,181,22,2,0,0,1,0,0
108,172,4,1,0,0,1,0,0
115,184,9,2,0,0,1,0,0
92,175,8,2,0,0,1,0,0
85,160,5,2,0,0,1,0,0
94,184,11,2,0,0,1,0,0
84,210,5,2,0,0,1,0,0
88,188,6,1,0,0,1,0,0
81,188,3,2,0,0,1,0,0
85,185,5,2,0,0,1,0,0
94,192,4,2,0,0,1,0,0
82,189,9,2,0,0,1,0,0
90,196,5,1,0,0,1,0,0
108,209,10,2,0,0,1,0,0
71,254,8,2,0,0,1,0,0
22,252,0,1,0,0,1,0,0
32,283,0,1,0,0,1,0,0
43,312,0,2,0,0,1,0,0
42,244,0,1,0,0,1,0,0
56,352,0,1,0,0,1,0,0
47,276,6,1,0,0,1,0,0
40,279,6,1,0,0,1,0,0
45,290,9,1,0,0,1,0,0
48,276,1,2,0,0,1,0,0
64,306,9,1,0,0,1,0,0
43,303,1,1,0,0,1,0,0
72,275,2,1,0,0,1,0,0
48,319,0,1,0,0,1,0,0
64,290,16,2,0,0,1,0,0
60,308,11,1,0,0,1,0,0
38,316,11,1,0,0,1,0,0
43,261,10,1,0,0,1,0,0
44,269,1,1,0,0,1,0,0
32,304,6,1,0,0,1,0,0
34,284,6,1,0,0,1,0,0
56,272,12,2,0,0,1,0,0
45,272,6,1,0,0,1,0,0
51,308,4,1,0,0,1,0,0
43,285,0,1,0,0,1,0,0
43,290,1,2,0,0,1,0,0
48,324,9,1,0,0,1,0,0
64,286,16,2,0,0,1,0,0
48,324,19,1,0,0,1,0,0
58,334,7,1,0,0,1,0,0
48,277,13,1,0,0,1,0,0
43,308,0,1,0,0,1,0,0
56,300,4,2,0,0,1,0,0
58,286,7,1,0,0,1,0,0
