42,11,34,1,0,0,1,0,0
16,16,45,1,0,0,1,0,0
26,28,28,1,0,0,1,0,0
12,17,38,0,0,0,1,0,0
19,8,29,1,0,0,1,0,0
25,7,33,2,0,0,1,0,0
25,20,30,1,0,0,1,0,0
26,30,34,2,0,0,1,0,0
28,16,44,2,0,0,1,0,0
6,17,19,1,0,0,0,1,0
81,69,30,1,0,0,1,0,0
336,201,72,0,0,0,1,0,0
334,84,45,1,41,0,1,0,0
60,16,32,0,0,0,1,0,0
47,29,22,1,0,0,1,0,0
29,31,20,2,0,0,1,0,0
24,4,21,2,0,0,1,0,0
25,16,16,0,0,0,1,0,0
30,5,32,1,0,0,1,0,0
16,16,34,1,0,0,1,0,0
16,0,27,1,0,0,1,0,0
6,2,18,0,0,0,0,1,0
19,1,36,2,0,0,1,0,0
17,5,34,0,0,0,1,0,0
21,1,29,1,0,0,1,0,0
26,2,27,1,0,0,1,0,0
137,32,55,1,0,0,1,0,0
315,57,234,0,0,0,1,0,0
81,42,40,2,0,0,1,0,0
36,19,17,0,0,0,1,0,0
25,7,38,1,0,0,1,0,0
24,27,40,1,0,0,1,0,0
19,24,30,1,0,0,1,0,0
19,13,28,2,0,0,1,0,0
18,8,26,1,0,0,1,0,0
27,27,25,1,0,0,1,0,0
20,36,49,1,0,0,1,0,0
32,20,23,1,0,0,1,0,0
24,2,14,0,0,0,1,0,0
37,34,45,1,0,0,1,0,0
30,22,24,1,0,0,1,0,0
25,19,36,1,0,0,1,0,0
14,14,43,1,0,0,1,0,0
36,21,32,2,0,0,1,0,0
24,35,25,0,0,0,1,0,0
29,0,31,2,0,0,1,0,0
34,11,26,2,0,0,1,0,0
24,18,20,1,0,0,1,0,0
12,15,22,1,0,0,1,0,0
22,0,23,1,0,0,1,0,0
21,8,27,0,0,0,1,0,0
45,0,39,2,0,0,1,0,0
24,0,26,1,0,0,1,0,0
23,11,45,1,0,0,1,0,0
27,14,33,2,0,0,1,0,0
16,5,19,1,0,0,1,0,0
22,10,36,2,0,0,1,0,0
21,1,29,1,0,0,1,0,0
20,11,30,2,0,0,1,0,0
16,10,37,1,0,0,1,0,0
29,18,31,2,0,0,1,0,0
14,10,41,1,0,0,1,0,0
26,36,50,0,0,0,1,0,0
30,7,47,2,0,0,1,0,0
18,26,48,0,0,0,1,0,0
15,12,43,1,0,0,1,0,0
31,0,34,1,0,0,1,0,0
21,21,35,1,0,0,1,0,0
13,5,21,0,0,0,1,0,0
23,4,36,1,0,0,1,0,0
15,17,21,1,0,0,1,0,0
24,13,32,1,0,0,1,0,0
21,9,36,1,0,0,1,0,0
7,14,31,0,0,0,1,0,0
23,13,33,1,0,0,1,0,0
39,14,42,1,0,0,1,0,0
21,24,41,1,0,0,1,0,0
36,0,55,2,0,0,1,0,0
20,5,27,1,0,0,1,0,0
35,32,43,1,0,0,1,0,0
35,33,63,1,0,0,1,0,0
26,13,27,1,0,0,1,0,0
14,20,37,1,0,0,1,0,0
8,5,49,1,0,0,1,0,0
14,10,13,0,0,0,1,0,0
19,9,45,1,0,0,1,0,0
21,4,33,1,0,0,1,0,0
30,15,37,1,0,0,1,0,0
20,25,47,1,0,0,1,0,0
17,13,37,1,0,0,1,0,0
27,16,43,1,0,0,1,0,0
13,7,32,1,0,0,1,0,0
14,5,29,1,0,0,1,0,0
18,9,45,1,0,0,1,0,0
20,14,38,1,0,0,1,0,0
27,0,26,1,0,0,1,0,0
29,22,42,0,0,0,1,0,0
25,0,40,1,0,0,1,0,0
30,0,32,1,0,0,1,0,0
10,0,34,1,0,0,1,0,0
15,6,22,1,0,0,1,0,0
29,0,44,0,0,0,1,0,0
19,11,31,1,0,0,1,0,0
33,12,16,1,0,0,1,0,0
17,3,46,1,0,0,1,0,0
15,17,20,1,0,0,1,0,0
20,11,39,0,0,0,1,0,0
24,25,48,2,0,0,1,0,0
23,16,44,1,0,0,1,0,0
17,12,37,2,0,0,1,0,0
31,0,30,2,0,0,1,0,0
17,9,25,0,0,0,1,0,0
18,29,36,1,0,0,1,0,0
26,10,21,1,0,0,1,0,0
18,0,40,1,0,0,1,0,0
21,5,25,1,0,0,1,0,0
17,25,39,0,0,0,1,0,0
22,10,46,1,0,0,1,0,0
33,13,25,1,0,0,1,0,0
16,30,30,1,0,0,1,0,0
26,33,39,1,0,0,1,0,0
15,18,36,1,0,0,1,0,0
31,17,47,1,0,0,1,0,0
30,5,36,1,0,0,1,0,0
36,16,30,1,0,0,1,0,0
30,15,30,2,0,0,1,0,0
33,14,33,2,0,0,1,0,0
21,27,31,1,0,0,1,0,0
179,43,90,0,0,0,1,0,0
103,43,49,0,0,0,1,0,0
33,19,37,1,0,0,1,0,0
16,26,22,0,0,0,1,0,0
27,16,26,1,0,0,1,0,0
25,24,45,1,0,0,1,0,0
48,38,30,1,0,0,1,0,0
19,26,21,1,0,0,1,0,0
29,17,17,1,0,0,1,0,0
166,35,76,0,0,0,1,0,0
43,38,14,1,0,0,1,0,0
62,21,52,0,0,0,1,0,0
46,30,33,0,0,0,1,0,0
33,33,41,1,0,0,1,0,0
25,19,43,1,0,0,1,0,0
25,21,41,1,0,0,1,0,0
14,26,43,0,0,0,1,0,0
23,8,48,2,0,0,1,0,0
33,17,30,1,0,0,1,0,0
24,23,43,1,0,0,1,0,0
19,18,39,1,0,0,1,0,0
27,17,29,1,0,0,1,0,0
30,12,29,1,0,0,1,0,0
29,14,41,2,0,0,1,0,0
31,10,34,1,0,0,1,0,0
33,2,37,1,0,0,1,0,0
22,0,35,1,0,0,1,0,0
25,0,37,1,0,0,1,0,0
30,0,10,0,0,0,1,0,0
24,20,50,1,0,0,1,0,0
22,12,32,1,0,0,1,0,0
32,11,35,1,0,0,1,0,0
23,17,28,1,0,0,1,0,0
19,16,47,1,0,0,1,0,0
21,0,36,1,0,0,1,0,0
19,7,36,1,0,0,1,0,0
10,11,41,1,0,0,1,0,0
14,0,35,1,0,0,1,0,0
28,1,35,0,0,0,1,0,0
27,2,32,1,0,0,1,0,0
23,4,25,1,0,0,1,0,0
15,1,34,1,0,0,1,0,0
9,5,32,0,0,0,1,0,0
36,0,33,1,0,0,1,0,0
35,3,33,1,0,0,1,0,0
25,3,32,1,0,0,1,0,0
33,6,29,1,0,0,1,0,0
16,8,18,0,0,0,1,0,0
22,0,37,1,0,0,1,0,0
32,10,5,1,0,0,1,0,0
22,2,41,1,0,0,1,0,0
28,0,30,1,0,0,1,0,0
25,27,37,0,0,0,1,0,0
15,12,23,1,0,0,1,0,0
25,0,25,1,0,0,1,0,0
27,0,23,1,0,0,1,0,0
17,12,25,1,0,0,1,0,0
12,16,21,0,0,0,1,0,0
25,11,41,1,0,0,1,0,0
19,14,34,1,0,0,1,0,0
29,0,33,2,0,0,1,0,0
37,0,22,2,0,0,1,0,0
29,22,29,1,0,0,1,0,0
33,7,34,2,0,0,1,0,0
39,12,20,1,0,0,1,0,0
32,12,27,2,0,0,1,0,0
28,16,19,1,0,0,1,0,0
31,19,27,1,0,0,1,0,0
40,31,48,2,0,0,1,0,0
51,14,21,2,0,0,1,0,0
35,16,23,1,0,0,1,0,0
32,15,46,2,0,0,1,0,0
28,0,47,1,0,0,1,0,0
26,20,27,0,0,0,1,0,0
28,7,43,1,0,0,1,0,0
25,2,41,2,0,0,1,0,0
47,6,30,1,0,0,1,0,0
28,0,40,2,0,0,1,0,0
29,15,32,1,0,0,1,0,0
26,28,38,1,0,0,1,0,0
38,10,36,1,0,0,1,0,0
29,0,38,1,0,0,1,0,0
40,5,32,2,0,0,1,0,0
41,0,37,2,0,0,1,0,0
34,10,21,2,0,0,1,0,0
39,8,30,1,0,0,1,0,0
38,3,27,2,0,0,1,0,0
39,6,24,1,0,0,1,0,0
15,10,34,1,0,0,1,0,0
30,11,35,2,0,0,1,0,0
22,20,27,0,0,0,1,0,0
30,23,37,1,0,0,1,0,0
21,19,25,1,0,0,1,0,0
30,20,36,2,0,0,1,0,0
20,17,35,1,0,0,1,0,0
22,32,36,1,0,0,1,0,0
29,12,32,1,0,0,1,0,0
36,6,45,1,0,0,1,0,0
31,8,26,1,0,0,1,0,0
26,6,40,2,0,0,1,0,0
22,12,37,1,0,0,1,0,0
16,9,35,1,0,0,1,0,0
36,19,35,1,0,0,1,0,0
32,6,33,1,0,0,1,0,0
38,1,35,1,0,0,1,0,0
28,0,42,2,0,0,1,0,0
18,0,35,1,0,0,1,0,0
22,7,31,0,0,0,1,0,0
28,12,43,1,0,0,1,0,0
31,14,27,1,0,0,1,0,0
21,1,55,1,0,0,1,0,0
24,15,43,1,0,0,1,0,0
16,11,28,0,0,0,1,0,0
22,11,53,1,0,0,1,0,0
28,5,30,1,0,0,1,0,0
28,0,39,1,0,0,1,0,0
30,2,23,1,0,0,1,0,0
22,8,21,1,0,0,1,0,0
33,12,29,1,0,0,1,0,0
35,10,30,2,0,0,1,0,0
34,10,35,1,0,0,1,0,0
28,5,41,1,0,0,1,0,0
21,4,48,1,0,0,1,0,0
22,40,28,1,0,0,1,0,0
29,13,43,1,0,0,1,0,0
30,13,37,2,0,0,1,0,0
26,23,40,0,0,0,1,0,0
20,15,48,2,0,0,1,0,0
36,5,41,2,0,0,1,0,0
28,12,40,1,0,0,1,0,0
37,26,55,2,0,0,1,0,0
41,8,28,1,0,0,1,0,0
38,18,35,2,0,0,1,0,0
35,6,43,2,0,0,1,0,0
22,22,26,1,0,0,1,0,0
32,5,35,1,0,0,1,0,0
38,1,28,2,0,0,1,0,0
27,10,32,1,0,0,1,0,0
18,3,53,1,0,0,1,0,0
27,14,46,2,0,0,1,0,0
36,13,46,1,0,0,1,0,0
34,0,30,2,0,0,1,0,0
33,3,25,1,0,0,1,0,0
15,9,41,1,0,0,1,0,0
49,0,41,2,0,0,1,0,0
35,13,30,1,0,0,1,0,0
47,18,48,2,0,0,1,0,0
42,6,25,1,0,0,1,0,0
20,4,35,1,0,0,1,0,0
39,1,37,2,0,0,1,0,0
29,10,26,1,0,0,1,0,0
21,2,41,1,0,0,1,0,0
33,10,15,1,0,0,1,0,0
19,8,50,1,0,0,1,0,0
32,14,37,2,0,0,1,0,0
21,3,28,0,0,0,1,0,0
39,21,27,2,0,0,1,0,0
45,12,27,1,0,0,1,0,0
20,2,35,2,0,0,1,0,0
23,2,32,1,0,0,1,0,0
16,6,34,0,0,0,1,0,0
26,0,44,1,0,0,1,0,0
42,14,32,1,0,0,1,0,0
37,1,22,1,0,0,1,0,0
32,6,42,2,0,0,1,0,0
22,0,24,1,0,0,1,0,0
26,9,48,0,0,0,1,0,0
28,13,28,2,0,0,1,0,0
26,12,36,1,0,0,1,0,0
20,16,49,1,0,0,1,0,0
32,7,35,2,0,0,1,0,0
14,5,50,0,0,0,1,0,0
31,18,31,1,0,0,1,0,0
28,9,29,1,0,0,1,0,0
31,11,26,1,0,0,1,0,0
18,14,40,1,0,0,1,0,0
25,33,30,1,0,0,1,0,0
18,1,32,0,0,0,1,0,0
33,11,43,2,0,0,1,0,0
29,7,40,1,0,0,1,0,0
31,4,40,2,0,0,1,0,0
26,10,49,1,0,0,1,0,0
23,28,38,2,0,0,1,0,0
27,11,40,0,0,0,1,0,0
24,8,44,1,0,0,1,0,0
25,10,43,2,0,0,1,0,0
21,3,46,2,0,0,1,0,0
11,0,31,1,0,0,1,0,0
18,0,34,0,0,0,1,0,0
19,2,26,1,0,0,1,0,0
15,4,18,1,0,0,1,0,0
12,13,19,0,0,0,1,0,0
22,3,40,1,0,0,1,0,0
20,0,23,1,0,0,1,0,0
28,0,30,2,0,0,1,0,0
29,0,20,2,0,0,1,0,0
26,0,37,0,0,0,1,0,0
41,5,36,1,0,0,1,0,0
25,9,44,1,0,0,1,0,0
32,5,29,1,0,0,1,0,0
23,12,31,1,0,0,1,0,0
36,18,36,0,0,0,1,0,0
30,12,27,1,0,0,1,0,0
28,22,31,1,0,0,1,0,0
39,34,35,1,0,0,1,0,0
24,42,53,0,0,0,1,0,0
30,8,41,2,0,0,1,0,0
36,24,24,1,0,0,1,0,0
30,18,19,1,0,0,1,0,0
29,17,29,1,0,0,1,0,0
12,22,9,0,0,0,1,0,0
27,23,38,1,0,0,1,0,0
34,27,27,1,0,0,1,0,0
30,17,29,1,0,0,1,0,0
12,13,36,1,0,0,1,0,0
19,0,29,2,0,0,1,0,0
35,35,40,0,0,0,1,0,0
25,18,37,1,0,0,1,0,0
25,12,21,1,0,0,1,0,0
31,7,31,2,0,0,1,0,0
24,9,30,1,0,0,1,0,0
27,5,34,1,0,0,1,0,0
41,20,16,1,0,0,1,0,0
13,15,42,1,0,0,1,0,0
40,0,31,2,0,0,1,0,0
38,7,27,0,0,0,1,0,0
31,7,28,1,0,0,1,0,0
22,5,27,1,0,0,1,0,0
28,16,36,2,0,0,1,0,0
19,0,24,1,0,0,1,0,0
28,9,8,0,0,0,1,0,0
17,7,24,1,0,0,1,0,0
12,12,26,1,0,0,1,0,0
25,0,29,1,0,0,1,0,0
34,5,18,1,0,0,1,0,0
25,0,33,1,0,0,1,0,0
20,0,31,0,0,0,1,0,0
25,12,33,1,0,0,1,0,0
29,6,6,1,0,0,1,0,0
27,8,36,2,0,0,1,0,0
37,18,17,1,0,0,1,0,0
40,5,24,1,0,0,1,0,0
31,4,20,1,0,0,1,0,0
17,0,28,1,0,0,1,0,0
19,2,29,0,0,0,1,0,0
21,5,18,1,0,0,1,0,0
20,0,31,1,0,0,1,0,0
27,7,23,1,0,0,1,0,0
27,8,23,0,0,0,1,0,0
32,13,25,1,0,0,1,0,0
20,11,34,2,0,0,1,0,0
22,11,41,1,0,0,1,0,0
27,8,20,0,0,0,1,0,0
37,18,18,1,0,0,1,0,0
161,117,53,1,0,0,1,0,0
209,71,3,0,0,0,1,0,0
103,45,19,0,0,0,1,0,0
92,30,43,1,0,0,1,0,0
51,24,15,1,0,0,1,0,0
40,44,17,1,0,0,1,0,0
16,32,17,1,0,0,1,0,0
40,23,2,1,0,0,1,0,0
124,55,27,0,0,0,1,0,0
237,130,25,1,0,0,1,0,0
101,43,23,0,0,0,1,0,0
65,18,26,0,0,0,1,0,0
46,18,9,1,0,0,1,0,0
24,10,28,0,0,0,1,0,0
22,6,34,1,0,0,1,0,0
20,16,28,0,0,0,1,0,0
29,8,38,1,0,0,1,0,0
35,30,24,1,0,0,1,0,0
22,10,44,1,0,0,1,0,0
17,11,21,1,0,0,1,0,0
23,0,35,0,0,0,1,0,0
23,11,24,1,0,0,1,0,0
25,3,31,1,0,0,1,0,0
17,12,29,1,0,0,1,0,0
20,24,21,0,0,0,1,0,0
30,15,32,1,0,0,1,0,0
20,0,32,2,0,0,1,0,0
25,8,29,2,0,0,1,0,0
23,0,26,0,0,0,1,0,0
32,17,28,1,0,0,1,0,0
27,10,39,1,0,0,1,0,0
17,9,40,1,0,0,1,0,0
43,22,39,1,0,0,1,0,0
42,2,35,2,0,0,1,0,0
35,15,21,1,0,0,1,0,0
27,21,40,1,0,0,1,0,0
17,23,26,1,0,0,1,0,0
28,1,34,0,0,0,1,0,0
35,3,15,1,0,0,1,0,0
39,5,26,2,0,0,1,0,0
34,19,33,1,0,0,1,0,0
30,13,22,0,0,0,1,0,0
28,8,29,1,0,0,1,0,0
33,15,36,1,0,0,1,0,0
27,8,40,2,0,0,1,0,0
21,0,25,1,0,0,1,0,0
37,5,30,2,0,0,1,0,0
54,10,16,1,0,0,1,0,0
24,5,30,1,0,0,1,0,0
29,21,35,1,0,0,1,0,0
48,30,34,1,0,0,1,0,0
37,2,42,2,0,0,1,0,0
29,7,29,1,0,0,1,0,0
26,6,41,2,0,0,1,0,0
13,10,30,0,0,0,1,0,0
0,6,41,0,0,0,0,1,0
22,2,24,1,0,0,1,0,0
16,4,28,1,0,0,1,0,0
12,0,21,0,0,0,1,0,0
30,3,18,1,0,0,1,0,0
38,0,17,1,0,0,1,0,0
11,0,46,1,0,0,1,0,0
18,9,32,1,0,0,1,0,0
26,14,31,0,0,0,1,0,0
19,3,34,1,0,0,1,0,0
14,7,34,1,0,0,1,0,0
27,4,36,1,0,0,1,0,0
10,13,27,0,0,0,1,0,0
18,8,43,1,0,0,1,0,0
30,10,18,1,0,0,1,0,0
14,7,40,1,0,0,1,0,0
25,1,32,1,0,0,1,0,0
40,0,18,1,0,0,1,0,0
31,6,29,1,0,0,1,0,0
20,1,46,1,0,0,1,0,0
26,4,38,1,0,0,1,0,0
33,1,30,1,0,0,1,0,0
34,1,21,1,0,0,1,0,0
20,4,32,1,0,0,1,0,0
15,3,37,0,0,0,1,0,0
31,9,37,1,0,0,1,0,0
25,18,34,1,0,0,1,0,0
16,9,40,1,0,0,1,0,0
23,2,29,1,0,0,1,0,0
28,5,37,1,0,0,1,0,0
30,5,28,1,0,0,1,0,0
16,1,40,1,0,0,1,0,0
21,0,35,2,0,0,1,0,0
22,0,34,0,0,0,1,0,0
19,7,25,1,0,0,1,0,0
12,5,41,1,0,0,1,0,0
27,8,22,2,0,0,1,0,0
29,0,39,1,0,0,1,0,0
40,0,34,2,0,0,1,0,0
30,0,31,1,0,0,1,0,0
23,2,41,1,0,0,1,0,0
13,13,24,0,0,0,1,0,0
27,7,40,1,0,0,1,0,0
21,4,24,1,0,0,1,0,0
13,4,39,1,0,0,1,0,0
18,20,30,0,0,0,1,0,0
30,0,33,1,0,0,1,0,0
35,9,27,1,0,0,1,0,0
13,0,45,1,0,0,1,0,0
15,13,30,1,0,0,1,0,0
38,2,29,1,0,0,1,0,0
47,29,31,2,0,0,1,0,0
47,15,28,2,0,0,1,0,0
48,27,31,1,0,0,1,0,0
47,24,41,2,0,0,1,0,0
41,24,41,2,0,0,1,0,0
48,40,38,2,0,0,1,0,0
39,23,35,2,0,0,1,0,0
47,18,31,1,0,0,1,0,0
44,19,40,2,0,0,1,0,0
50,30,27,2,0,0,1,0,0
45,35,35,1,0,0,1,0,0
50,49,45,2,0,0,1,0,0
20,24,62,1,0,0,1,0,0
37,23,42,2,0,0,1,0,0
40,40,36,2,0,0,1,0,0
40,42,45,0,0,0,1,0,0
49,40,58,2,0,0,1,0,0
42,26,46,2,0,0,1,0,0
52,32,44,2,0,0,1,0,0
41,31,50,1,0,0,1,0,0
36,15,41,2,0,0,1,0,0
45,29,55,2,0,0,1,0,0
41,34,31,1,0,0,1,0,0
36,41,30,2,0,0,1,0,0
51,15,37,1,0,0,1,0,0
46,24,46,2,0,0,1,0,0
51,13,37,2,0,0,1,0,0
45,25,34,2,0,0,1,0,0
51,38,44,1,0,0,1,0,0
27,39,60,1,0,0,1,0,0
52,35,52,2,0,0,1,0,0
43,34,38,2,0,0,1,0,0
36,35,49,2,0,0,1,0,0
34,43,49,1,0,0,1,0,0
43,25,43,2,0,0,1,0,0
42,28,47,2,0,0,1,0,0
51,26,35,1,0,0,1,0,0
44,37,40,2,0,0,1,0,0
31,20,43,2,0,0,1,0,0
58,19,48,2,0,0,1,0,0
54,37,49,2,0,0,1,0,0
46,53,28,1,0,0,1,0,0
50,29,38,2,0,0,1,0,0
49,35,41,2,0,0,1,0,0
59,34,44,2,0,0,1,0,0
50,23,39,1,0,0,1,0,0
50,40,45,2,0,0,1,0,0
58,34,46,2,0,0,1,0,0
61,28,35,2,0,0,1,0,0
51,46,33,2,0,0,1,0,0
59,53,46,1,0,0,1,0,0
50,34,45,2,0,0,1,0,0
46,34,52,2,0,0,1,0,0
45,47,47,1,0,0,1,0,0
51,51,31,2,0,0,1,0,0
51,48,47,2,0,0,1,0,0
40,47,33,1,0,0,1,0,0
47,37,40,2,0,0,1,0,0
51,16,43,1,0,0,1,0,0
57,44,55,2,0,0,1,0,0
46,11,37,2,0,0,1,0,0
58,29,33,1,0,0,1,0,0
54,38,36,2,0,0,1,0,0
33,22,46,1,0,0,1,0,0
64,34,40,2,0,0,1,0,0
39,32,43,1,0,0,1,0,0
318,240,54,1,0,0,1,0,0
166,25,47,0,0,0,1,0,0
413,158,58,1,0,0,1,0,0
138,52,50,0,0,0,1,0,0
75,17,20,0,0,0,1,0,0
52,14,34,2,0,0,1,0,0
45,38,47,2,0,0,1,0,0
42,42,40,2,0,0,1,0,0
56,31,46,1,0,0,1,0,0
54,35,51,2,0,0,1,0,0
39,20,40,2,0,0,1,0,0
36,32,47,0,0,0,1,0,0
37,40,59,2,0,0,1,0,0
42,25,50,2,0,0,1,0,0
44,23,36,2,0,0,1,0,0
35,31,40,1,0,0,1,0,0
43,36,44,1,0,0,1,0,0
57,33,55,2,0,0,1,0,0
45,37,38,2,0,0,1,0,0
57,36,43,1,0,0,1,0,0
49,25,56,2,0,0,1,0,0
50,9,43,2,0,0,1,0,0
40,15,33,2,0,0,1,0,0
38,28,25,0,0,0,1,0,0
54,20,46,2,0,0,1,0,0
37,13,47,1,0,0,1,0,0
51,33,42,1,0,0,1,0,0
35,24,50,2,0,0,1,0,0
34,33,49,1,0,0,1,0,0
56,27,43,2,0,0,1,0,0
54,34,59,2,0,0,1,0,0
51,43,41,1,0,0,1,0,0
49,26,59,2,0,0,1,0,0
55,29,31,2,0,0,1,0,0
44,24,38,1,0,0,1,0,0
43,33,44,1,0,0,1,0,0
45,42,43,2,0,0,1,0,0
52,40,60,2,0,0,1,0,0
28,23,48,1,0,0,1,0,0
21,37,57,0,0,0,1,0,0
47,32,40,2,0,0,1,0,0
47,23,57,1,0,0,1,0,0
46,40,39,2,0,0,1,0,0
56,62,37,1,0,0,1,0,0
43,43,47,2,0,0,1,0,0
61,29,47,2,0,0,1,0,0
68,42,43,2,0,0,1,0,0
30,35,42,1,0,0,1,0,0
49,23,48,1,0,0,1,0,0
53,43,52,2,0,0,1,0,0
57,37,42,2,0,0,1,0,0
44,31,44,1,0,0,1,0,0
51,27,49,2,0,0,1,0,0
51,35,37,2,0,0,1,0,0
48,39,51,2,0,0,1,0,0
44,40,46,2,0,0,1,0,0
33,42,51,1,0,0,1,0,0
47,42,47,1,0,0,1,0,0
51,50,58,2,0,0,1,0,0
54,32,55,2,0,0,1,0,0
50,30,44,2,0,0,1,0,0
58,35,50,1,0,0,1,0,0
33,43,55,2,0,0,1,0,0
46,47,57,2,0,0,1,0,0
46,18,47,2,0,0,1,0,0
48,38,62,2,0,0,1,0,0
50,45,53,1,0,0,1,0,0
51,39,58,2,0,0,1,0,0
52,28,43,2,0,0,1,0,0
46,39,35,1,0,0,1,0,0
44,34,47,2,0,0,1,0,0
38,22,43,2,0,0,1,0,0
58,17,42,2,0,0,1,0,0
40,23,26,2,0,0,1,0,0
34,42,51,0,0,0,1,0,0
40,31,51,2,0,0,1,0,0
44,31,37,2,0,0,1,0,0
41,24,41,2,0,0,1,0,0
44,22,43,1,0,0,1,0,0
30,28,60,2,0,0,1,0,0
37,28,64,1,0,0,1,0,0
48,27,52,2,0,0,1,0,0
37,45,48,1,0,0,1,0,0
34,18,69,1,0,0,1,0,0
42,10,54,2,0,0,1,0,0
42,28,53,1,0,0,1,0,0
62,30,35,1,0,0,1,0,0
36,33,47,1,0,0,1,0,0
41,22,56,2,0,0,1,0,0
68,21,43,2,0,0,1,0,0
38,39,45,2,0,0,1,0,0
61,24,47,1,0,0,1,0,0
44,38,39,1,0,0,1,0,0
47,40,46,1,0,0,1,0,0
307,217,53,1,0,0,1,0,0
112,17,50,0,0,0,1,0,0
404,192,88,0,0,0,1,0,0
114,111,89,1,0,0,1,0,0
83,24,33,0,0,0,1,0,0
53,31,33,1,0,0,1,0,0
55,42,55,1,0,0,1,0,0
58,44,50,2,0,0,1,0,0
57,32,50,2,0,0,1,0,0
62,22,44,1,0,0,1,0,0
53,27,32,2,0,0,1,0,0
44,29,42,2,0,0,1,0,0
46,43,45,2,0,0,1,0,0
28,39,53,1,0,0,1,0,0
36,42,50,1,0,0,1,0,0
45,28,58,1,0,0,1,0,0
50,36,47,2,0,0,1,0,0
39,37,36,2,0,0,1,0,0
54,34,49,1,0,0,1,0,0
71,33,55,2,0,0,1,0,0
84,43,54,2,0,0,1,0,0
83,48,37,2,0,0,1,0,0
79,47,31,2,0,0,1,0,0
79,44,41,2,0,0,1,0,0
77,40,47,2,0,0,1,0,0
84,40,42,2,0,0,1,0,0
83,43,43,2,0,0,1,0,0
80,40,46,2,0,0,1,0,0
84,36,46,2,0,0,1,0,0
79,33,44,2,0,0,1,0,0
81,53,44,2,0,0,1,0,0
