9,0,14,0,0,0,1,0,0
4,0,3,1,0,0,0,1,0
5,2,14,1,0,0,0,1,0
6,11,8,1,0,0,0,1,0
48,50,33,1,0,0,1,0,0
106,221,267,0,0,0,1,0,0
201,72,139,0,80,0,1,0,0
24,22,6,1,0,0,1,0,0
15,0,33,0,0,0,1,0,0
28,6,17,1,0,0,1,0,0
1,6,4,0,0,0,0,1,0
5,0,26,0,0,0,0,1,0
13,0,23,1,0,0,1,0,0
7,0,13,0,0,0,1,0,0
15,11,2,1,0,0,1,0,0
9,0,11,1,0,0,1,0,0
6,0,15,0,0,0,0,1,0
16,0,8,2,0,0,1,0,0
14,0,12,1,0,0,1,0,0
9,0,5,1,0,0,1,0,0
18,0,14,1,0,0,1,0,0
16,0,13,1,0,0,1,0,0
16,7,26,1,0,0,1,0,0
10,18,8,1,0,0,1,0,0
8,0,37,1,0,0,1,0,0
6,5,15,0,0,0,0,1,0
11,11,30,2,0,0,1,0,0
8,0,6,0,0,0,1,0,0
12,0,10,1,0,0,1,0,0
9,2,8,1,0,0,1,0,0
6,1,14,1,0,0,0,1,0
9,0,4,0,0,0,1,0,0
10,6,1,2,0,0,1,0,0
12,12,20,1,0,0,1,0,0
12,0,23,0,0,0,1,0,0
18,9,3,1,0,0,1,0,0
6,0,30,1,0,0,0,1,0
15,0,21,1,0,0,1,0,0
15,5,19,0,0,0,1,0,0
20,11,41,1,0,0,1,0,0
14,2,17,1,0,0,1,0,0
10,17,14,1,0,0,1,0,0
10,0,12,1,0,0,1,0,0
13,11,12,0,0,0,1,0,0
37,25,48,1,0,0,1,0,0
3,10,8,0,0,0,0,1,0
0,3,7,0,0,0,0,1,0
0,18,12,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,8,1,0,0,0,0,1,0
47,17,38,1,0,0,1,0,0
10,0,8,1,0,0,1,0,0
42,83,26,2,0,0,1,0,0
48,24,18,2,0,0,1,0,0
24,19,12,1,0,0,1,0,0
30,17,23,2,0,0,1,0,0
13,5,22,2,0,0,1,0,0
23,18,21,2,0,0,1,0,0
18,29,24,1,0,0,1,0,0
19,24,26,2,0,0,1,0,0
25,21,26,1,0,0,1,0,0
5,16,38,0,0,0,0,1,0
14,30,19,1,0,0,1,0,0
21,17,14,1,0,0,1,0,0
16,16,28,1,0,0,1,0,0
16,27,19,1,0,0,1,0,0
20,27,33,1,0,0,1,0,0
22,16,33,1,0,0,1,0,0
16,11,24,1,0,0,1,0,0
13,14,41,1,0,0,1,0,0
19,16,18,1,0,0,1,0,0
21,35,19,1,0,0,1,0,0
8,37,26,1,0,0,1,0,0
5,40,36,0,0,0,0,1,0
8,28,26,1,0,0,1,0,0
27,26,40,2,0,0,1,0,0
24,11,33,1,0,0,1,0,0
16,5,21,1,0,0,1,0,0
20,11,24,1,0,0,1,0,0
20,15,30,1,0,0,1,0,0
18,21,14,1,0,0,1,0,0
18,39,31,1,0,0,1,0,0
9,16,36,1,0,0,1,0,0
20,16,14,1,0,0,1,0,0
26,4,23,2,0,0,1,0,0
25,0,24,2,0,0,1,0,0
16,9,4,0,0,0,1,0,0
19,0,23,2,0,0,1,0,0
19,2,18,2,0,0,1,0,0
17,12,23,2,0,0,1,0,0
36,5,29,1,0,0,1,0,0
31,12,30,2,0,0,1,0,0
28,1,9,1,0,0,1,0,0
30,6,21,2,0,0,1,0,0
25,11,27,2,0,0,1,0,0
10,23,31,0,0,0,1,0,0
17,17,23,1,0,0,1,0,0
17,9,13,1,0,0,1,0,0
26,9,25,1,0,0,1,0,0
23,0,16,2,0,0,1,0,0
29,11,17,2,0,0,1,0,0
27,26,16,1,0,0,1,0,0
37,9,17,2,0,0,1,0,0
35,20,24,2,0,0,1,0,0
24,33,26,0,0,0,1,0,0
20,26,43,1,0,0,1,0,0
21,15,21,2,0,0,1,0,0
14,2,14,1,0,0,1,0,0
25,8,28,2,0,0,1,0,0
18,14,9,1,0,0,1,0,0
15,12,33,1,0,0,1,0,0
20,3,20,2,0,0,1,0,0
28,23,15,1,0,0,1,0,0
30,11,14,2,0,0,1,0,0
14,18,8,0,0,0,1,0,0
18,29,37,1,0,0,1,0,0
59,29,21,1,0,0,1,0,0
211,167,33,1,0,0,1,0,0
201,86,64,0,0,0,1,0,0
360,178,73,1,0,0,1,0,0
100,48,50,0,0,0,1,0,0
45,48,18,0,0,0,1,0,0
32,16,12,1,0,0,1,0,0
76,63,39,2,0,0,1,0,0
151,119,65,0,0,0,1,0,0
46,34,32,0,0,0,1,0,0
133,73,45,0,0,0,1,0,0
51,10,21,1,0,0,1,0,0
18,20,15,1,0,0,1,0,0
21,18,19,1,0,0,1,0,0
38,25,32,1,0,0,1,0,0
28,10,12,1,0,0,1,0,0
25,6,36,2,0,0,1,0,0
23,0,31,1,0,0,1,0,0
27,10,36,1,0,0,1,0,0
41,7,21,2,0,0,1,0,0
9,35,35,1,0,0,1,0,0
46,17,54,1,0,0,1,0,0
27,0,30,2,0,0,1,0,0
14,21,43,1,0,0,1,0,0
30,3,31,1,0,0,1,0,0
33,8,19,2,0,0,1,0,0
25,11,13,2,0,0,1,0,0
33,17,18,1,0,0,1,0,0
6,9,25,1,0,0,0,1,0
8,8,18,0,0,0,1,0,0
19,15,20,1,0,0,1,0,0
24,9,17,2,0,0,1,0,0
28,9,5,1,0,0,1,0,0
13,10,31,1,0,0,1,0,0
19,8,38,1,0,0,1,0,0
23,19,21,1,0,0,1,0,0
23,11,21,2,0,0,1,0,0
17,15,14,0,0,0,1,0,0
10,11,25,1,0,0,1,0,0
28,0,30,2,0,0,1,0,0
27,12,25,1,0,0,1,0,0
18,8,29,1,0,0,1,0,0
17,10,13,0,0,0,1,0,0
24,2,12,2,0,0,1,0,0
7,1,11,1,0,0,1,0,0
10,0,24,1,0,0,1,0,0
104,101,44,0,0,0,1,0,0
32,52,66,0,0,0,1,0,0
182,16,128,0,0,0,1,0,0
56,8,42,1,0,0,1,0,0
30,8,31,0,0,0,1,0,0
34,8,27,2,0,0,1,0,0
26,7,10,1,0,0,1,0,0
20,7,21,1,0,0,1,0,0
10,26,31,1,0,0,1,0,0
37,19,35,1,0,0,1,0,0
16,1,29,1,0,0,1,0,0
28,63,20,1,0,0,1,0,0
233,47,6,0,0,0,1,0,0
114,21,4,0,0,0,1,0,0
78,24,5,0,0,0,1,0,0
10,21,3,0,0,0,1,0,0
37,49,43,1,0,0,1,0,0
34,7,66,1,0,0,1,0,0
320,96,120,1,0,0,1,0,0
156,89,29,0,0,0,1,0,0
64,1,27,0,0,0,1,0,0
29,22,23,1,0,0,1,0,0
34,38,28,1,0,0,1,0,0
20,9,28,0,0,0,1,0,0
21,7,12,2,0,0,1,0,0
12,6,21,1,0,0,1,0,0
22,29,23,1,0,0,1,0,0
19,3,29,1,0,0,1,0,0
21,5,17,1,0,0,1,0,0
27,8,8,1,0,0,1,0,0
14,4,17,1,0,0,1,0,0
20,6,36,1,0,0,1,0,0
36,17,34,1,0,0,1,0,0
30,13,18,2,0,0,1,0,0
26,16,21,0,0,0,1,0,0
8,12,30,1,0,0,1,0,0
27,8,29,2,0,0,1,0,0
34,10,30,1,0,0,1,0,0
23,3,20,2,0,0,1,0,0
22,6,24,2,0,0,1,0,0
32,24,19,1,0,0,1,0,0
22,13,34,2,0,0,1,0,0
21,6,18,2,0,0,1,0,0
33,0,30,1,0,0,1,0,0
23,8,19,2,0,0,1,0,0
15,21,16,1,0,0,1,0,0
13,13,36,1,0,0,1,0,0
19,15,31,1,0,0,1,0,0
33,8,28,1,0,0,1,0,0
23,5,23,2,0,0,1,0,0
21,1,19,1,0,0,1,0,0
32,6,15,2,0,0,1,0,0
129,62,91,2,0,0,1,0,0
269,97,43,0,0,0,1,0,0
23,14,17,2,0,0,1,0,0
32,25,32,1,0,0,1,0,0
24,11,33,0,0,0,1,0,0
21,9,37,1,0,0,1,0,0
31,7,22,2,0,0,1,0,0
22,11,12,1,0,0,1,0,0
32,8,16,2,0,0,1,0,0
19,11,3,1,0,0,1,0,0
19,15,18,0,0,0,1,0,0
7,7,13,1,0,0,1,0,0
21,21,24,1,0,0,1,0,0
15,15,25,1,0,0,1,0,0
22,14,30,2,0,0,1,0,0
9,24,29,1,0,0,1,0,0
20,8,22,0,0,0,1,0,0
9,0,19,1,0,0,1,0,0
17,4,27,1,0,0,1,0,0
13,32,18,1,0,0,1,0,0
28,17,45,1,0,0,1,0,0
38,24,38,1,0,0,1,0,0
33,71,20,1,0,0,1,0,0
54,28,0,2,0,0,1,0,0
25,6,33,1,0,0,1,0,0
19,15,25,1,0,0,1,0,0
21,11,12,1,0,0,1,0,0
29,3,16,1,0,0,1,0,0
19,2,16,2,0,0,1,0,0
23,21,26,1,0,0,1,0,0
35,34,36,1,0,0,1,0,0
99,167,280,0,0,0,1,0,0
170,35,227,0,0,0,1,0,0
36,23,13,1,0,0,1,0,0
12,24,36,0,0,0,1,0,0
34,20,33,1,0,0,1,0,0
36,14,21,2,0,0,1,0,0
20,6,12,1,0,0,1,0,0
24,13,24,2,0,0,1,0,0
23,7,32,1,0,0,1,0,0
7,2,7,1,0,0,1,0,0
18,5,26,1,0,0,1,0,0
13,15,24,2,0,0,1,0,0
19,16,15,0,0,0,1,0,0
9,0,20,1,0,0,1,0,0
14,2,15,1,0,0,1,0,0
20,10,13,1,0,0,1,0,0
14,8,22,2,0,0,1,0,0
13,4,15,0,0,0,1,0,0
6,3,25,1,0,0,0,1,0
40,32,45,2,0,0,1,0,0
26,60,36,1,0,0,1,0,0
14,42,47,0,0,0,1,0,0
9,62,10,1,0,0,1,0,0
43,42,58,0,0,0,1,0,0
26,19,23,2,0,0,1,0,0
39,3,34,1,0,0,1,0,0
19,4,23,1,0,0,1,0,0
26,8,22,2,0,0,1,0,0
17,7,31,2,0,0,1,0,0
34,8,28,1,0,0,1,0,0
33,13,19,2,0,0,1,0,0
23,8,11,1,0,0,1,0,0
23,15,16,0,0,0,1,0,0
15,5,21,1,0,0,1,0,0
24,12,25,1,0,0,1,0,0
18,13,26,1,0,0,1,0,0
13,9,18,0,0,0,1,0,0
27,18,17,1,0,0,1,0,0
13,13,17,1,0,0,1,0,0
18,16,36,1,0,0,1,0,0
26,10,29,1,0,0,1,0,0
21,24,18,1,0,0,1,0,0
28,18,28,0,0,0,1,0,0
16,9,30,1,0,0,1,0,0
18,6,23,1,0,0,1,0,0
31,16,28,1,0,0,1,0,0
32,16,22,1,0,0,1,0,0
12,4,20,0,0,0,1,0,0
30,5,37,2,0,0,1,0,0
20,0,22,1,0,0,1,0,0
23,13,16,2,0,0,1,0,0
28,18,31,1,0,0,1,0,0
25,5,18,0,0,0,1,0,0
10,5,38,1,0,0,1,0,0
18,0,24,2,0,0,1,0,0
13,4,13,1,0,0,1,0,0
10,3,23,1,0,0,1,0,0
16,0,11,1,0,0,1,0,0
6,23,1,0,0,0,0,1,0
20,24,42,1,0,0,1,0,0
20,75,21,0,0,0,1,0,0
28,52,0,2,49,0,1,0,0
30,52,10,2,0,0,1,0,0
31,50,15,0,0,0,1,0,0
14,27,37,1,0,0,1,0,0
21,8,23,1,0,0,1,0,0
59,45,47,1,0,0,1,0,0
45,2,20,2,0,0,1,0,0
23,19,17,1,0,0,1,0,0
16,18,13,2,0,0,1,0,0
25,18,39,1,0,0,1,0,0
30,13,31,1,0,0,1,0,0
36,12,26,2,0,0,1,0,0
34,6,12,1,0,0,1,0,0
23,5,15,2,0,0,1,0,0
20,7,31,2,0,0,1,0,0
25,21,28,1,0,0,1,0,0
29,0,30,2,0,0,1,0,0
16,2,5,1,0,0,1,0,0
16,4,13,2,0,0,1,0,0
11,7,20,1,0,0,1,0,0
23,9,26,1,0,0,1,0,0
37,15,27,1,0,0,1,0,0
26,2,12,1,0,0,1,0,0
24,4,23,2,0,0,1,0,0
38,13,16,1,0,0,1,0,0
22,3,21,2,0,0,1,0,0
32,5,20,1,0,0,1,0,0
14,0,11,0,0,0,1,0,0
17,1,23,2,0,0,1,0,0
16,4,19,2,0,0,1,0,0
11,14,14,0,0,0,1,0,0
31,18,27,2,0,0,1,0,0
19,6,10,0,0,0,1,0,0
27,17,27,2,0,0,1,0,0
29,5,23,2,0,0,1,0,0
26,18,27,1,0,0,1,0,0
14,7,12,2,0,0,1,0,0
30,16,6,1,0,0,1,0,0
23,72,19,1,0,0,1,0,0
20,13,5,1,0,0,1,0,0
31,21,21,1,0,0,1,0,0
61,7,18,2,0,0,1,0,0
35,21,25,1,0,0,1,0,0
33,52,58,1,0,0,1,0,0
45,6,76,2,0,0,1,0,0
30,9,47,1,0,0,1,0,0
33,10,17,2,0,0,1,0,0
31,10,8,1,0,0,1,0,0
28,3,25,2,0,0,1,0,0
23,4,14,2,0,0,1,0,0
14,8,20,1,0,0,1,0,0
21,26,34,1,0,0,1,0,0
23,7,16,1,0,0,1,0,0
19,10,34,1,0,0,1,0,0
18,3,26,2,0,0,1,0,0
16,0,20,1,0,0,1,0,0
27,23,22,2,0,0,1,0,0
14,9,18,0,0,0,1,0,0
18,2,23,1,0,0,1,0,0
29,0,25,2,0,0,1,0,0
22,11,21,1,0,0,1,0,0
19,30,32,1,0,0,1,0,0
20,17,21,1,0,0,1,0,0
32,3,18,1,0,0,1,0,0
8,9,22,1,0,0,1,0,0
12,11,34,1,0,0,1,0,0
31,4,14,2,0,0,1,0,0
32,11,20,2,0,0,1,0,0
35,8,26,1,0,0,1,0,0
28,7,43,2,0,0,1,0,0
16,8,25,2,0,0,1,0,0
23,13,19,1,0,0,1,0,0
26,12,22,2,0,0,1,0,0
9,28,14,0,0,0,1,0,0
14,10,35,1,0,0,1,0,0
18,2,33,1,0,0,1,0,0
25,10,39,1,0,0,1,0,0
15,14,30,1,0,0,1,0,0
15,10,5,1,0,0,1,0,0
30,10,25,1,0,0,1,0,0
11,3,18,2,0,0,1,0,0
14,11,24,1,0,0,1,0,0
16,0,19,1,0,0,1,0,0
20,10,5,0,0,0,1,0,0
14,16,29,1,0,0,1,0,0
16,4,29,1,0,0,1,0,0
46,9,30,1,0,0,1,0,0
33,11,20,2,0,0,1,0,0
23,7,18,1,0,0,1,0,0
30,8,29,1,0,0,1,0,0
19,8,24,2,0,0,1,0,0
16,25,24,1,0,0,1,0,0
23,15,28,2,0,0,1,0,0
23,12,16,1,0,0,1,0,0
24,12,17,1,0,0,1,0,0
9,0,23,1,0,0,1,0,0
22,0,16,2,0,0,1,0,0
34,11,23,1,0,0,1,0,0
24,14,18,2,0,0,1,0,0
22,5,20,1,0,0,1,0,0
3,15,23,1,0,0,0,1,0
14,2,25,1,0,0,1,0,0
20,7,29,2,0,0,1,0,0
20,4,15,1,0,0,1,0,0
19,20,22,1,0,0,1,0,0
21,0,29,1,0,0,1,0,0
9,16,37,1,0,0,1,0,0
30,29,29,1,0,0,1,0,0
25,4,10,1,0,0,1,0,0
50,27,80,1,0,0,1,0,0
20,41,26,0,0,0,1,0,0
11,13,33,0,0,0,1,0,0
2,32,40,0,0,0,0,1,0
6,27,23,1,0,0,0,1,0
29,19,23,2,0,0,1,0,0
19,15,26,0,0,0,1,0,0
21,30,37,2,0,0,1,0,0
18,29,15,2,0,0,1,0,0
10,25,25,0,0,0,1,0,0
18,28,23,1,0,0,1,0,0
18,19,25,1,0,0,1,0,0
13,25,33,1,0,0,1,0,0
4,31,33,1,0,0,0,1,0
26,34,12,1,0,0,1,0,0
24,27,17,1,0,0,1,0,0
19,78,66,1,0,0,1,0,0
15,20,29,1,0,0,1,0,0
20,29,29,2,0,0,1,0,0
19,18,24,0,0,0,1,0,0
16,15,18,1,0,0,1,0,0
18,12,27,1,0,0,1,0,0
22,33,20,2,0,0,1,0,0
15,39,17,1,0,0,1,0,0
53,42,48,0,0,0,1,0,0
140,39,126,1,0,0,1,0,0
59,37,90,0,0,0,1,0,0
73,83,169,0,0,0,1,0,0
120,46,62,1,0,0,1,0,0
46,44,16,0,0,0,1,0,0
25,4,36,0,0,0,1,0,0
21,12,24,1,0,0,1,0,0
34,12,24,2,0,0,1,0,0
36,14,15,1,0,0,1,0,0
35,11,31,2,0,0,1,0,0
18,9,29,1,0,0,1,0,0
26,10,32,1,0,0,1,0,0
36,12,28,2,0,0,1,0,0
25,6,23,1,0,0,1,0,0
28,11,16,2,0,0,1,0,0
17,7,23,1,0,0,1,0,0
17,21,28,1,0,0,1,0,0
22,7,23,1,0,0,1,0,0
23,21,12,1,0,0,1,0,0
29,17,25,1,0,0,1,0,0
11,8,30,1,0,0,1,0,0
18,0,20,1,0,0,1,0,0
24,13,19,2,0,0,1,0,0
18,18,30,1,0,0,1,0,0
20,7,21,0,0,0,1,0,0
10,6,30,1,0,0,1,0,0
20,9,27,2,0,0,1,0,0
19,16,24,1,0,0,1,0,0
22,21,28,2,0,0,1,0,0
24,19,8,0,0,0,1,0,0
23,13,35,2,0,0,1,0,0
22,6,40,1,0,0,1,0,0
32,16,37,1,0,0,1,0,0
36,4,26,2,0,0,1,0,0
25,19,19,2,0,0,1,0,0
21,7,31,1,0,0,1,0,0
12,1,24,1,0,0,1,0,0
19,19,26,1,0,0,1,0,0
17,15,21,1,0,0,1,0,0
19,11,27,1,0,0,1,0,0
17,5,8,0,0,0,1,0,0
28,0,43,2,0,0,1,0,0
49,14,20,2,0,0,1,0,0
40,48,11,0,0,0,1,0,0
33,23,35,2,0,0,1,0,0
5,19,32,1,0,0,0,1,0
22,7,14,1,0,0,1,0,0
12,1,14,2,0,0,1,0,0
19,14,37,1,0,0,1,0,0
12,3,21,1,0,0,1,0,0
33,13,28,1,0,0,1,0,0
48,10,29,2,0,0,1,0,0
17,0,33,2,0,0,1,0,0
38,6,25,1,0,0,1,0,0
30,0,20,2,0,0,1,0,0
37,11,6,1,0,0,1,0,0
22,5,17,2,0,0,1,0,0
26,12,14,2,0,0,1,0,0
25,11,39,1,0,0,1,0,0
19,11,32,1,0,0,1,0,0
12,0,20,0,0,0,1,0,0
35,4,32,2,0,0,1,0,0
31,2,22,2,0,0,1,0,0
23,2,16,1,0,0,1,0,0
22,1,18,2,0,0,1,0,0
14,7,7,0,0,0,1,0,0
14,3,23,1,0,0,1,0,0
29,6,13,2,0,0,1,0,0
11,21,19,0,0,0,1,0,0
9,7,23,2,0,0,1,0,0
14,16,21,1,0,0,1,0,0
23,0,21,2,0,0,1,0,0
14,0,13,2,0,0,1,0,0
26,15,17,1,0,0,1,0,0
24,15,16,2,0,0,1,0,0
21,11,16,0,0,0,1,0,0
30,17,26,2,0,0,1,0,0
20,17,29,2,0,0,1,0,0
37,17,52,1,0,0,1,0,0
45,19,44,0,0,0,1,0,0
18,8,28,1,0,0,1,0,0
20,39,18,0,0,0,1,0,0
0,14,9,0,0,0,0,1,0
4,8,19,0,0,0,0,1,0
42,25,38,2,0,0,1,0,0
9,33,27,1,0,0,1,0,0
15,24,34,0,0,0,1,0,0
147,17,143,1,0,0,1,0,0
73,18,73,0,0,0,1,0,0
187,82,192,0,0,0,1,0,0
46,45,27,1,0,0,1,0,0
41,14,18,0,0,0,1,0,0
29,3,24,2,0,0,1,0,0
24,8,13,2,0,0,1,0,0
28,8,31,1,0,0,1,0,0
23,11,30,2,0,0,1,0,0
34,8,23,1,0,0,1,0,0
31,6,24,2,0,0,1,0,0
65,19,39,1,0,0,1,0,0
27,5,39,1,0,0,1,0,0
17,4,19,1,0,0,1,0,0
28,2,13,2,0,0,1,0,0
45,26,21,1,0,0,1,0,0
26,7,29,1,0,0,1,0,0
24,0,24,1,0,0,1,0,0
28,10,19,2,0,0,1,0,0
28,11,28,1,0,0,1,0,0
29,12,5,1,0,0,1,0,0
22,14,13,2,0,0,1,0,0
25,10,23,2,0,0,1,0,0
25,10,21,1,0,0,1,0,0
28,1,12,2,0,0,1,0,0
32,8,23,1,0,0,1,0,0
33,1,21,2,0,0,1,0,0
24,5,29,2,0,0,1,0,0
26,6,16,1,0,0,1,0,0
20,0,17,2,0,0,1,0,0
17,8,5,0,0,0,1,0,0
19,6,20,1,0,0,1,0,0
32,5,19,2,0,0,1,0,0
31,12,24,1,0,0,1,0,0
23,17,19,2,0,0,1,0,0
18,11,21,1,0,0,1,0,0
24,1,27,2,0,0,1,0,0
24,7,22,2,0,0,1,0,0
32,12,17,1,0,0,1,0,0
17,4,21,2,0,0,1,0,0
82,39,98,1,0,0,1,0,0
58,25,48,1,0,0,1,0,0
1,28,92,0,0,0,0,0,1
25,42,36,1,0,0,1,0,0
41,43,84,1,0,0,1,0,0
161,65,34,0,0,0,1,0,0
84,41,47,1,0,0,1,0,0
47,37,16,0,0,0,1,0,0
41,27,33,1,0,0,1,0,0
35,10,12,1,0,0,1,0,0
25,7,26,2,0,0,1,0,0
23,6,29,2,0,0,1,0,0
25,8,24,1,0,0,1,0,0
18,11,15,2,0,0,1,0,0
32,14,22,1,0,0,1,0,0
20,7,32,1,0,0,1,0,0
18,8,25,1,0,0,1,0,0
32,16,26,1,0,0,1,0,0
23,68,34,1,0,0,1,0,0
92,135,55,1,0,0,1,0,0
93,114,30,1,0,0,1,0,0
48,61,13,1,0,0,1,0,0
16,58,39,0,0,0,1,0,0
24,48,26,1,0,0,1,0,0
26,48,30,0,0,0,1,0,0
20,42,34,1,0,0,1,0,0
25,48,39,2,0,0,1,0,0
21,40,45,2,0,0,1,0,0
44,29,38,2,0,0,1,0,0
25,41,33,1,0,0,1,0,0
16,49,39,1,0,0,1,0,0
19,51,49,1,0,0,1,0,0
19,73,50,1,0,0,1,0,0
18,53,49,1,0,0,1,0,0
30,54,35,1,0,0,1,0,0
25,42,26,1,0,0,1,0,0
23,50,33,1,0,0,1,0,0
21,52,29,1,0,0,1,0,0
18,58,48,2,0,0,1,0,0
23,43,55,1,0,0,1,0,0
43,41,122,1,0,0,1,0,0
58,28,43,2,0,0,1,0,0
34,34,39,1,0,0,1,0,0
36,48,33,2,0,0,1,0,0
28,37,34,1,0,0,1,0,0
38,50,37,1,0,0,1,0,0
32,22,54,2,0,0,1,0,0
30,26,30,2,0,0,1,0,0
49,31,34,2,0,0,1,0,0
34,9,21,1,0,0,1,0,0
39,20,36,2,0,0,1,0,0
44,20,20,2,0,0,1,0,0
19,33,25,2,0,0,1,0,0
34,21,29,2,0,0,1,0,0
46,27,29,2,0,0,1,0,0
26,51,26,2,0,0,1,0,0
32,58,36,1,0,0,1,0,0
16,57,47,1,0,0,1,0,0
11,73,41,1,0,0,1,0,0
27,68,45,1,0,0,1,0,0
38,45,51,1,0,0,1,0,0
23,59,37,1,0,0,1,0,0
24,44,49,1,0,0,1,0,0
25,54,44,0,0,0,1,0,0
25,76,54,1,0,0,1,0,0
26,57,63,1,0,0,1,0,0
22,58,60,1,0,0,1,0,0
25,34,39,1,0,0,1,0,0
30,26,45,1,0,0,1,0,0
27,47,49,1,0,0,1,0,0
19,66,65,1,0,0,1,0,0
34,71,64,1,0,0,1,0,0
24,61,57,1,0,0,1,0,0
18,62,69,1,0,0,1,0,0
20,60,34,1,0,0,1,0,0
38,49,47,1,0,0,1,0,0
22,41,52,1,0,0,1,0,0
14,39,41,0,0,0,1,0,0
27,52,32,1,0,0,1,0,0
37,40,49,2,0,0,1,0,0
22,36,49,1,0,0,1,0,0
30,32,48,1,0,0,1,0,0
38,23,54,1,0,0,1,0,0
56,43,86,1,0,0,1,0,0
36,57,26,1,0,0,1,0,0
31,52,47,1,0,0,1,0,0
25,65,35,1,0,0,1,0,0
25,47,31,1,0,0,1,0,0
35,52,50,1,0,0,1,0,0
26,34,51,1,0,0,1,0,0
22,39,45,1,0,0,1,0,0
28,51,51,0,0,0,1,0,0
35,39,44,1,0,0,1,0,0
38,34,43,2,0,0,1,0,0
13,48,40,1,0,0,1,0,0
33,40,31,2,0,0,1,0,0
24,20,39,1,0,0,1,0,0
16,50,25,1,0,0,1,0,0
27,40,45,1,0,0,1,0,0
24,51,47,1,0,0,1,0,0
11,45,39,1,0,0,1,0,0
19,51,40,1,0,0,1,0,0
28,42,43,2,0,0,1,0,0
24,48,45,0,0,0,1,0,0
33,48,46,1,0,0,1,0,0
30,32,36,2,0,0,1,0,0
27,40,33,1,0,0,1,0,0
37,46,30,1,0,0,1,0,0
46,38,46,2,0,0,1,0,0
36,46,36,1,0,0,1,0,0
39,34,35,1,0,0,1,0,0
46,51,51,2,0,0,1,0,0
24,43,12,1,0,0,1,0,0
23,28,54,0,0,0,1,0,0
36,38,53,1,0,0,1,0,0
22,57,62,1,0,0,1,0,0
20,51,57,1,0,0,1,0,0
27,46,51,1,0,0,1,0,0
27,43,40,1,0,0,1,0,0
23,49,42,1,0,0,1,0,0
27,53,56,1,0,0,1,0,0
28,56,44,1,0,0,1,0,0
22,49,37,1,0,0,1,0,0
15,60,41,1,0,0,1,0,0
13,63,54,1,0,0,1,0,0
29,60,37,0,0,0,1,0,0
26,43,46,1,0,0,1,0,0
