0,10,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,16,18,1,0,0,1,0,0
0,21,1,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
5,28,0,0,0,0,0,1,0
7,30,21,0,0,0,1,0,0
6,10,5,1,0,0,0,1,0
6,61,24,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,22,11,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
2,19,7,1,0,0,0,1,0
0,8,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
22,19,6,0,0,0,1,0,0
15,15,0,0,0,0,1,0,0
0,32,0,0,0,0,0,1,0
12,46,9,1,0,0,1,0,0
0,7,1,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
135,99,40,1,0,0,1,0,0
189,325,65,0,0,0,1,0,0
138,263,82,1,0,0,1,0,0
25,26,3,1,0,0,1,0,0
10,24,0,0,0,0,1,0,0
0,18,4,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,13,3,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,43,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
14,7,10,0,0,0,1,0,0
6,22,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,42,27,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
4,22,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
2,30,6,1,0,0,0,1,0
0,16,12,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,23,11,0,0,0,0,1,0
0,20,13,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,30,2,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
2,24,0,0,0,0,0,1,0
38,22,16,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,33,4,0,0,0,0,1,0
0,35,8,0,0,0,0,1,0
200,112,101,1,0,0,1,0,0
281,230,25,0,0,0,1,0,0
174,99,28,1,0,0,1,0,0
52,20,4,0,0,0,1,0,0
15,29,0,0,0,0,1,0,0
0,27,0,0,0,0,0,1,0
2,34,0,1,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
30,36,3,0,0,0,1,0,0
0,15,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,43,18,1,0,0,1,0,0
0,38,10,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,1,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
3,36,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,32,8,0,0,0,0,1,0
0,39,2,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
2,24,2,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
1,17,6,0,0,0,0,1,0
0,23,7,0,0,0,0,1,0
1,18,13,0,0,0,0,1,0
22,26,12,0,0,0,1,0,0
0,14,4,0,0,0,0,1,0
2,11,12,1,0,0,0,1,0
0,35,0,0,0,0,0,1,0
35,46,37,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
0,36,15,0,0,0,0,1,0
0,15,7,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,48,1,0,0,0,0,1,0
0,37,11,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,43,10,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
1,28,0,1,0,0,0,1,0
0,26,6,0,0,0,0,1,0
0,23,1,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
3,12,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
8,34,10,0,0,0,1,0,0
32,37,23,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,36,2,0,0,0,0,1,0
3,72,28,1,0,0,0,1,0
0,25,13,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
4,41,0,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,35,7,0,0,0,0,1,0
0,25,37,0,0,0,0,1,0
4,9,5,0,0,0,0,1,0
0,18,11,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
0,3,3,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
2,21,0,0,0,0,0,1,0
1,25,5,0,0,0,0,1,0
7,27,0,0,0,0,1,0,0
6,34,9,1,0,0,0,1,0
0,35,5,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
1,24,22,0,0,0,0,1,0
12,36,16,0,0,0,1,0,0
3,21,0,1,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
5,36,0,0,0,0,0,1,0
0,30,1,0,0,0,0,1,0
4,23,0,0,0,0,0,1,0
0,28,8,0,0,0,0,1,0
0,32,1,0,0,0,0,1,0
0,20,12,0,0,0,0,1,0
3,14,11,0,0,0,0,1,0
5,38,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
62,40,85,0,0,0,1,0,0
42,50,35,2,0,0,1,0,0
65,37,108,0,0,0,1,0,0
10,22,6,0,0,0,1,0,0
0,19,17,0,0,0,0,1,0
6,38,0,1,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
4,14,0,0,0,0,0,1,0
0,25,4,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
2,21,30,0,0,0,0,1,0
0,28,15,0,0,0,0,1,0
0,28,5,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,21,7,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,16,6,0,0,0,0,1,0
1,33,16,1,0,0,0,1,0
42,53,8,0,0,0,1,0,0
62,21,39,1,0,0,1,0,0
54,49,53,1,0,0,1,0,0
22,0,38,0,0,0,1,0,0
0,30,0,0,0,0,0,1,0
0,17,22,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
0,37,2,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
7,21,4,0,0,0,1,0,0
2,34,0,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
2,23,4,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,10,3,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
1,18,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
0,19,10,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,35,3,0,0,0,0,1,0
0,16,12,0,0,0,0,1,0
7,17,6,0,0,0,1,0,0
9,33,0,1,0,0,1,0,0
0,26,0,0,0,0,0,1,0
3,25,0,0,0,0,0,1,0
2,23,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,18,8,0,0,0,0,1,0
7,21,0,0,0,0,1,0,0
0,31,0,0,0,0,0,1,0
10,29,10,0,0,0,1,0,0
3,11,16,1,0,0,0,1,0
5,26,3,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,24,12,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
38,50,24,0,0,0,1,0,0
0,18,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,28,0,1,0,0,0,1,0
9,27,0,0,0,0,1,0,0
0,17,2,0,0,0,0,1,0
3,40,2,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
6,32,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,24,3,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
7,18,5,1,0,0,1,0,0
4,25,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
2,19,4,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
3,15,0,0,0,0,0,1,0
3,29,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,30,4,0,0,0,0,1,0
1,29,0,1,0,0,0,1,0
2,16,0,0,0,0,0,1,0
35,36,16,0,0,0,1,0,0
18,36,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,38,8,0,0,0,0,1,0
0,29,4,0,0,0,0,1,0
0,28,10,0,0,0,0,1,0
0,11,16,0,0,0,0,1,0
3,24,0,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
6,25,0,1,0,0,0,1,0
0,49,5,0,0,0,0,1,0
0,20,8,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
2,14,0,0,0,0,0,1,0
0,33,1,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
8,28,3,0,0,0,1,0,0
0,25,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
3,24,9,0,0,0,0,1,0
6,35,5,0,0,0,0,1,0
4,17,28,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
2,29,0,1,0,0,0,1,0
0,21,8,0,0,0,0,1,0
0,14,4,0,0,0,0,1,0
3,43,5,0,0,0,0,1,0
0,11,2,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
1,34,10,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
9,18,14,0,0,0,1,0,0
0,26,0,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,41,0,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
0,19,14,0,0,0,0,1,0
0,37,1,0,0,0,0,1,0
1,40,0,1,0,0,0,1,0
4,23,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
6,17,1,0,0,0,0,1,0
41,50,56,0,0,0,1,0,0
26,22,25,1,0,0,1,0,0
24,5,22,0,0,0,1,0,0
11,15,11,0,0,0,1,0,0
22,13,25,1,0,0,1,0,0
15,14,14,1,0,0,1,0,0
52,27,60,1,0,0,1,0,0
7,11,10,0,0,0,1,0,0
43,31,29,1,0,0,1,0,0
42,59,22,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,34,2,0,0,0,0,1,0
2,26,2,1,0,0,0,1,0
0,2,12,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
10,36,0,0,0,0,1,0,0
0,19,0,0,0,0,0,1,0
1,17,0,1,0,0,0,1,0
0,38,4,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
3,15,5,0,0,0,0,1,0
70,45,50,1,0,0,1,0,0
31,27,33,0,0,0,1,0,0
21,1,24,1,0,0,1,0,0
17,13,19,1,0,0,1,0,0
5,6,16,0,0,0,0,1,0
0,9,30,0,0,0,0,1,0
12,17,6,1,0,0,1,0,0
6,8,13,0,0,0,0,1,0
54,97,158,1,0,0,1,0,0
21,38,28,0,0,0,1,0,0
19,35,25,0,0,0,1,0,0
243,158,85,1,0,0,1,0,0
496,135,24,0,0,0,1,0,0
114,59,34,1,0,0,1,0,0
100,30,53,0,0,0,1,0,0
47,29,42,0,0,0,1,0,0
6,15,22,0,0,0,0,1,0
4,19,6,0,0,0,0,1,0
6,25,0,1,0,0,0,1,0
0,20,3,0,0,0,0,1,0
3,26,9,0,0,0,0,1,0
5,17,8,1,0,0,0,1,0
11,34,0,1,0,0,1,0,0
0,16,0,0,0,0,0,1,0
9,19,6,0,0,0,1,0,0
9,37,5,1,0,0,1,0,0
35,50,19,1,0,0,1,0,0
19,31,0,0,0,0,1,0,0
6,26,0,1,0,0,0,1,0
0,46,4,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,22,6,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,21,7,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,7,11,0,0,0,0,1,0
0,32,7,0,0,0,0,1,0
0,34,8,0,0,0,0,1,0
0,32,1,0,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,40,7,0,0,0,0,1,0
1,30,12,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,40,6,0,0,0,0,1,0
0,23,4,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
2,12,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
4,21,15,0,0,0,0,1,0
0,27,2,0,0,0,0,1,0
0,40,6,0,0,0,0,1,0
0,34,1,0,0,0,0,1,0
32,29,18,0,0,0,1,0,0
14,54,0,1,0,0,1,0,0
0,16,0,0,0,0,0,1,0
0,33,7,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,35,3,0,0,0,0,1,0
0,28,1,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
2,26,4,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,27,6,0,0,0,0,1,0
4,24,24,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,27,3,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
58,22,79,0,0,0,1,0,0
66,69,126,1,0,0,1,0,0
8,19,84,0,0,0,1,0,0
0,23,6,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,23,7,0,0,0,0,1,0
0,14,4,0,0,0,0,1,0
0,9,8,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,25,6,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
3,20,10,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
2,34,5,0,0,0,0,1,0
1,34,8,1,0,0,0,1,0
4,31,6,0,0,0,0,1,0
0,19,12,0,0,0,0,1,0
0,29,2,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
2,17,8,0,0,0,0,1,0
2,20,6,0,0,0,0,1,0
1,24,2,0,0,0,0,1,0
0,17,13,0,0,0,0,1,0
0,8,11,0,0,0,0,1,0
0,10,10,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
2,16,7,0,0,0,0,1,0
3,30,0,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,23,6,0,0,0,0,1,0
2,24,3,0,0,0,0,1,0
1,19,2,0,0,0,0,1,0
0,19,7,0,0,0,0,1,0
0,26,15,0,0,0,0,1,0
5,38,8,0,0,0,0,1,0
65,28,53,1,0,0,1,0,0
52,38,66,1,0,0,1,0,0
36,14,7,1,0,0,1,0,0
26,41,19,2,0,0,1,0,0
292,319,147,0,0,0,1,0,0
233,343,156,0,0,0,1,0,0
162,140,47,1,0,0,1,0,0
33,32,21,0,0,0,1,0,0
23,43,7,0,0,0,1,0,0
0,38,20,0,0,0,0,1,0
0,35,10,0,0,0,0,1,0
10,35,17,0,0,0,1,0,0
1,36,6,0,0,0,0,1,0
0,37,2,0,0,0,0,1,0
0,34,3,0,0,0,0,1,0
3,31,9,1,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,24,10,0,0,0,0,1,0
6,35,3,0,0,0,0,1,0
1,31,11,0,0,0,0,1,0
0,39,4,0,0,0,0,1,0
2,36,3,0,0,0,0,1,0
2,28,4,0,0,0,0,1,0
5,39,10,1,0,0,0,1,0
56,28,25,0,0,0,1,0,0
9,38,0,1,0,0,1,0,0
28,29,44,0,0,0,1,0,0
0,59,15,0,0,0,0,1,0
0,26,7,0,0,0,0,1,0
0,42,6,0,0,0,0,1,0
2,16,0,0,0,0,0,1,0
0,22,11,0,0,0,0,1,0
14,45,5,0,0,0,1,0,0
57,25,29,1,0,0,1,0,0
80,105,40,1,0,0,1,0,0
417,164,233,1,0,0,1,0,0
269,386,98,0,0,0,1,0,0
133,166,22,1,0,0,1,0,0
29,33,24,0,0,0,1,0,0
62,41,82,1,0,0,1,0,0
59,39,34,2,0,0,1,0,0
