297,152,83,2,0,0,1,0,0
64,25,31,0,0,0,1,0,0
72,1,39,1,0,0,1,0,0
25,24,13,2,0,0,1,0,0
56,64,41,0,0,0,1,0,0
41,41,25,1,0,0,1,0,0
32,15,15,0,0,0,1,0,0
58,5,19,2,0,0,1,0,0
60,13,23,1,0,0,1,0,0
38,34,24,1,0,0,1,0,0
49,7,41,2,0,0,1,0,0
31,8,3,1,0,0,1,0,0
44,60,52,1,0,0,1,0,0
41,78,34,0,0,0,1,0,0
0,28,44,0,0,0,0,1,0
0,0,31,0,0,0,0,1,0
13,29,32,1,0,0,1,0,0
0,59,7,0,0,0,0,1,0
0,31,9,0,0,0,0,1,0
23,70,13,1,0,0,1,0,0
21,91,39,0,0,0,1,0,0
11,47,21,1,0,0,1,0,0
11,30,29,0,0,0,1,0,0
5,23,5,0,0,0,0,1,0
18,53,20,1,0,0,1,0,0
0,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
236,107,124,1,0,0,1,0,0
114,35,47,0,0,0,1,0,0
36,42,58,0,0,0,1,0,0
97,25,40,1,0,0,1,0,0
39,24,61,0,0,0,1,0,0
42,44,26,1,0,0,1,0,0
52,43,33,0,0,0,1,0,0
192,119,121,0,0,0,1,0,0
119,87,55,1,0,0,1,0,0
66,36,38,0,0,0,1,0,0
30,37,33,0,0,0,1,0,0
22,41,1,1,0,0,1,0,0
28,40,31,0,0,0,1,0,0
17,40,8,1,0,0,1,0,0
0,27,0,0,0,0,0,1,0
10,13,6,0,0,0,1,0,0
15,32,15,1,0,0,1,0,0
0,41,17,0,0,0,0,1,0
20,45,27,0,0,0,1,0,0
8,19,16,1,0,0,1,0,0
6,17,17,0,0,0,0,1,0
17,44,16,1,0,0,1,0,0
8,41,7,0,0,0,1,0,0
3,13,21,1,0,0,0,1,0
10,24,27,0,0,0,1,0,0
7,17,10,0,0,0,1,0,0
6,22,24,1,0,0,0,1,0
10,21,26,1,0,0,1,0,0
12,19,15,0,0,0,1,0,0
26,42,34,1,0,0,1,0,0
11,31,16,0,0,0,1,0,0
7,21,14,1,0,0,1,0,0
6,35,23,1,0,0,0,1,0
3,14,8,0,0,0,0,1,0
15,39,29,1,0,0,1,0,0
13,28,17,0,0,0,1,0,0
13,22,16,1,0,0,1,0,0
12,30,24,1,0,0,1,0,0
12,21,12,0,0,0,1,0,0
5,6,18,1,0,0,0,1,0
10,23,21,1,0,0,1,0,0
7,13,12,0,0,0,1,0,0
5,6,26,0,0,0,0,1,0
5,31,43,0,0,0,0,1,0
23,27,37,1,0,0,1,0,0
51,33,74,0,0,0,1,0,0
61,25,27,1,0,0,1,0,0
54,130,58,1,0,0,1,0,0
291,165,50,0,0,0,1,0,0
337,111,59,0,0,0,1,0,0
57,77,21,1,0,0,1,0,0
39,79,126,0,0,0,1,0,0
0,2,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,1,0
42,137,108,2,0,0,1,0,0
106,66,37,0,0,0,1,0,0
92,27,50,0,51,0,1,0,0
212,112,203,1,70,0,1,0,0
163,140,126,0,0,0,1,0,0
76,214,211,0,0,0,1,0,0
87,51,87,0,64,0,1,0,0
55,68,86,1,0,0,1,0,0
53,29,49,0,0,0,1,0,0
46,4,25,1,0,0,1,0,0
49,12,15,1,0,0,1,0,0
50,10,11,2,0,0,1,0,0
38,12,26,1,0,0,1,0,0
60,27,21,1,0,0,1,0,0
50,0,37,2,0,0,1,0,0
43,0,25,1,0,0,1,0,0
56,16,13,1,0,0,1,0,0
42,14,35,2,0,0,1,0,0
43,12,23,1,0,0,1,0,0
56,6,12,1,0,0,1,0,0
37,5,31,2,0,0,1,0,0
25,0,12,1,0,0,1,0,0
50,9,10,1,0,0,1,0,0
23,8,26,2,0,0,1,0,0
18,51,59,1,0,0,1,0,0
77,22,90,1,0,0,1,0,0
89,42,80,0,0,0,1,0,0
80,53,46,1,0,0,1,0,0
118,94,38,0,0,0,1,0,0
44,10,29,1,0,0,1,0,0
43,28,22,0,0,0,1,0,0
53,0,14,1,0,0,1,0,0
55,14,19,1,0,0,1,0,0
48,14,17,1,0,0,1,0,0
36,0,22,2,0,0,1,0,0
48,12,8,1,0,0,1,0,0
34,40,71,1,0,0,1,0,0
12,33,30,0,0,0,1,0,0
4,35,29,1,0,0,0,1,0
11,34,24,1,0,0,1,0,0
6,15,13,0,0,0,0,1,0
14,14,24,1,0,0,1,0,0
20,35,34,1,0,0,1,0,0
0,4,12,0,0,0,0,1,0
11,21,13,0,0,0,1,0,0
9,14,6,0,0,0,1,0,0
6,16,49,1,0,0,0,1,0
97,46,50,1,0,0,1,0,0
51,37,22,1,0,0,1,0,0
45,0,36,1,0,0,1,0,0
42,8,20,1,0,0,1,0,0
29,8,15,1,0,0,1,0,0
36,3,7,2,0,0,1,0,0
36,17,17,1,0,0,1,0,0
26,16,20,0,0,0,1,0,0
42,8,38,1,0,0,1,0,0
31,35,20,1,0,0,1,0,0
41,0,32,2,0,0,1,0,0
19,13,29,1,0,0,1,0,0
35,3,22,1,0,0,1,0,0
47,0,30,2,0,0,1,0,0
55,15,13,1,0,0,1,0,0
48,7,34,1,0,0,1,0,0
46,3,27,2,0,0,1,0,0
56,6,19,1,0,0,1,0,0
54,13,28,1,0,0,1,0,0
49,28,49,2,0,0,1,0,0
47,4,29,1,0,0,1,0,0
84,12,16,1,0,0,1,0,0
37,3,24,2,0,0,1,0,0
63,29,24,1,0,0,1,0,0
32,24,22,0,0,0,1,0,0
36,3,27,1,0,0,1,0,0
34,10,9,2,0,0,1,0,0
30,21,24,1,0,0,1,0,0
8,68,50,0,0,0,1,0,0
0,39,5,0,0,0,0,1,0
12,23,54,0,0,0,1,0,0
28,115,59,0,0,0,1,0,0
40,20,37,1,0,0,1,0,0
24,7,22,2,0,0,1,0,0
31,7,20,1,0,0,1,0,0
21,2,20,0,0,0,1,0,0
6,4,20,1,0,0,0,1,0
24,8,10,0,0,0,1,0,0
4,7,10,1,0,0,0,1,0
43,10,0,1,0,0,1,0,0
17,17,0,1,0,0,1,0,0
23,0,10,1,0,0,1,0,0
22,5,10,1,0,0,1,0,0
34,0,6,1,0,0,1,0,0
7,0,12,1,0,0,1,0,0
15,0,6,0,0,0,1,0,0
43,0,7,1,0,0,1,0,0
6,0,16,2,0,0,0,1,0
14,0,6,0,0,0,1,0,0
46,10,0,1,0,0,1,0,0
14,0,19,2,0,0,1,0,0
18,0,0,0,0,0,1,0,0
48,2,6,1,0,0,1,0,0
16,5,23,1,0,0,1,0,0
33,0,10,0,0,0,1,0,0
48,8,11,1,0,0,1,0,0
54,19,28,1,0,0,1,0,0
40,7,20,1,0,0,1,0,0
53,5,19,2,0,0,1,0,0
53,15,33,1,0,0,1,0,0
41,15,19,1,0,0,1,0,0
23,0,37,2,0,0,1,0,0
34,20,1,0,0,0,1,0,0
35,0,21,1,0,0,1,0,0
45,8,19,1,0,0,1,0,0
69,15,18,1,0,0,1,0,0
51,2,28,2,0,0,1,0,0
39,3,15,1,0,0,1,0,0
53,11,16,1,0,0,1,0,0
45,6,38,2,0,0,1,0,0
34,14,0,0,0,0,1,0,0
54,14,16,1,0,0,1,0,0
93,97,121,1,0,0,1,0,0
169,103,185,0,0,0,1,0,0
92,81,46,1,0,0,1,0,0
33,48,198,0,0,0,1,0,0
20,70,93,1,0,0,1,0,0
47,75,78,1,0,0,1,0,0
44,70,63,1,0,0,1,0,0
29,59,61,1,0,0,1,0,0
52,58,79,1,0,0,1,0,0
38,40,41,1,0,0,1,0,0
43,72,154,2,0,0,1,0,0
62,62,88,1,0,0,1,0,0
36,28,61,0,0,0,1,0,0
34,67,70,1,0,0,1,0,0
34,90,79,1,0,0,1,0,0
41,28,14,0,0,0,1,0,0
23,63,37,1,0,0,1,0,0
52,48,25,1,0,0,1,0,0
20,35,27,0,0,0,1,0,0
48,60,24,1,0,0,1,0,0
27,28,19,0,0,0,1,0,0
11,32,36,1,0,0,1,0,0
48,70,21,1,0,0,1,0,0
51,33,16,0,0,0,1,0,0
35,34,28,1,0,0,1,0,0
41,66,21,1,0,0,1,0,0
24,26,17,0,0,0,1,0,0
18,38,38,1,0,0,1,0,0
36,60,29,1,0,0,1,0,0
32,27,9,0,0,0,1,0,0
18,40,38,1,0,0,1,0,0
40,59,38,1,0,0,1,0,0
24,20,16,0,0,0,1,0,0
18,41,37,1,0,0,1,0,0
31,40,22,1,0,0,1,0,0
16,26,16,0,0,0,1,0,0
23,68,38,1,0,0,1,0,0
32,32,24,1,0,0,1,0,0
22,31,38,0,0,0,1,0,0
39,49,20,1,0,0,1,0,0
43,33,13,0,0,0,1,0,0
12,29,40,1,0,0,1,0,0
30,58,28,1,0,0,1,0,0
23,21,17,0,0,0,1,0,0
12,37,22,1,0,0,1,0,0
37,32,42,1,0,0,1,0,0
30,26,32,0,0,0,1,0,0
26,50,46,1,0,0,1,0,0
36,41,28,1,0,0,1,0,0
17,33,50,0,0,0,1,0,0
28,50,28,1,0,0,1,0,0
44,29,28,0,0,0,1,0,0
23,0,106,2,0,0,1,0,0
38,84,248,1,0,0,1,0,0
51,96,73,0,0,0,1,0,0
15,60,78,1,0,0,1,0,0
52,38,46,0,0,0,1,0,0
17,70,65,1,0,0,1,0,0
14,52,54,0,0,0,1,0,0
26,39,36,1,0,0,1,0,0
17,60,68,2,0,0,1,0,0
12,51,70,1,0,0,1,0,0
29,38,34,1,0,0,1,0,0
16,73,73,1,0,0,1,0,0
23,60,61,0,0,0,1,0,0
34,30,32,1,0,0,1,0,0
19,50,59,1,0,0,1,0,0
17,53,44,0,0,0,1,0,0
47,27,37,1,0,0,1,0,0
26,46,60,1,0,0,1,0,0
35,51,39,1,0,0,1,0,0
30,53,50,1,0,0,1,0,0
19,58,55,2,0,0,1,0,0
27,52,32,0,0,0,1,0,0
21,60,50,2,0,0,1,0,0
20,66,75,0,0,0,1,0,0
32,45,25,1,0,0,1,0,0
16,51,51,2,0,0,1,0,0
26,49,51,1,0,0,1,0,0
39,34,20,1,0,0,1,0,0
37,79,63,2,0,0,1,0,0
58,79,110,1,0,0,1,0,0
69,67,55,2,0,0,1,0,0
116,73,54,0,0,0,1,0,0
68,42,176,0,0,0,1,0,0
40,34,44,1,0,0,1,0,0
63,22,122,1,0,0,1,0,0
59,8,137,1,0,0,1,0,0
21,12,177,1,0,0,1,0,0
49,25,133,1,0,0,1,0,0
57,37,77,1,0,0,1,0,0
67,39,57,0,0,0,1,0,0
25,38,30,1,0,0,1,0,0
46,81,156,1,0,0,1,0,0
20,87,104,0,0,0,1,0,0
15,58,94,1,0,0,1,0,0
31,52,119,1,0,0,1,0,0
18,71,76,0,0,0,1,0,0
44,81,104,1,0,0,1,0,0
34,72,36,1,0,0,1,0,0
28,78,113,0,0,0,1,0,0
36,38,68,1,0,0,1,0,0
25,85,81,1,0,0,1,0,0
44,60,209,0,0,0,1,0,0
50,53,130,1,0,0,1,0,0
49,36,107,1,0,0,1,0,0
25,63,96,0,0,0,1,0,0
49,67,59,1,0,0,1,0,0
50,57,65,1,0,0,1,0,0
42,68,207,0,0,0,1,0,0
51,58,167,1,0,0,1,0,0
27,47,88,0,0,0,1,0,0
30,55,196,1,0,0,1,0,0
43,50,198,1,0,0,1,0,0
42,68,46,0,0,0,1,0,0
36,27,118,1,0,0,1,0,0
40,67,121,1,0,0,1,0,0
11,26,85,0,0,0,1,0,0
10,47,210,1,0,0,1,0,0
54,39,123,1,0,0,1,0,0
18,58,62,0,0,0,1,0,0
58,42,72,1,0,0,1,0,0
34,54,128,0,0,0,1,0,0
17,72,80,1,0,0,1,0,0
49,83,88,1,0,0,1,0,0
38,37,67,0,0,0,1,0,0
16,54,40,1,0,0,1,0,0
57,24,124,1,0,0,1,0,0
38,71,156,0,0,0,1,0,0
21,65,172,1,0,0,1,0,0
55,24,93,1,0,0,1,0,0
28,68,112,0,0,0,1,0,0
52,72,45,1,0,0,1,0,0
15,60,53,0,0,0,1,0,0
10,65,27,1,0,0,1,0,0
32,59,67,1,0,0,1,0,0
27,38,113,0,0,0,1,0,0
7,33,92,1,0,0,1,0,0
35,55,49,0,0,0,1,0,0
24,33,48,0,0,0,1,0,0
1,26,49,0,0,0,0,0,1
29,57,86,1,0,0,1,0,0
15,67,10,1,0,0,1,0,0
29,31,48,1,0,0,1,0,0
30,39,53,1,0,0,1,0,0
184,29,85,0,0,0,1,0,0
110,20,33,1,0,0,1,0,0
30,24,39,0,0,0,1,0,0
40,25,24,1,0,0,1,0,0
39,25,27,0,0,0,1,0,0
51,44,60,2,0,0,1,0,0
28,63,72,1,0,0,1,0,0
0,89,111,0,0,0,0,1,0
7,85,42,0,0,0,1,0,0
19,51,24,1,0,0,1,0,0
12,52,34,1,0,0,1,0,0
41,86,48,0,0,0,1,0,0
27,90,72,1,0,0,1,0,0
42,86,59,1,0,0,1,0,0
30,115,71,1,0,0,1,0,0
6,119,68,0,0,0,0,1,0
14,40,46,0,0,0,1,0,0
19,87,27,1,0,0,1,0,0
34,84,48,1,0,0,1,0,0
11,39,68,0,0,0,1,0,0
18,98,21,1,0,0,1,0,0
33,75,47,1,0,0,1,0,0
15,50,43,1,0,0,1,0,0
23,93,16,1,0,0,1,0,0
29,82,26,0,0,0,1,0,0
11,62,40,1,0,0,1,0,0
18,25,35,1,0,0,1,0,0
12,25,8,1,0,0,1,0,0
6,18,8,0,0,0,0,1,0
5,19,10,1,0,0,0,1,0
13,38,9,1,0,0,1,0,0
10,36,10,0,0,0,1,0,0
10,29,13,1,0,0,1,0,0
69,68,78,1,0,0,1,0,0
48,2,58,0,0,0,1,0,0
47,0,15,2,0,0,1,0,0
47,3,0,1,0,0,1,0,0
51,8,14,2,0,0,1,0,0
50,12,4,1,0,0,1,0,0
37,7,16,2,0,0,1,0,0
40,6,15,1,0,0,1,0,0
47,10,9,2,0,0,1,0,0
44,13,4,1,0,0,1,0,0
35,1,13,2,0,0,1,0,0
47,8,9,2,0,0,1,0,0
48,7,23,1,0,0,1,0,0
47,14,22,1,0,0,1,0,0
41,11,19,2,0,0,1,0,0
40,16,30,2,0,0,1,0,0
43,21,28,1,0,0,1,0,0
50,17,23,2,0,0,1,0,0
20,5,0,0,0,0,1,0,0
40,6,40,2,0,0,1,0,0
54,11,19,2,0,0,1,0,0
57,8,35,1,0,0,1,0,0
54,10,33,2,0,0,1,0,0
44,3,12,1,0,0,1,0,0
43,0,16,2,0,0,1,0,0
36,6,21,2,0,0,1,0,0
77,0,25,1,0,0,1,0,0
64,5,4,1,0,0,1,0,0
43,3,7,2,0,0,1,0,0
40,9,15,2,0,0,1,0,0
44,13,20,1,0,0,1,0,0
44,9,24,2,0,0,1,0,0
41,14,20,1,0,0,1,0,0
29,8,23,2,0,0,1,0,0
43,9,16,2,0,0,1,0,0
53,11,17,1,0,0,1,0,0
37,29,14,1,0,0,1,0,0
48,25,19,2,0,0,1,0,0
37,13,26,2,0,0,1,0,0
91,34,99,1,0,0,1,0,0
68,31,68,0,0,0,1,0,0
66,38,72,1,0,0,1,0,0
68,29,97,2,0,0,1,0,0
68,22,36,2,0,0,1,0,0
64,17,31,1,0,0,1,0,0
58,11,6,2,0,0,1,0,0
50,26,13,1,0,0,1,0,0
46,17,13,2,0,0,1,0,0
44,23,20,1,0,0,1,0,0
49,19,31,2,0,0,1,0,0
47,7,0,1,0,0,1,0,0
49,22,16,2,0,0,1,0,0
54,9,9,2,0,0,1,0,0
40,12,23,1,0,0,1,0,0
47,9,1,2,0,0,1,0,0
50,9,13,1,0,0,1,0,0
32,15,29,2,0,0,1,0,0
46,26,25,1,0,0,1,0,0
153,221,147,1,0,0,1,0,0
138,233,121,0,0,0,1,0,0
205,67,140,1,70,0,1,0,0
144,102,178,1,0,0,1,0,0
110,123,276,0,0,0,1,0,0
179,106,163,1,0,0,1,0,0
104,10,9,1,0,0,1,0,0
67,25,42,2,0,0,1,0,0
37,65,59,0,0,0,1,0,0
45,44,13,2,0,0,1,0,0
50,33,23,1,0,0,1,0,0
39,4,17,2,0,0,1,0,0
42,39,14,2,0,0,1,0,0
51,37,25,1,0,0,1,0,0
56,34,13,1,0,0,1,0,0
37,29,16,1,0,0,1,0,0
353,333,35,1,0,0,1,0,0
96,118,37,0,0,0,1,0,0
133,111,20,0,0,0,1,0,0
180,128,78,1,0,0,1,0,0
99,165,69,1,0,0,1,0,0
91,209,165,1,0,0,1,0,0
125,104,135,0,0,0,1,0,0
78,66,126,0,0,0,1,0,0
162,77,169,0,0,0,1,0,0
114,116,75,2,0,0,1,0,0
52,44,61,1,0,0,1,0,0
36,10,22,1,0,0,1,0,0
47,24,16,1,0,0,1,0,0
35,24,13,2,0,0,1,0,0
44,40,23,2,0,0,1,0,0
51,25,27,1,0,0,1,0,0
37,17,21,0,0,0,1,0,0
24,8,31,1,0,0,1,0,0
30,26,21,1,0,0,1,0,0
50,35,12,1,0,0,1,0,0
38,8,31,1,0,0,1,0,0
23,7,14,1,0,0,1,0,0
25,8,21,2,0,0,1,0,0
31,22,14,1,0,0,1,0,0
15,10,14,1,0,0,1,0,0
36,25,12,1,0,0,1,0,0
20,22,25,1,0,0,1,0,0
32,10,19,2,0,0,1,0,0
37,14,27,1,0,0,1,0,0
25,8,29,1,0,0,1,0,0
23,11,1,0,0,0,1,0,0
22,12,34,1,0,0,1,0,0
32,14,17,2,0,0,1,0,0
31,30,14,1,0,0,1,0,0
41,18,31,2,0,0,1,0,0
47,42,27,1,0,0,1,0,0
9,19,48,1,0,0,1,0,0
16,22,28,1,0,0,1,0,0
38,39,28,1,0,0,1,0,0
54,28,20,2,0,0,1,0,0
53,19,24,1,0,0,1,0,0
33,0,28,2,0,0,1,0,0
31,24,29,1,0,0,1,0,0
43,26,10,1,0,0,1,0,0
55,22,27,1,0,0,1,0,0
40,15,38,2,0,0,1,0,0
47,8,26,2,0,0,1,0,0
35,18,17,1,0,0,1,0,0
31,20,26,1,0,0,1,0,0
44,20,7,1,0,0,1,0,0
25,9,27,2,0,0,1,0,0
52,19,25,1,0,0,1,0,0
51,26,2,2,0,0,1,0,0
30,10,19,1,0,0,1,0,0
30,8,10,2,0,0,1,0,0
44,26,7,2,0,0,1,0,0
61,34,24,1,0,0,1,0,0
32,8,22,1,0,0,1,0,0
47,20,15,2,0,0,1,0,0
29,19,24,1,0,0,1,0,0
39,19,29,1,0,0,1,0,0
33,14,20,1,0,0,1,0,0
44,10,13,1,0,0,1,0,0
41,19,34,2,0,0,1,0,0
40,13,15,2,0,0,1,0,0
44,23,23,1,0,0,1,0,0
31,3,17,2,0,0,1,0,0
56,12,4,1,0,0,1,0,0
37,2,22,2,0,0,1,0,0
31,29,22,1,0,0,1,0,0
61,47,48,2,0,0,1,0,0
54,41,12,2,0,0,1,0,0
76,147,20,2,0,0,1,0,0
309,171,83,0,0,0,1,0,0
504,96,139,0,0,0,1,0,0
121,109,37,1,0,0,1,0,0
79,78,24,1,0,0,1,0,0
44,74,37,2,0,0,1,0,0
92,87,81,1,0,0,1,0,0
43,20,56,0,0,0,1,0,0
24,25,46,0,0,0,1,0,0
11,12,18,1,0,0,1,0,0
9,14,17,1,0,0,1,0,0
4,2,8,0,0,0,0,1,0
3,50,5,0,0,0,0,1,0
9,22,21,1,0,0,1,0,0
7,28,16,1,0,0,1,0,0
10,21,17,1,0,0,1,0,0
8,21,22,0,0,0,1,0,0
4,9,15,0,0,0,0,1,0
1,14,19,0,0,0,0,1,0
6,11,20,1,0,0,0,1,0
5,29,8,0,0,0,0,1,0
11,21,19,1,0,0,1,0,0
9,19,10,1,0,0,1,0,0
5,19,9,0,0,0,0,1,0
2,22,13,1,0,0,0,1,0
3,9,18,0,0,0,0,1,0
2,8,15,0,0,0,0,1,0
8,28,13,0,0,0,1,0,0
13,1,34,1,0,0,1,0,0
4,9,23,1,0,0,0,1,0
12,33,21,1,0,0,1,0,0
