153,155,22,1,0,0,1,0,0
143,117,52,2,0,0,1,0,0
148,104,43,2,0,0,1,0,0
144,105,42,2,0,0,1,0,0
150,119,43,1,0,0,1,0,0
127,79,37,2,0,0,1,0,0
150,144,42,2,0,0,1,0,0
120,144,27,2,0,0,1,0,0
141,84,42,1,0,0,1,0,0
157,144,47,2,0,0,1,0,0
143,170,51,2,0,0,1,0,0
135,144,45,2,0,0,1,0,0
149,135,26,1,0,0,1,0,0
122,107,19,2,0,0,1,0,0
132,125,39,2,0,0,1,0,0
133,123,26,1,0,0,1,0,0
136,115,42,2,0,0,1,0,0
161,152,52,2,0,0,1,0,0
139,121,29,2,0,0,1,0,0
145,137,31,1,0,0,1,0,0
143,115,21,2,0,0,1,0,0
128,75,35,2,0,0,1,0,0
128,151,40,2,0,0,1,0,0
146,131,30,1,0,0,1,0,0
146,135,41,2,0,0,1,0,0
143,131,47,2,0,0,1,0,0
147,118,36,2,0,0,1,0,0
150,126,46,1,0,0,1,0,0
122,124,27,2,0,0,1,0,0
136,153,29,2,0,0,1,0,0
139,100,52,1,0,0,1,0,0
145,115,44,2,0,0,1,0,0
159,143,47,2,0,0,1,0,0
136,152,27,2,0,0,1,0,0
154,134,30,1,0,0,1,0,0
130,111,34,2,0,0,1,0,0
136,152,40,2,0,0,1,0,0
132,145,41,1,0,0,1,0,0
144,136,38,2,0,0,1,0,0
151,139,35,2,0,0,1,0,0
148,128,44,2,0,0,1,0,0
150,142,57,1,0,0,1,0,0
145,132,36,2,0,0,1,0,0
127,97,33,2,0,0,1,0,0
123,110,44,2,0,0,1,0,0
143,119,40,1,0,0,1,0,0
150,139,43,2,0,0,1,0,0
141,144,48,2,0,0,1,0,0
132,132,51,1,0,0,1,0,0
124,116,25,2,0,0,1,0,0
114,119,29,2,0,0,1,0,0
118,148,49,2,0,0,1,0,0
128,88,41,1,0,0,1,0,0
131,119,39,2,0,0,1,0,0
144,189,36,2,0,0,1,0,0
135,152,29,2,0,0,1,0,0
145,156,33,1,0,0,1,0,0
117,128,36,2,0,0,1,0,0
138,133,34,2,0,0,1,0,0
123,146,51,2,0,0,1,0,0
122,169,31,1,0,0,1,0,0
132,169,42,2,0,0,1,0,0
149,165,49,2,0,0,1,0,0
148,134,39,2,0,0,1,0,0
155,141,47,1,0,0,1,0,0
127,108,46,2,0,0,1,0,0
134,95,41,2,0,0,1,0,0
128,132,27,1,0,0,1,0,0
146,122,41,2,0,0,1,0,0
152,141,46,2,0,0,1,0,0
136,141,44,2,0,0,1,0,0
150,136,47,1,0,0,1,0,0
146,141,28,2,0,0,1,0,0
126,125,19,2,0,0,1,0,0
130,150,32,2,0,0,1,0,0
150,142,28,1,0,0,1,0,0
149,113,51,2,0,0,1,0,0
136,103,48,2,0,0,1,0,0
137,119,45,1,0,0,1,0,0
148,119,38,2,0,0,1,0,0
122,76,31,2,0,0,1,0,0
135,134,31,2,0,0,1,0,0
146,151,41,1,0,0,1,0,0
141,114,38,2,0,0,1,0,0
154,130,40,2,0,0,1,0,0
144,145,40,2,0,0,1,0,0
155,178,48,1,0,0,1,0,0
140,119,35,2,0,0,1,0,0
135,73,48,2,0,0,1,0,0
131,137,51,2,0,0,1,0,0
147,125,39,1,0,0,1,0,0
150,113,40,2,0,0,1,0,0
163,166,42,2,0,0,1,0,0
151,157,33,2,0,0,1,0,0
163,127,47,1,0,0,1,0,0
123,97,46,2,0,0,1,0,0
137,133,45,2,0,0,1,0,0
141,104,49,1,0,0,1,0,0
143,103,42,2,0,0,1,0,0
167,159,48,2,0,0,1,0,0
143,151,42,2,0,0,1,0,0
156,141,42,1,0,0,1,0,0
125,104,50,2,0,0,1,0,0
137,88,44,2,0,0,1,0,0
134,128,50,1,0,0,1,0,0
144,125,41,2,0,0,1,0,0
163,140,56,2,0,0,1,0,0
139,145,43,2,0,0,1,0,0
147,155,48,1,0,0,1,0,0
144,106,40,2,0,0,1,0,0
136,87,52,2,0,0,1,0,0
124,124,39,2,0,0,1,0,0
141,125,33,1,0,0,1,0,0
158,131,38,2,0,0,1,0,0
151,139,54,2,0,0,1,0,0
145,153,50,2,0,0,1,0,0
151,155,43,1,0,0,1,0,0
127,118,29,2,0,0,1,0,0
142,127,52,2,0,0,1,0,0
127,164,37,1,0,0,1,0,0
148,150,42,2,0,0,1,0,0
154,117,47,2,0,0,1,0,0
146,130,35,2,0,0,1,0,0
152,147,39,1,0,0,1,0,0
135,100,28,2,0,0,1,0,0
138,102,34,2,0,0,1,0,0
123,117,43,2,0,0,1,0,0
150,130,38,1,0,0,1,0,0
159,170,38,2,0,0,1,0,0
137,135,32,2,0,0,1,0,0
139,122,34,1,0,0,1,0,0
149,105,36,2,0,0,1,0,0
128,96,35,2,0,0,1,0,0
136,130,51,2,0,0,1,0,0
142,93,36,1,0,0,1,0,0
148,135,28,2,0,0,1,0,0
154,151,41,2,0,0,1,0,0
147,127,46,2,0,0,1,0,0
157,132,37,1,0,0,1,0,0
120,103,35,2,0,0,1,0,0
142,126,41,2,0,0,1,0,0
143,126,55,1,0,0,1,0,0
159,183,40,2,0,0,1,0,0
158,223,63,2,0,0,1,0,0
158,231,75,2,0,0,1,0,0
148,274,46,2,0,0,1,0,0
