38,11,24,1,0,0,1,0,0
27,3,7,2,0,0,1,0,0
41,4,15,1,0,0,1,0,0
38,6,18,2,0,0,1,0,0
39,16,20,1,0,0,1,0,0
46,12,15,1,0,0,1,0,0
49,14,11,2,0,0,1,0,0
21,11,31,1,0,0,1,0,0
30,6,10,2,0,0,1,0,0
41,3,11,1,0,0,1,0,0
41,16,15,2,0,0,1,0,0
37,12,22,1,0,0,1,0,0
32,11,7,1,0,0,1,0,0
45,8,22,2,0,0,1,0,0
27,22,22,1,0,0,1,0,0
34,7,22,2,0,0,1,0,0
27,18,14,1,0,0,1,0,0
49,6,9,2,0,0,1,0,0
32,10,24,1,0,0,1,0,0
36,7,2,2,0,0,1,0,0
36,17,17,1,0,0,1,0,0
39,15,19,2,0,0,1,0,0
31,11,14,1,0,0,1,0,0
39,5,12,1,0,0,1,0,0
56,19,7,2,0,0,1,0,0
32,4,27,1,0,0,1,0,0
38,18,19,2,0,0,1,0,0
37,14,19,1,0,0,1,0,0
42,2,20,2,0,0,1,0,0
53,11,23,1,0,0,1,0,0
52,17,18,1,0,0,1,0,0
44,8,7,2,0,0,1,0,0
31,0,10,1,0,0,1,0,0
36,1,14,2,0,0,1,0,0
49,2,20,1,0,0,1,0,0
39,6,10,2,0,0,1,0,0
35,13,18,1,0,0,1,0,0
45,26,14,1,0,0,1,0,0
38,16,16,2,0,0,1,0,0
40,3,18,1,0,0,1,0,0
43,3,14,2,0,0,1,0,0
26,4,12,1,0,0,1,0,0
32,12,12,2,0,0,1,0,0
28,7,27,1,0,0,1,0,0
137,125,107,1,0,0,1,0,0
67,43,1,1,0,0,1,0,0
29,0,25,0,0,0,1,0,0
19,9,19,2,0,0,1,0,0
58,97,51,1,0,0,1,0,0
55,177,132,0,0,0,1,0,0
196,144,139,1,0,0,1,0,0
120,140,185,1,0,0,1,0,0
174,100,55,0,0,0,1,0,0
86,1,5,0,0,0,1,0,0
50,31,38,1,0,0,1,0,0
45,15,24,1,0,0,1,0,0
36,0,17,2,0,0,1,0,0
42,25,38,1,0,0,1,0,0
50,13,33,2,0,0,1,0,0
30,8,22,1,0,0,1,0,0
30,3,29,1,0,0,1,0,0
41,8,19,1,0,0,1,0,0
43,5,24,2,0,0,1,0,0
43,25,23,1,0,0,1,0,0
21,10,17,1,0,0,1,0,0
36,15,22,2,0,0,1,0,0
45,4,35,1,0,0,1,0,0
21,0,21,1,0,0,1,0,0
14,6,23,1,0,0,1,0,0
30,0,18,2,0,0,1,0,0
38,0,23,1,0,0,1,0,0
33,0,11,2,0,0,1,0,0
14,0,22,0,0,0,1,0,0
17,0,19,1,0,0,1,0,0
20,8,14,1,0,0,1,0,0
42,13,18,2,0,0,1,0,0
43,6,31,1,0,0,1,0,0
39,11,5,1,0,0,1,0,0
41,8,25,2,0,0,1,0,0
36,11,35,1,0,0,1,0,0
24,0,21,1,0,0,1,0,0
41,6,20,1,0,0,1,0,0
43,8,13,2,0,0,1,0,0
42,1,24,1,0,0,1,0,0
32,7,15,1,0,0,1,0,0
41,17,9,2,0,0,1,0,0
49,7,22,1,0,0,1,0,0
32,7,16,2,0,0,1,0,0
32,22,13,1,0,0,1,0,0
43,10,7,2,0,0,1,0,0
29,8,16,1,0,0,1,0,0
56,8,55,1,0,0,1,0,0
6,81,125,0,0,0,0,1,0
63,91,40,1,0,0,1,0,0
31,51,75,2,0,0,1,0,0
33,51,23,0,0,0,1,0,0
42,18,9,2,0,0,1,0,0
37,2,21,1,0,0,1,0,0
67,15,25,2,0,0,1,0,0
48,7,47,1,0,0,1,0,0
59,12,27,1,0,0,1,0,0
34,7,21,1,0,0,1,0,0
53,0,14,1,0,0,1,0,0
28,0,17,2,0,0,1,0,0
30,4,25,1,0,0,1,0,0
35,16,8,2,0,0,1,0,0
43,21,47,1,0,0,1,0,0
43,52,32,2,0,0,1,0,0
40,9,21,1,0,0,1,0,0
36,2,10,1,0,0,1,0,0
45,2,13,2,0,0,1,0,0
27,0,16,1,0,0,1,0,0
28,0,12,2,0,0,1,0,0
28,0,26,1,0,0,1,0,0
40,0,13,2,0,0,1,0,0
27,12,30,1,0,0,1,0,0
35,7,28,2,0,0,1,0,0
42,8,15,1,0,0,1,0,0
30,9,17,2,0,0,1,0,0
35,6,26,1,0,0,1,0,0
61,4,20,1,0,0,1,0,0
44,0,28,2,0,0,1,0,0
36,15,31,1,0,0,1,0,0
36,0,19,2,0,0,1,0,0
37,4,12,1,0,0,1,0,0
41,3,13,2,0,0,1,0,0
18,0,25,0,0,0,1,0,0
26,8,26,2,0,0,1,0,0
36,0,17,1,0,0,1,0,0
30,0,25,2,0,0,1,0,0
20,2,36,1,0,0,1,0,0
15,0,15,1,0,0,1,0,0
40,0,21,1,0,0,1,0,0
41,10,29,1,0,0,1,0,0
49,57,49,1,0,0,1,0,0
32,43,29,0,0,0,1,0,0
43,6,9,2,0,0,1,0,0
32,14,30,1,0,0,1,0,0
35,18,17,2,0,0,1,0,0
56,0,15,1,0,0,1,0,0
28,2,17,1,0,0,1,0,0
20,0,30,1,0,0,1,0,0
19,0,18,1,0,0,1,0,0
40,3,18,1,0,0,1,0,0
40,0,23,2,0,0,1,0,0
21,0,28,1,0,0,1,0,0
41,0,20,1,0,0,1,0,0
43,3,0,2,0,0,1,0,0
43,6,22,1,0,0,1,0,0
25,0,19,2,0,0,1,0,0
42,2,24,1,0,0,1,0,0
38,8,28,2,0,0,1,0,0
37,1,31,1,0,0,1,0,0
45,2,13,1,0,0,1,0,0
28,0,8,2,0,0,1,0,0
35,5,7,1,0,0,1,0,0
31,0,12,2,0,0,1,0,0
33,3,17,1,0,0,1,0,0
41,8,29,2,0,0,1,0,0
33,2,20,1,0,0,1,0,0
34,2,14,1,0,0,1,0,0
71,20,11,2,0,0,1,0,0
62,3,49,1,0,0,1,0,0
52,0,16,2,0,0,1,0,0
45,3,24,1,0,0,1,0,0
42,0,32,1,0,0,1,0,0
35,0,25,2,0,0,1,0,0
43,11,18,1,0,0,1,0,0
47,2,17,2,0,0,1,0,0
32,0,41,1,0,0,1,0,0
45,0,21,1,0,0,1,0,0
41,2,7,2,0,0,1,0,0
25,9,28,0,0,0,1,0,0
33,0,18,2,0,0,1,0,0
38,15,29,1,0,0,1,0,0
42,8,11,2,0,0,1,0,0
33,2,34,1,0,0,1,0,0
41,0,15,2,0,0,1,0,0
44,0,11,1,0,0,1,0,0
31,10,26,2,0,0,1,0,0
27,0,30,1,0,0,1,0,0
30,5,23,1,0,0,1,0,0
42,25,23,1,0,0,1,0,0
37,8,18,1,0,0,1,0,0
31,34,25,1,0,0,1,0,0
45,29,25,0,0,0,1,0,0
68,29,70,1,0,0,1,0,0
1,5,8,0,0,0,0,1,0
15,23,14,0,0,0,1,0,0
0,16,11,0,0,0,0,1,0
0,28,25,0,0,0,0,1,0
44,27,51,0,0,0,1,0,0
28,17,26,1,0,0,1,0,0
31,22,22,1,0,0,1,0,0
30,12,7,2,0,0,1,0,0
34,10,23,1,0,0,1,0,0
58,25,15,2,0,0,1,0,0
29,46,9,1,0,0,1,0,0
33,5,28,2,0,0,1,0,0
43,4,30,1,0,0,1,0,0
43,0,21,1,0,0,1,0,0
40,3,25,2,0,0,1,0,0
53,10,28,1,0,0,1,0,0
33,3,17,2,0,0,1,0,0
33,20,28,1,0,0,1,0,0
47,1,20,2,0,0,1,0,0
40,5,20,1,0,0,1,0,0
43,1,16,2,0,0,1,0,0
34,3,24,1,0,0,1,0,0
40,1,11,1,0,0,1,0,0
50,1,14,2,0,0,1,0,0
43,0,33,1,0,0,1,0,0
25,2,9,2,0,0,1,0,0
30,6,16,1,0,0,1,0,0
34,2,15,2,0,0,1,0,0
46,11,22,1,0,0,1,0,0
36,8,14,1,0,0,1,0,0
39,0,14,2,0,0,1,0,0
45,2,38,1,0,0,1,0,0
43,4,17,2,0,0,1,0,0
32,10,18,1,0,0,1,0,0
42,8,11,2,0,0,1,0,0
48,5,27,1,0,0,1,0,0
42,6,12,1,0,0,1,0,0
45,6,9,2,0,0,1,0,0
37,4,26,1,0,0,1,0,0
52,10,30,2,0,0,1,0,0
47,4,22,1,0,0,1,0,0
99,61,52,0,0,0,1,0,0
43,20,53,1,0,0,1,0,0
6,14,0,0,0,0,0,1,0
0,20,7,0,0,0,0,1,0
20,21,72,0,0,0,1,0,0
0,11,33,0,0,0,0,1,0
62,68,26,1,0,0,1,0,0
86,79,68,0,0,0,1,0,0
87,134,94,1,0,0,1,0,0
36,26,33,1,0,0,1,0,0
37,0,23,1,0,0,1,0,0
44,15,14,2,0,0,1,0,0
31,18,10,1,0,0,1,0,0
18,18,34,1,0,0,1,0,0
0,77,35,0,0,0,1,0,0
31,13,21,1,0,0,1,0,0
34,11,24,1,0,0,1,0,0
45,20,20,1,0,0,1,0,0
20,2,28,0,0,0,1,0,0
52,20,38,2,0,0,1,0,0
47,17,27,1,0,0,1,0,0
39,1,17,2,0,0,1,0,0
20,15,42,1,0,0,1,0,0
29,1,22,1,0,0,1,0,0
49,6,9,1,0,0,1,0,0
37,13,35,1,0,0,1,0,0
36,8,27,2,0,0,1,0,0
57,12,28,1,0,0,1,0,0
45,35,26,2,0,0,1,0,0
24,4,14,1,0,0,1,0,0
26,4,18,2,0,0,1,0,0
145,27,136,0,0,0,1,0,0
68,32,193,1,0,0,1,0,0
94,39,138,0,0,0,1,0,0
45,35,231,0,0,0,1,0,0
120,44,27,0,0,0,1,0,0
48,3,15,0,0,0,1,0,0
20,14,12,0,0,0,1,0,0
3,29,17,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
1,13,16,1,0,0,0,1,0
7,35,2,0,0,0,1,0,0
0,18,14,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
4,30,0,1,0,0,0,1,0
14,35,1,0,0,0,1,0,0
0,8,9,0,0,0,0,1,0
0,20,5,0,0,0,0,1,0
5,22,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,27,9,0,0,0,0,1,0
1,28,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
4,25,9,0,0,0,0,1,0
1,34,0,0,0,0,0,1,0
5,15,0,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,8,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,16,16,0,0,0,0,1,0
0,28,25,0,0,0,0,1,0
0,25,9,0,0,0,0,1,0
0,31,11,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,24,16,0,0,0,0,1,0
0,13,32,0,0,0,0,1,0
0,40,24,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,27,14,0,0,0,0,1,0
10,58,0,1,0,0,1,0,0
12,51,9,1,0,0,1,0,0
0,19,9,0,0,0,0,1,0
4,65,12,0,0,0,0,1,0
0,55,0,0,0,0,0,1,0
0,73,33,0,0,0,0,1,0
84,60,39,0,0,0,1,0,0
37,127,111,0,0,0,1,0,0
27,48,36,1,0,0,1,0,0
16,32,48,0,0,0,1,0,0
27,26,20,0,0,0,1,0,0
35,8,38,1,0,0,1,0,0
50,25,19,2,0,0,1,0,0
36,6,21,1,0,0,1,0,0
36,16,18,2,0,0,1,0,0
38,11,29,1,0,0,1,0,0
38,0,18,1,0,0,1,0,0
37,10,21,2,0,0,1,0,0
38,5,29,1,0,0,1,0,0
17,3,22,1,0,0,1,0,0
35,4,12,1,0,0,1,0,0
29,2,16,1,0,0,1,0,0
42,12,44,1,0,0,1,0,0
21,1,11,1,0,0,1,0,0
60,19,16,1,0,0,1,0,0
51,31,58,1,0,0,1,0,0
45,25,10,2,0,0,1,0,0
55,18,26,1,0,0,1,0,0
68,16,41,1,0,0,1,0,0
41,2,17,2,0,0,1,0,0
57,27,12,1,0,0,1,0,0
44,12,27,2,0,0,1,0,0
36,14,26,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
32,6,25,2,0,0,1,0,0
20,28,34,1,0,0,1,0,0
33,5,24,2,0,0,1,0,0
50,17,20,1,0,0,1,0,0
48,2,15,2,0,0,1,0,0
31,1,21,1,0,0,1,0,0
39,1,11,1,0,0,1,0,0
42,5,14,2,0,0,1,0,0
30,0,35,1,0,0,1,0,0
33,0,16,2,0,0,1,0,0
39,3,25,1,0,0,1,0,0
30,20,32,1,0,0,1,0,0
34,0,29,2,0,0,1,0,0
38,1,25,1,0,0,1,0,0
40,14,23,2,0,0,1,0,0
31,8,28,1,0,0,1,0,0
35,0,21,1,0,0,1,0,0
37,2,17,2,0,0,1,0,0
38,23,40,1,0,0,1,0,0
24,4,14,2,0,0,1,0,0
29,6,17,1,0,0,1,0,0
22,4,31,1,0,0,1,0,0
29,14,32,1,0,0,1,0,0
41,4,16,1,0,0,1,0,0
43,9,20,2,0,0,1,0,0
25,3,35,1,0,0,1,0,0
28,0,10,2,0,0,1,0,0
39,0,21,1,0,0,1,0,0
22,5,32,2,0,0,1,0,0
26,11,17,1,0,0,1,0,0
37,2,15,1,0,0,1,0,0
32,1,31,2,0,0,1,0,0
25,3,36,1,0,0,1,0,0
47,10,22,1,0,0,1,0,0
50,0,18,2,0,0,1,0,0
27,7,33,1,0,0,1,0,0
26,4,18,1,0,0,1,0,0
33,0,0,1,0,0,1,0,0
27,0,18,1,0,0,1,0,0
33,0,28,2,0,0,1,0,0
31,5,21,1,0,0,1,0,0
43,0,12,2,0,0,1,0,0
34,1,35,1,0,0,1,0,0
40,2,2,1,0,0,1,0,0
44,14,23,2,0,0,1,0,0
18,0,49,1,0,0,1,0,0
28,6,28,2,0,0,1,0,0
60,12,15,1,0,0,1,0,0
49,21,31,1,0,0,1,0,0
74,40,22,2,0,0,1,0,0
114,86,7,1,0,0,1,0,0
42,39,42,0,0,0,1,0,0
53,29,53,1,0,0,1,0,0
57,24,46,0,0,0,1,0,0
50,43,69,1,0,0,1,0,0
3,20,42,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,2,2,0,0,0,0,1,0
2,20,27,0,0,0,0,1,0
6,37,27,1,0,0,0,1,0
11,44,7,0,0,0,1,0,0
54,65,28,1,0,0,1,0,0
61,6,44,1,0,0,1,0,0
57,14,20,2,0,0,1,0,0
45,1,14,1,0,0,1,0,0
65,7,29,1,0,0,1,0,0
67,6,27,2,0,0,1,0,0
43,5,15,1,0,0,1,0,0
58,1,27,2,0,0,1,0,0
72,10,32,1,0,0,1,0,0
54,26,18,1,0,0,1,0,0
72,18,24,2,0,0,1,0,0
62,4,31,1,0,0,1,0,0
59,8,17,1,0,0,1,0,0
72,16,26,2,0,0,1,0,0
50,21,32,1,0,0,1,0,0
42,48,3,1,0,0,1,0,0
65,25,9,2,0,0,1,0,0
33,8,32,1,0,0,1,0,0
110,17,23,1,0,0,1,0,0
66,23,7,2,0,0,1,0,0
40,3,12,1,0,0,1,0,0
53,5,18,1,0,0,1,0,0
61,11,17,2,0,0,1,0,0
40,19,22,1,0,0,1,0,0
30,6,19,2,0,0,1,0,0
45,27,18,1,0,0,1,0,0
50,17,30,1,0,0,1,0,0
48,19,15,2,0,0,1,0,0
36,22,14,1,0,0,1,0,0
41,12,18,2,0,0,1,0,0
23,3,19,1,0,0,1,0,0
40,13,13,1,0,0,1,0,0
61,13,14,2,0,0,1,0,0
40,5,17,1,0,0,1,0,0
41,8,14,1,0,0,1,0,0
33,20,21,2,0,0,1,0,0
55,8,28,1,0,0,1,0,0
47,7,11,1,0,0,1,0,0
40,8,14,2,0,0,1,0,0
32,5,28,1,0,0,1,0,0
32,5,17,2,0,0,1,0,0
35,13,15,1,0,0,1,0,0
37,7,18,1,0,0,1,0,0
50,9,25,2,0,0,1,0,0
47,17,12,1,0,0,1,0,0
58,0,28,1,0,0,1,0,0
57,10,24,2,0,0,1,0,0
37,31,11,1,0,0,1,0,0
44,9,26,2,0,0,1,0,0
52,8,30,1,0,0,1,0,0
50,20,14,1,0,0,1,0,0
52,15,21,2,0,0,1,0,0
39,7,37,1,0,0,1,0,0
41,6,16,1,0,0,1,0,0
52,20,17,2,0,0,1,0,0
35,21,25,1,0,0,1,0,0
47,3,12,2,0,0,1,0,0
31,26,14,1,0,0,1,0,0
40,28,26,2,0,0,1,0,0
87,37,16,1,0,0,1,0,0
73,5,31,1,0,0,1,0,0
71,4,13,2,0,0,1,0,0
72,0,23,1,0,0,1,0,0
62,0,29,2,0,0,1,0,0
76,1,17,2,0,0,1,0,0
56,8,26,2,0,0,1,0,0
80,12,22,1,0,0,1,0,0
70,0,18,2,0,0,1,0,0
80,5,16,2,0,0,1,0,0
82,4,26,1,0,0,1,0,0
70,17,17,2,0,0,1,0,0
73,6,21,2,0,0,1,0,0
68,5,20,1,0,0,1,0,0
72,7,19,2,0,0,1,0,0
71,5,12,2,0,0,1,0,0
77,0,27,2,0,0,1,0,0
72,0,30,1,0,0,1,0,0
49,29,56,2,0,0,1,0,0
95,66,31,2,0,0,1,0,0
79,79,16,1,0,0,1,0,0
83,30,0,1,0,0,1,0,0
53,4,18,2,0,0,1,0,0
67,18,19,2,0,0,1,0,0
74,13,22,2,0,0,1,0,0
74,0,28,1,0,0,1,0,0
57,11,4,2,0,0,1,0,0
53,8,18,2,0,0,1,0,0
51,0,28,1,0,0,1,0,0
64,33,23,2,0,0,1,0,0
74,33,22,2,0,0,1,0,0
61,18,12,2,0,0,1,0,0
54,45,31,1,0,0,1,0,0
243,146,159,1,0,0,1,0,0
229,148,282,1,0,0,1,0,0
172,72,82,1,0,0,1,0,0
84,89,38,1,0,0,1,0,0
61,18,13,1,0,0,1,0,0
59,22,16,1,0,0,1,0,0
74,8,19,1,0,0,1,0,0
55,0,24,1,0,0,1,0,0
48,0,2,2,0,0,1,0,0
27,5,20,1,0,0,1,0,0
54,0,37,1,0,0,1,0,0
61,0,26,2,0,0,1,0,0
70,0,24,2,0,0,1,0,0
66,3,24,1,0,0,1,0,0
65,21,28,2,0,0,1,0,0
59,28,20,2,0,0,1,0,0
53,17,33,2,0,0,1,0,0
51,12,30,2,0,0,1,0,0
69,1,24,1,0,0,1,0,0
44,22,21,2,0,0,1,0,0
58,7,27,2,0,0,1,0,0
54,18,22,2,0,0,1,0,0
45,15,11,1,0,0,1,0,0
45,11,34,2,0,0,1,0,0
63,28,28,2,0,0,1,0,0
67,12,1,1,0,0,1,0,0
71,26,18,2,0,0,1,0,0
56,12,17,2,0,0,1,0,0
59,24,33,2,0,0,1,0,0
54,34,29,1,0,0,1,0,0
55,8,15,2,0,0,1,0,0
57,31,31,2,0,0,1,0,0
61,72,161,2,0,0,1,0,0
60,28,33,1,0,0,1,0,0
63,13,33,2,0,0,1,0,0
75,8,21,2,0,0,1,0,0
71,8,21,2,0,0,1,0,0
68,2,30,1,0,0,1,0,0
61,22,43,2,0,0,1,0,0
70,2,31,2,0,0,1,0,0
67,8,17,2,0,0,1,0,0
54,13,28,1,0,0,1,0,0
61,7,14,2,0,0,1,0,0
68,10,11,2,0,0,1,0,0
61,0,17,1,0,0,1,0,0
54,5,15,2,0,0,1,0,0
65,7,11,2,0,0,1,0,0
64,10,24,2,0,0,1,0,0
46,7,22,2,0,0,1,0,0
74,6,20,1,0,0,1,0,0
58,12,22,2,0,0,1,0,0
58,13,14,2,0,0,1,0,0
40,23,24,1,0,0,1,0,0
55,6,30,2,0,0,1,0,0
55,4,29,2,0,0,1,0,0
80,77,88,1,0,0,1,0,0
82,103,186,1,0,0,1,0,0
58,54,8,0,0,0,1,0,0
0,24,34,0,0,0,0,1,0
5,14,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,27,17,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
8,32,0,0,0,0,1,0,0
5,29,0,1,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
7,32,0,0,0,0,1,0,0
2,22,3,1,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,13,10,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,35,10,0,0,0,0,1,0
0,25,1,0,0,0,0,1,0
0,16,12,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
0,22,10,0,0,0,0,1,0
0,30,4,0,0,0,0,1,0
0,21,20,0,0,0,0,1,0
0,32,7,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
2,49,24,0,0,0,0,1,0
0,29,8,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,31,10,0,0,0,0,1,0
5,32,0,1,0,0,0,1,0
2,28,5,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,28,2,0,0,0,0,1,0
4,22,0,0,0,0,0,1,0
3,34,12,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,34,13,0,0,0,0,1,0
49,18,58,1,0,0,1,0,0
63,31,78,1,0,0,1,0,0
68,8,21,1,0,0,1,0,0
92,15,24,2,0,0,1,0,0
62,19,26,1,0,0,1,0,0
75,35,23,2,0,0,1,0,0
88,12,19,1,0,0,1,0,0
75,14,26,2,0,0,1,0,0
74,14,37,2,0,0,1,0,0
72,15,17,1,0,0,1,0,0
57,8,28,2,0,0,1,0,0
108,123,121,0,0,0,1,0,0
78,24,229,1,0,0,1,0,0
64,52,117,1,0,0,1,0,0
114,52,65,1,0,0,1,0,0
98,70,75,0,0,0,1,0,0
79,41,34,2,0,0,1,0,0
70,16,13,1,0,0,1,0,0
63,12,4,2,0,0,1,0,0
67,32,10,2,0,0,1,0,0
107,27,22,1,0,0,1,0,0
83,24,9,1,0,0,1,0,0
46,2,7,1,0,0,1,0,0
73,2,17,2,0,0,1,0,0
58,0,32,2,0,0,1,0,0
80,8,32,1,0,0,1,0,0
110,73,69,2,0,0,1,0,0
70,77,58,2,0,0,1,0,0
81,0,41,2,0,0,1,0,0
70,12,20,1,0,0,1,0,0
62,19,26,2,0,0,1,0,0
259,165,189,0,0,0,1,0,0
312,186,139,1,0,0,1,0,0
196,142,42,0,0,0,1,0,0
109,79,65,1,0,0,1,0,0
102,12,26,2,0,0,1,0,0
92,12,22,1,0,0,1,0,0
58,35,22,2,0,0,1,0,0
57,28,17,2,0,0,1,0,0
62,20,14,2,0,0,1,0,0
63,37,27,1,0,0,1,0,0
82,34,18,2,0,0,1,0,0
76,39,3,2,0,0,1,0,0
73,64,29,1,0,0,1,0,0
166,111,64,1,0,0,1,0,0
161,135,43,1,0,0,1,0,0
149,142,65,1,0,0,1,0,0
103,128,49,1,0,0,1,0,0
71,79,30,1,0,0,1,0,0
5,8,48,1,0,0,0,1,0
4,8,2,0,0,0,0,1,0
4,16,0,1,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
2,5,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
1,4,0,0,0,0,0,1,0
3,11,7,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
4,5,3,0,0,0,0,1,0
3,14,0,1,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
