25,12,10,1,0,0,1,0,0
16,3,27,0,0,0,1,0,0
33,15,23,1,0,0,1,0,0
8,10,7,1,0,0,1,0,0
24,15,3,1,0,0,1,0,0
106,71,116,0,0,0,1,0,0
161,25,160,0,0,0,1,0,0
57,10,45,2,0,0,1,0,0
36,0,11,1,0,0,1,0,0
39,5,20,1,0,0,1,0,0
33,1,42,2,0,0,1,0,0
15,11,11,0,0,0,1,0,0
19,0,25,1,0,0,1,0,0
42,0,12,1,0,0,1,0,0
17,2,5,1,0,0,1,0,0
15,4,24,0,0,0,1,0,0
39,1,31,2,0,0,1,0,0
26,0,30,1,0,0,1,0,0
13,9,11,1,0,0,1,0,0
40,14,28,1,0,0,1,0,0
69,7,11,1,0,0,1,0,0
6,0,24,1,0,0,0,1,0
11,3,16,0,0,0,1,0,0
20,6,22,1,0,0,1,0,0
28,13,43,2,0,0,1,0,0
38,0,26,1,0,0,1,0,0
8,0,12,1,0,0,1,0,0
44,12,8,1,0,0,1,0,0
5,5,31,1,0,0,0,1,0
11,18,35,1,0,0,1,0,0
18,0,23,1,0,0,1,0,0
24,0,33,2,0,0,1,0,0
35,14,13,1,0,0,1,0,0
27,24,16,1,0,0,1,0,0
1,2,12,0,0,0,0,1,0
12,14,21,1,0,0,1,0,0
37,12,45,2,0,0,1,0,0
58,45,33,1,0,0,1,0,0
53,19,1,1,0,0,1,0,0
41,0,26,1,0,0,1,0,0
40,0,2,1,0,0,1,0,0
27,2,16,2,0,0,1,0,0
28,17,18,1,0,0,1,0,0
52,8,10,1,0,0,1,0,0
14,0,7,1,0,0,1,0,0
31,10,18,1,0,0,1,0,0
11,11,20,0,0,0,1,0,0
33,9,29,2,0,0,1,0,0
30,0,20,1,0,0,1,0,0
29,2,20,2,0,0,1,0,0
45,0,23,1,0,0,1,0,0
16,5,18,1,0,0,1,0,0
27,2,27,2,0,0,1,0,0
46,20,19,1,0,0,1,0,0
14,6,60,0,0,0,1,0,0
106,80,102,1,0,0,1,0,0
22,122,92,1,0,0,1,0,0
154,98,131,1,0,0,1,0,0
31,12,29,1,0,0,1,0,0
42,14,48,1,0,0,1,0,0
52,13,23,1,0,0,1,0,0
28,13,21,1,0,0,1,0,0
27,2,15,1,0,0,1,0,0
14,1,16,2,0,0,1,0,0
16,7,24,0,0,0,1,0,0
32,0,16,1,0,0,1,0,0
7,4,15,0,0,0,1,0,0
20,0,9,1,0,0,1,0,0
21,0,5,2,0,0,1,0,0
16,6,8,1,0,0,1,0,0
32,0,5,1,0,0,1,0,0
15,0,18,1,0,0,1,0,0
35,12,16,1,0,0,1,0,0
48,0,10,1,0,0,1,0,0
12,21,13,2,0,0,1,0,0
26,12,44,0,0,0,1,0,0
56,45,58,0,0,0,1,0,0
28,0,66,1,0,0,1,0,0
18,16,10,1,0,0,1,0,0
37,6,22,1,0,0,1,0,0
21,36,18,1,0,0,1,0,0
33,8,36,1,0,0,1,0,0
33,4,26,1,0,0,1,0,0
18,0,8,1,0,0,1,0,0
19,6,5,1,0,0,1,0,0
11,0,1,1,0,0,1,0,0
13,0,14,0,0,0,1,0,0
18,0,13,1,0,0,1,0,0
26,0,12,1,0,0,1,0,0
12,0,4,1,0,0,1,0,0
38,8,0,1,0,0,1,0,0
15,0,10,2,0,0,1,0,0
37,9,9,1,0,0,1,0,0
34,3,13,1,0,0,1,0,0
17,4,13,1,0,0,1,0,0
23,4,2,1,0,0,1,0,0
16,0,1,2,0,0,1,0,0
45,12,5,1,0,0,1,0,0
43,32,26,1,0,0,1,0,0
14,18,45,1,0,0,1,0,0
25,6,32,1,0,0,1,0,0
16,10,10,1,0,0,1,0,0
33,1,10,2,0,0,1,0,0
19,13,22,0,0,0,1,0,0
40,18,42,2,0,0,1,0,0
41,15,7,1,0,0,1,0,0
31,12,16,2,0,0,1,0,0
44,13,34,1,0,0,1,0,0
29,5,12,1,0,0,1,0,0
15,5,14,2,0,0,1,0,0
35,0,13,1,0,0,1,0,0
43,9,29,1,0,0,1,0,0
45,0,15,2,0,0,1,0,0
25,2,19,1,0,0,1,0,0
27,0,25,1,0,0,1,0,0
46,8,10,2,0,0,1,0,0
39,9,19,1,0,0,1,0,0
34,0,3,1,0,0,1,0,0
14,0,22,2,0,0,1,0,0
21,0,3,1,0,0,1,0,0
33,3,16,1,0,0,1,0,0
11,13,22,1,0,0,1,0,0
28,23,23,1,0,0,1,0,0
16,4,12,2,0,0,1,0,0
29,0,14,1,0,0,1,0,0
28,7,19,2,0,0,1,0,0
22,0,17,1,0,0,1,0,0
31,7,18,1,0,0,1,0,0
5,20,18,1,0,0,0,1,0
24,16,24,1,0,0,1,0,0
38,2,33,2,0,0,1,0,0
26,0,42,1,0,0,1,0,0
6,9,7,0,0,0,0,1,0
47,0,40,2,0,0,1,0,0
46,1,10,1,0,0,1,0,0
18,0,23,1,0,0,1,0,0
56,7,32,2,0,0,1,0,0
51,4,0,1,0,0,1,0,0
21,14,26,0,0,0,1,0,0
26,1,27,1,0,0,1,0,0
26,0,15,2,0,0,1,0,0
19,0,17,0,0,0,1,0,0
35,16,8,1,0,0,1,0,0
20,2,12,1,0,0,1,0,0
18,7,26,1,0,0,1,0,0
21,5,6,1,0,0,1,0,0
23,22,22,1,0,0,1,0,0
32,0,11,1,0,0,1,0,0
30,0,14,2,0,0,1,0,0
35,0,0,1,0,0,1,0,0
40,4,0,1,0,0,1,0,0
49,12,10,2,0,0,1,0,0
18,0,0,1,0,0,1,0,0
52,10,7,1,0,0,1,0,0
41,3,33,2,0,0,1,0,0
30,4,20,1,0,0,1,0,0
46,0,6,1,0,0,1,0,0
43,0,14,2,0,0,1,0,0
21,8,20,1,0,0,1,0,0
46,0,8,1,0,0,1,0,0
46,0,14,2,0,0,1,0,0
20,0,21,0,0,0,1,0,0
40,0,7,1,0,0,1,0,0
20,9,17,1,0,0,1,0,0
19,2,9,1,0,0,1,0,0
32,0,4,1,0,0,1,0,0
28,2,17,1,0,0,1,0,0
35,0,5,1,0,0,1,0,0
42,1,26,2,0,0,1,0,0
38,15,21,1,0,0,1,0,0
28,2,23,1,0,0,1,0,0
37,4,1,2,0,0,1,0,0
26,14,18,1,0,0,1,0,0
39,3,12,1,0,0,1,0,0
10,4,10,1,0,0,1,0,0
17,6,20,1,0,0,1,0,0
28,0,3,1,0,0,1,0,0
10,0,5,1,0,0,1,0,0
20,21,15,0,0,0,1,0,0
11,0,10,1,0,0,1,0,0
10,1,27,1,0,0,1,0,0
26,10,49,0,0,0,1,0,0
37,18,25,1,0,0,1,0,0
17,2,21,2,0,0,1,0,0
27,3,18,1,0,0,1,0,0
63,75,64,1,0,0,1,0,0
165,63,139,0,0,0,1,0,0
229,90,200,0,0,0,1,0,0
88,57,0,1,0,0,1,0,0
51,6,45,1,0,0,1,0,0
24,5,17,0,0,0,1,0,0
40,4,5,1,0,0,1,0,0
47,8,25,2,0,0,1,0,0
26,38,18,0,0,0,1,0,0
37,7,33,2,0,0,1,0,0
48,0,25,1,0,0,1,0,0
23,26,17,0,0,0,1,0,0
34,4,10,1,0,0,1,0,0
25,4,26,2,0,0,1,0,0
14,0,21,0,0,0,1,0,0
26,1,25,1,0,0,1,0,0
39,2,14,2,0,0,1,0,0
18,22,25,0,0,0,1,0,0
39,6,16,1,0,0,1,0,0
19,0,29,2,0,0,1,0,0
21,5,15,1,0,0,1,0,0
29,1,8,1,0,0,1,0,0
23,0,23,2,0,0,1,0,0
18,0,0,0,0,0,1,0,0
39,0,2,1,0,0,1,0,0
25,0,10,2,0,0,1,0,0
33,6,7,0,0,0,1,0,0
2,10,22,1,0,0,0,1,0
39,14,26,1,0,0,1,0,0
37,8,30,2,0,0,1,0,0
41,11,12,1,0,0,1,0,0
5,0,16,0,0,0,0,1,0
32,0,3,1,0,0,1,0,0
7,0,0,1,0,0,1,0,0
35,1,16,1,0,0,1,0,0
42,4,10,1,0,0,1,0,0
46,22,35,1,0,0,1,0,0
18,6,3,2,0,0,1,0,0
40,0,0,1,0,0,1,0,0
13,24,45,1,0,0,1,0,0
16,11,31,2,0,0,1,0,0
24,0,7,1,0,0,1,0,0
33,0,24,1,0,0,1,0,0
40,11,12,1,0,0,1,0,0
26,1,17,2,0,0,1,0,0
37,1,15,1,0,0,1,0,0
42,38,35,2,0,0,1,0,0
58,43,49,1,0,0,1,0,0
22,32,14,0,0,0,1,0,0
25,7,15,1,0,0,1,0,0
20,0,12,2,0,0,1,0,0
34,0,11,1,0,0,1,0,0
29,11,23,1,0,0,1,0,0
38,0,7,2,0,0,1,0,0
40,7,19,1,0,0,1,0,0
37,4,49,1,0,0,1,0,0
38,0,10,2,0,0,1,0,0
24,10,33,1,0,0,1,0,0
35,16,13,1,0,0,1,0,0
27,14,21,2,0,0,1,0,0
30,0,21,1,0,0,1,0,0
22,0,15,1,0,0,1,0,0
17,6,3,2,0,0,1,0,0
40,22,24,1,0,0,1,0,0
30,3,11,1,0,0,1,0,0
28,7,2,1,0,0,1,0,0
32,16,16,1,0,0,1,0,0
35,0,4,2,0,0,1,0,0
28,3,22,1,0,0,1,0,0
43,9,9,1,0,0,1,0,0
29,6,29,2,0,0,1,0,0
20,0,8,1,0,0,1,0,0
35,6,0,1,0,0,1,0,0
26,0,24,2,0,0,1,0,0
18,0,0,1,0,0,1,0,0
47,10,6,1,0,0,1,0,0
17,2,19,2,0,0,1,0,0
19,0,3,1,0,0,1,0,0
41,4,6,1,0,0,1,0,0
22,5,20,2,0,0,1,0,0
33,0,9,0,0,0,1,0,0
35,0,9,2,0,0,1,0,0
21,6,3,1,0,0,1,0,0
26,2,8,1,0,0,1,0,0
20,34,5,1,0,0,1,0,0
44,7,23,1,0,0,1,0,0
29,12,24,1,0,0,1,0,0
45,0,16,2,0,0,1,0,0
39,6,19,1,0,0,1,0,0
26,11,0,1,0,0,1,0,0
4,2,16,1,0,0,1,0,0
39,7,24,1,0,0,1,0,0
38,5,12,1,0,0,1,0,0
30,8,11,2,0,0,1,0,0
33,0,11,1,0,0,1,0,0
49,2,0,1,0,0,1,0,0
42,29,25,1,0,0,1,0,0
38,25,5,1,0,0,1,0,0
7,0,1,0,0,0,1,0,0
21,4,9,1,0,0,1,0,0
29,0,7,2,0,0,1,0,0
17,0,7,0,0,0,1,0,0
28,9,0,1,0,0,1,0,0
28,4,3,2,0,0,1,0,0
33,0,11,1,0,0,1,0,0
37,0,0,1,0,0,1,0,0
21,10,10,0,0,0,1,0,0
37,1,15,1,0,0,1,0,0
23,2,10,1,0,0,1,0,0
29,9,17,1,0,0,1,0,0
48,46,35,1,0,0,1,0,0
62,52,15,0,0,0,1,0,0
20,12,12,2,0,0,1,0,0
38,3,11,1,0,0,1,0,0
37,8,12,1,0,0,1,0,0
38,13,37,1,0,0,1,0,0
30,0,19,2,0,0,1,0,0
36,13,20,1,0,0,1,0,0
53,10,19,1,0,0,1,0,0
14,5,14,1,0,0,1,0,0
31,6,26,1,0,0,1,0,0
20,0,8,1,0,0,1,0,0
34,0,7,2,0,0,1,0,0
25,0,14,1,0,0,1,0,0
43,7,0,1,0,0,1,0,0
26,0,15,2,0,0,1,0,0
23,6,22,1,0,0,1,0,0
55,19,12,1,0,0,1,0,0
20,14,29,2,0,0,1,0,0
37,11,36,1,0,0,1,0,0
44,18,38,1,0,0,1,0,0
27,0,12,2,0,0,1,0,0
23,2,31,1,0,0,1,0,0
47,0,7,1,0,0,1,0,0
13,0,43,2,0,0,1,0,0
30,1,12,1,0,0,1,0,0
46,7,7,1,0,0,1,0,0
7,7,43,1,0,0,1,0,0
26,4,25,1,0,0,1,0,0
26,5,46,1,0,0,1,0,0
30,0,30,2,0,0,1,0,0
35,6,13,1,0,0,1,0,0
49,17,33,1,0,0,1,0,0
18,6,44,1,0,0,1,0,0
18,0,20,0,0,0,1,0,0
40,13,18,1,0,0,1,0,0
13,29,38,1,0,0,1,0,0
187,106,95,1,0,0,1,0,0
87,86,195,0,0,0,1,0,0
142,35,97,1,0,0,1,0,0
30,129,52,0,0,0,1,0,0
218,49,182,0,0,0,1,0,0
105,56,50,1,0,0,1,0,0
65,11,34,0,0,0,1,0,0
44,13,21,2,0,0,1,0,0
32,1,18,1,0,0,1,0,0
33,5,15,1,0,0,1,0,0
39,0,7,1,0,0,1,0,0
43,2,10,2,0,0,1,0,0
170,84,23,1,0,0,1,0,0
223,93,59,0,0,0,1,0,0
155,18,30,0,0,0,1,0,0
249,170,87,0,0,0,1,0,0
162,111,1,1,0,0,1,0,0
106,6,16,0,0,0,1,0,0
47,8,16,0,0,0,1,0,0
33,2,7,0,0,0,1,0,0
59,11,24,2,0,0,1,0,0
48,0,28,1,0,0,1,0,0
29,0,6,1,0,0,1,0,0
31,2,18,1,0,0,1,0,0
23,0,8,0,0,0,1,0,0
34,0,11,2,0,0,1,0,0
27,7,17,1,0,0,1,0,0
39,0,3,1,0,0,1,0,0
9,11,5,1,0,0,1,0,0
27,8,17,1,0,0,1,0,0
24,0,1,1,0,0,1,0,0
14,0,10,1,0,0,1,0,0
36,1,22,2,0,0,1,0,0
54,13,18,1,0,0,1,0,0
35,0,20,1,0,0,1,0,0
36,0,27,2,0,0,1,0,0
43,0,5,1,0,0,1,0,0
33,0,15,1,0,0,1,0,0
46,12,0,1,0,0,1,0,0
20,0,6,2,0,0,1,0,0
31,4,6,1,0,0,1,0,0
29,2,9,1,0,0,1,0,0
24,6,12,2,0,0,1,0,0
31,12,20,1,0,0,1,0,0
31,34,43,0,0,0,1,0,0
67,57,50,1,0,0,1,0,0
47,5,14,2,0,0,1,0,0
43,3,16,1,0,0,1,0,0
22,10,11,1,0,0,1,0,0
20,10,4,0,0,0,1,0,0
33,0,11,2,0,0,1,0,0
29,6,25,0,0,0,1,0,0
21,24,8,1,0,0,1,0,0
13,20,12,1,0,0,1,0,0
27,4,2,1,0,0,1,0,0
32,15,3,2,0,0,1,0,0
46,15,11,0,0,0,1,0,0
37,0,10,2,0,0,1,0,0
22,10,20,0,0,0,1,0,0
38,10,19,1,0,0,1,0,0
25,0,26,1,0,0,1,0,0
30,9,5,1,0,0,1,0,0
40,0,3,1,0,0,1,0,0
14,10,22,1,0,0,1,0,0
14,0,13,1,0,0,1,0,0
28,0,3,0,0,0,1,0,0
22,0,18,2,0,0,1,0,0
32,8,22,1,0,0,1,0,0
24,1,17,1,0,0,1,0,0
18,0,29,2,0,0,1,0,0
28,11,11,1,0,0,1,0,0
43,1,11,1,0,0,1,0,0
5,11,12,1,0,0,1,0,0
18,7,14,1,0,0,1,0,0
36,0,16,1,0,0,1,0,0
26,0,12,1,0,0,1,0,0
28,1,13,1,0,0,1,0,0
43,0,16,2,0,0,1,0,0
52,17,18,1,0,0,1,0,0
24,3,6,1,0,0,1,0,0
36,0,38,2,0,0,1,0,0
29,11,16,1,0,0,1,0,0
43,0,23,1,0,0,1,0,0
32,0,19,2,0,0,1,0,0
23,3,16,1,0,0,1,0,0
72,42,83,2,0,0,1,0,0
119,34,92,1,0,0,1,0,0
36,10,16,1,0,0,1,0,0
27,2,41,1,0,0,1,0,0
8,0,24,1,0,0,1,0,0
40,0,2,1,0,0,1,0,0
73,6,4,1,0,0,1,0,0
41,0,20,2,0,0,1,0,0
40,6,8,1,0,0,1,0,0
77,5,42,2,0,0,1,0,0
54,0,19,1,0,0,1,0,0
36,0,34,2,0,0,1,0,0
64,34,52,2,0,0,1,0,0
126,39,55,1,0,0,1,0,0
48,16,6,1,0,0,1,0,0
73,7,10,2,0,0,1,0,0
49,8,19,2,0,0,1,0,0
42,12,27,1,0,0,1,0,0
55,12,18,1,0,0,1,0,0
44,26,10,1,0,0,1,0,0
39,12,19,2,0,0,1,0,0
58,22,23,1,0,0,1,0,0
50,36,21,2,0,0,1,0,0
46,10,28,1,0,0,1,0,0
34,9,10,2,0,0,1,0,0
58,6,15,1,0,0,1,0,0
81,19,21,2,0,0,1,0,0
56,11,21,0,0,0,1,0,0
40,34,22,2,0,0,1,0,0
48,19,26,1,0,0,1,0,0
65,16,40,2,0,0,1,0,0
63,39,10,1,0,0,1,0,0
53,29,32,2,0,0,1,0,0
43,10,17,1,0,0,1,0,0
49,14,31,1,0,0,1,0,0
58,23,30,2,0,0,1,0,0
70,11,30,1,0,0,1,0,0
24,4,41,1,0,0,1,0,0
60,6,15,1,0,0,1,0,0
73,35,41,2,0,0,1,0,0
77,24,21,1,0,0,1,0,0
71,22,43,2,0,0,1,0,0
57,16,22,2,0,0,1,0,0
60,22,37,1,0,0,1,0,0
79,27,40,2,0,0,1,0,0
67,34,45,1,0,0,1,0,0
58,9,54,2,0,0,1,0,0
45,3,28,2,0,0,1,0,0
45,5,39,1,0,0,1,0,0
103,23,44,2,0,0,1,0,0
73,26,18,1,0,0,1,0,0
81,8,19,2,0,0,1,0,0
45,11,21,2,0,0,1,0,0
55,22,39,1,0,0,1,0,0
79,11,30,2,0,0,1,0,0
70,14,39,1,0,0,1,0,0
71,14,38,2,0,0,1,0,0
67,19,28,2,0,0,1,0,0
58,7,32,1,0,0,1,0,0
75,6,20,2,0,0,1,0,0
76,12,31,1,0,0,1,0,0
111,95,115,1,0,0,1,0,0
206,156,150,0,0,0,1,0,0
177,121,79,1,0,0,1,0,0
106,42,54,1,0,0,1,0,0
60,17,56,1,0,0,1,0,0
70,42,36,2,0,0,1,0,0
83,99,58,0,0,0,1,0,0
115,41,101,2,0,0,1,0,0
87,5,0,1,0,0,1,0,0
47,0,46,2,0,0,1,0,0
50,0,14,1,0,0,1,0,0
75,2,21,2,0,0,1,0,0
68,14,28,1,0,0,1,0,0
53,9,42,2,0,0,1,0,0
50,1,16,2,0,0,1,0,0
61,1,22,1,0,0,1,0,0
68,11,26,2,0,0,1,0,0
75,15,33,1,0,0,1,0,0
67,6,38,2,0,0,1,0,0
79,9,38,1,0,0,1,0,0
90,10,30,2,0,0,1,0,0
68,17,48,1,0,0,1,0,0
81,5,62,2,0,0,1,0,0
71,2,24,2,0,0,1,0,0
78,7,36,1,0,0,1,0,0
73,33,31,2,0,0,1,0,0
86,28,41,1,0,0,1,0,0
68,20,19,2,0,0,1,0,0
81,12,20,1,0,0,1,0,0
75,65,46,2,0,0,1,0,0
82,10,0,1,0,0,1,0,0
55,4,39,2,0,0,1,0,0
79,11,27,2,0,0,1,0,0
90,25,45,1,0,0,1,0,0
97,16,16,2,0,0,1,0,0
78,27,44,1,0,0,1,0,0
83,44,9,2,0,0,1,0,0
80,1,43,1,0,0,1,0,0
76,30,43,2,0,0,1,0,0
83,11,35,0,0,0,1,0,0
69,21,86,2,0,0,1,0,0
63,21,9,1,0,0,1,0,0
57,6,44,2,0,0,1,0,0
91,24,30,1,0,0,1,0,0
74,30,58,2,0,0,1,0,0
55,25,34,1,0,0,1,0,0
107,30,40,2,0,0,1,0,0
83,29,50,1,0,0,1,0,0
76,21,66,2,0,0,1,0,0
78,13,31,1,0,0,1,0,0
58,9,17,2,0,0,1,0,0
66,0,5,1,0,0,1,0,0
38,9,28,2,0,0,1,0,0
35,11,31,1,0,0,1,0,0
75,21,34,2,0,0,1,0,0
35,31,41,0,0,0,1,0,0
8,13,31,0,0,0,1,0,0
6,24,24,0,0,0,0,1,0
4,29,25,1,0,0,0,1,0
4,43,19,0,0,0,0,1,0
3,56,16,1,0,0,0,1,0
5,17,22,0,0,0,0,1,0
10,33,17,0,0,0,1,0,0
0,18,40,0,0,0,0,1,0
0,32,5,0,0,0,0,1,0
7,15,24,0,0,0,1,0,0
2,16,19,0,0,0,0,1,0
3,39,21,0,0,0,0,1,0
0,10,18,0,0,0,0,1,0
0,24,17,0,0,0,0,1,0
3,12,20,0,0,0,0,1,0
7,15,41,0,0,0,1,0,0
6,0,22,0,0,0,0,1,0
1,19,19,1,0,0,0,1,0
0,28,22,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
2,24,27,0,0,0,0,1,0
0,20,30,0,0,0,0,1,0
5,17,36,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
7,16,27,0,0,0,1,0,0
50,61,78,1,0,0,1,0,0
119,137,102,1,0,0,1,0,0
54,81,56,2,0,0,1,0,0
54,54,26,1,0,0,1,0,0
56,19,34,2,0,0,1,0,0
82,31,31,1,0,0,1,0,0
69,0,46,2,0,0,1,0,0
98,15,15,1,0,0,1,0,0
86,27,20,2,0,0,1,0,0
67,4,3,1,0,0,1,0,0
56,21,17,2,0,0,1,0,0
47,12,13,1,0,0,1,0,0
53,18,12,2,0,0,1,0,0
57,10,42,1,0,0,1,0,0
76,60,37,2,0,0,1,0,0
103,56,23,1,0,0,1,0,0
91,23,21,2,0,0,1,0,0
112,15,12,1,0,0,1,0,0
82,1,28,2,0,0,1,0,0
96,2,27,1,0,0,1,0,0
99,9,14,1,0,0,1,0,0
86,17,41,2,0,0,1,0,0
91,24,19,1,0,0,1,0,0
102,10,8,2,0,0,1,0,0
85,8,24,1,0,0,1,0,0
83,24,6,2,0,0,1,0,0
102,22,29,1,0,0,1,0,0
81,11,2,2,0,0,1,0,0
98,25,0,1,0,0,1,0,0
80,9,17,2,0,0,1,0,0
114,7,14,1,0,0,1,0,0
103,6,24,2,0,0,1,0,0
79,4,0,1,0,0,1,0,0
75,35,21,2,0,0,1,0,0
85,44,50,1,0,0,1,0,0
85,19,23,2,0,0,1,0,0
86,90,57,1,0,0,1,0,0
36,83,64,1,0,0,1,0,0
67,93,110,0,0,0,1,0,0
72,93,71,2,0,0,1,0,0
55,28,53,0,0,0,1,0,0
73,7,40,2,0,0,1,0,0
83,15,23,1,0,0,1,0,0
106,24,24,2,0,0,1,0,0
120,34,24,2,0,0,1,0,0
121,5,9,1,0,0,1,0,0
89,0,41,2,0,0,1,0,0
79,22,62,2,0,0,1,0,0
101,29,33,2,0,0,1,0,0
111,4,60,1,0,0,1,0,0
110,18,43,2,0,0,1,0,0
124,15,42,2,0,0,1,0,0
111,25,52,2,0,0,1,0,0
102,7,45,1,0,0,1,0,0
110,30,67,2,0,0,1,0,0
122,9,41,2,0,0,1,0,0
96,21,35,2,0,0,1,0,0
116,24,51,1,0,0,1,0,0
119,17,57,2,0,0,1,0,0
118,22,35,2,0,0,1,0,0
113,21,49,2,0,0,1,0,0
109,41,67,2,0,0,1,0,0
103,19,47,1,0,0,1,0,0
96,11,48,2,0,0,1,0,0
94,22,54,2,0,0,1,0,0
95,23,36,2,0,0,1,0,0
101,31,48,2,0,0,1,0,0
120,23,49,1,0,0,1,0,0
111,19,48,2,0,0,1,0,0
105,28,40,2,0,0,1,0,0
106,26,59,2,0,0,1,0,0
101,14,49,1,0,0,1,0,0
73,15,54,2,0,0,1,0,0
92,34,51,2,0,0,1,0,0
119,32,63,2,0,0,1,0,0
104,43,52,2,0,0,1,0,0
98,32,61,1,0,0,1,0,0
123,113,29,2,0,0,1,0,0
130,33,79,2,0,0,1,0,0
104,40,68,2,0,0,1,0,0
96,32,63,2,0,0,1,0,0
92,59,72,1,0,0,1,0,0
102,39,78,2,0,0,1,0,0
88,15,54,2,0,0,1,0,0
87,46,59,2,0,0,1,0,0
53,42,52,2,0,0,1,0,0
112,73,68,2,0,0,1,0,0
88,45,69,2,0,0,1,0,0
