117,108,2,2,0,0,1,0,0
102,57,3,1,0,0,1,0,0
112,115,0,2,0,0,1,0,0
104,97,5,1,0,0,1,0,0
122,113,15,2,0,0,1,0,0
120,88,5,1,0,0,1,0,0
97,74,4,2,0,0,1,0,0
97,159,4,2,0,0,1,0,0
107,127,0,1,0,0,1,0,0
123,147,10,2,0,0,1,0,0
127,122,4,1,0,0,1,0,0
99,99,7,2,0,0,1,0,0
97,112,6,1,0,0,1,0,0
114,61,17,2,0,0,1,0,0
127,35,12,1,0,0,1,0,0
102,34,0,2,0,0,1,0,0
102,67,10,1,0,0,1,0,0
140,75,13,2,0,0,1,0,0
121,37,3,1,0,0,1,0,0
92,41,3,2,0,0,1,0,0
116,73,14,1,0,0,1,0,0
127,42,17,2,0,0,1,0,0
105,33,8,1,0,0,1,0,0
90,66,18,1,0,0,1,0,0
134,81,21,2,0,0,1,0,0
120,63,5,1,0,0,1,0,0
99,69,0,2,0,0,1,0,0
99,105,5,1,0,0,1,0,0
100,103,33,2,0,0,1,0,0
129,91,9,2,0,0,1,0,0
116,76,5,1,0,0,1,0,0
109,107,9,2,0,0,1,0,0
111,91,5,1,0,0,1,0,0
128,96,4,2,0,0,1,0,0
125,82,8,1,0,0,1,0,0
93,67,0,2,0,0,1,0,0
98,125,7,1,0,0,1,0,0
135,85,2,2,0,0,1,0,0
131,68,5,1,0,0,1,0,0
99,34,6,2,0,0,1,0,0
98,86,11,1,0,0,1,0,0
119,107,5,2,0,0,1,0,0
125,95,6,1,0,0,1,0,0
100,83,5,2,0,0,1,0,0
101,98,0,1,0,0,1,0,0
120,80,0,2,0,0,1,0,0
111,40,8,2,0,0,1,0,0
119,29,18,1,0,0,1,0,0
113,61,13,1,0,0,1,0,0
125,91,13,2,0,0,1,0,0
120,53,8,1,0,0,1,0,0
105,46,2,2,0,0,1,0,0
100,59,21,1,0,0,1,0,0
123,70,21,2,0,0,1,0,0
122,43,12,1,0,0,1,0,0
98,34,1,2,0,0,1,0,0
102,59,7,1,0,0,1,0,0
130,71,4,2,0,0,1,0,0
120,49,6,1,0,0,1,0,0
91,46,5,2,0,0,1,0,0
104,68,6,1,0,0,1,0,0
135,54,9,2,0,0,1,0,0
116,49,0,1,0,0,1,0,0
105,87,4,2,0,0,1,0,0
88,93,22,1,0,0,1,0,0
136,119,7,2,0,0,1,0,0
125,85,11,1,0,0,1,0,0
98,56,2,2,0,0,1,0,0
94,114,15,1,0,0,1,0,0
124,79,13,2,0,0,1,0,0
119,76,6,2,0,0,1,0,0
107,62,1,1,0,0,1,0,0
102,110,6,2,0,0,1,0,0
99,96,5,1,0,0,1,0,0
124,116,2,2,0,0,1,0,0
128,103,0,1,0,0,1,0,0
104,105,7,2,0,0,1,0,0
105,86,19,2,0,0,1,0,0
117,106,19,1,0,0,1,0,0
98,47,0,2,0,0,1,0,0
88,33,0,1,0,0,1,0,0
75,99,0,1,0,0,1,0,0
102,90,0,2,0,0,1,0,0
87,47,2,1,0,0,1,0,0
74,59,0,2,0,0,1,0,0
99,76,2,1,0,0,1,0,0
112,46,3,2,0,0,1,0,0
93,35,4,1,0,0,1,0,0
84,80,3,1,0,0,1,0,0
110,96,2,2,0,0,1,0,0
113,55,9,1,0,0,1,0,0
90,39,2,2,0,0,1,0,0
102,67,9,1,0,0,1,0,0
125,58,9,2,0,0,1,0,0
96,23,5,1,0,0,1,0,0
85,83,4,1,0,0,1,0,0
110,85,19,2,0,0,1,0,0
101,40,8,1,0,0,1,0,0
80,65,2,1,0,0,1,0,0
111,59,7,2,0,0,1,0,0
121,60,8,1,0,0,1,0,0
95,52,16,2,0,0,1,0,0
92,131,4,1,0,0,1,0,0
123,170,8,2,0,0,1,0,0
117,99,6,2,0,0,1,0,0
112,71,1,1,0,0,1,0,0
88,80,2,2,0,0,1,0,0
109,123,6,1,0,0,1,0,0
129,75,5,2,0,0,1,0,0
115,66,8,1,0,0,1,0,0
93,110,3,2,0,0,1,0,0
97,171,0,1,0,0,1,0,0
122,162,4,2,0,0,1,0,0
120,114,7,1,0,0,1,0,0
104,87,0,2,0,0,1,0,0
101,117,0,1,0,0,1,0,0
104,119,0,2,0,0,1,0,0
114,88,3,2,0,0,1,0,0
128,94,2,1,0,0,1,0,0
102,81,3,2,0,0,1,0,0
80,102,9,1,0,0,1,0,0
135,90,26,2,0,0,1,0,0
128,49,12,1,0,0,1,0,0
105,58,4,2,0,0,1,0,0
103,94,13,1,0,0,1,0,0
152,102,27,2,0,0,1,0,0
148,41,15,1,0,0,1,0,0
122,49,5,2,0,0,1,0,0
115,74,10,1,0,0,1,0,0
132,90,15,2,0,0,1,0,0
131,55,18,2,0,0,1,0,0
129,62,11,1,0,0,1,0,0
114,94,10,2,0,0,1,0,0
127,93,24,1,0,0,1,0,0
145,50,16,2,0,0,1,0,0
122,41,18,1,0,0,1,0,0
106,60,6,2,0,0,1,0,0
131,68,16,1,0,0,1,0,0
143,72,25,2,0,0,1,0,0
134,47,18,1,0,0,1,0,0
94,60,0,2,0,0,1,0,0
122,101,12,1,0,0,1,0,0
139,90,13,2,0,0,1,0,0
119,52,11,1,0,0,1,0,0
97,55,2,2,0,0,1,0,0
98,151,2,1,0,0,1,0,0
104,108,8,2,0,0,1,0,0
118,102,3,1,0,0,1,0,0
98,67,5,2,0,0,1,0,0
105,111,9,2,0,0,1,0,0
107,92,4,1,0,0,1,0,0
141,102,3,2,0,0,1,0,0
129,71,5,1,0,0,1,0,0
100,34,1,2,0,0,1,0,0
99,105,0,1,0,0,1,0,0
117,82,5,2,0,0,1,0,0
111,85,3,1,0,0,1,0,0
105,82,4,2,0,0,1,0,0
118,76,4,2,0,0,1,0,0
90,89,13,1,0,0,1,0,0
122,72,7,2,0,0,1,0,0
113,40,4,1,0,0,1,0,0
91,44,10,1,0,0,1,0,0
132,106,17,2,0,0,1,0,0
131,47,16,1,0,0,1,0,0
112,60,14,2,0,0,1,0,0
98,102,14,1,0,0,1,0,0
135,94,18,2,0,0,1,0,0
134,51,12,1,0,0,1,0,0
89,55,0,2,0,0,1,0,0
112,108,15,1,0,0,1,0,0
113,66,9,1,0,0,1,0,0
108,63,18,2,0,0,1,0,0
106,98,17,1,0,0,1,0,0
131,120,15,2,0,0,1,0,0
125,55,12,1,0,0,1,0,0
120,64,16,2,0,0,1,0,0
114,81,24,1,0,0,1,0,0
135,114,21,2,0,0,1,0,0
134,54,20,2,0,0,1,0,0
110,58,15,1,0,0,1,0,0
109,59,9,2,0,0,1,0,0
128,76,13,1,0,0,1,0,0
138,93,18,2,0,0,1,0,0
131,59,8,1,0,0,1,0,0
110,57,0,2,0,0,1,0,0
115,81,12,1,0,0,1,0,0
147,97,34,2,0,0,1,0,0
137,60,19,1,0,0,1,0,0
123,74,13,2,0,0,1,0,0
119,88,28,1,0,0,1,0,0
140,111,14,2,0,0,1,0,0
129,49,15,1,0,0,1,0,0
124,73,5,2,0,0,1,0,0
99,74,24,1,0,0,1,0,0
134,103,23,2,0,0,1,0,0
131,63,18,2,0,0,1,0,0
114,69,0,1,0,0,1,0,0
104,100,10,2,0,0,1,0,0
89,116,0,1,0,0,1,0,0
134,109,0,2,0,0,1,0,0
124,70,12,1,0,0,1,0,0
96,29,5,2,0,0,1,0,0
86,112,16,1,0,0,1,0,0
105,106,9,2,0,0,1,0,0
113,95,7,1,0,0,1,0,0
98,58,6,2,0,0,1,0,0
79,119,27,1,0,0,1,0,0
104,100,23,2,0,0,1,0,0
101,86,2,1,0,0,1,0,0
99,58,0,2,0,0,1,0,0
95,120,20,1,0,0,1,0,0
101,112,10,2,0,0,1,0,0
102,80,0,1,0,0,1,0,0
82,61,6,2,0,0,1,0,0
92,119,20,1,0,0,1,0,0
117,107,6,2,0,0,1,0,0
106,82,2,1,0,0,1,0,0
78,60,0,2,0,0,1,0,0
98,113,8,1,0,0,1,0,0
109,73,18,2,0,0,1,0,0
95,43,16,1,0,0,1,0,0
89,95,5,1,0,0,1,0,0
101,89,3,2,0,0,1,0,0
102,85,0,1,0,0,1,0,0
93,55,1,2,0,0,1,0,0
85,116,3,1,0,0,1,0,0
96,120,0,2,0,0,1,0,0
101,71,2,1,0,0,1,0,0
81,74,0,2,0,0,1,0,0
92,114,14,1,0,0,1,0,0
119,101,12,2,0,0,1,0,0
106,60,7,1,0,0,1,0,0
99,103,15,1,0,0,1,0,0
107,112,3,2,0,0,1,0,0
112,72,5,1,0,0,1,0,0
108,35,4,2,0,0,1,0,0
102,138,18,1,0,0,1,0,0
119,124,8,2,0,0,1,0,0
111,142,0,2,0,0,1,0,0
107,82,2,1,0,0,1,0,0
96,84,0,2,0,0,1,0,0
111,140,0,1,0,0,1,0,0
125,106,5,2,0,0,1,0,0
122,121,6,1,0,0,1,0,0
101,99,5,2,0,0,1,0,0
93,161,5,1,0,0,1,0,0
130,158,5,2,0,0,1,0,0
122,109,7,2,0,0,1,0,0
97,65,7,1,0,0,1,0,0
106,140,2,1,0,0,1,0,0
118,84,11,2,0,0,1,0,0
139,118,15,2,0,0,1,0,0
123,105,14,1,0,0,1,0,0
110,56,12,2,0,0,1,0,0
91,145,0,1,0,0,1,0,0
113,99,13,2,0,0,1,0,0
121,110,15,2,0,0,1,0,0
109,84,19,1,0,0,1,0,0
96,123,0,2,0,0,1,0,0
105,106,3,1,0,0,1,0,0
129,105,21,2,0,0,1,0,0
129,120,16,1,0,0,1,0,0
105,66,0,2,0,0,1,0,0
85,144,0,1,0,0,1,0,0
108,135,8,2,0,0,1,0,0
119,126,2,2,0,0,1,0,0
135,110,12,1,0,0,1,0,0
109,101,6,2,0,0,1,0,0
115,103,14,2,0,0,1,0,0
94,102,19,1,0,0,1,0,0
120,97,0,2,0,0,1,0,0
132,67,9,1,0,0,1,0,0
98,68,9,2,0,0,1,0,0
97,162,1,1,0,0,1,0,0
104,125,6,2,0,0,1,0,0
133,126,8,2,0,0,1,0,0
120,125,9,1,0,0,1,0,0
91,61,5,2,0,0,1,0,0
97,167,0,2,0,0,1,0,0
101,121,2,1,0,0,1,0,0
136,111,2,2,0,0,1,0,0
122,77,6,1,0,0,1,0,0
94,56,7,2,0,0,1,0,0
109,137,6,1,0,0,1,0,0
124,96,10,2,0,0,1,0,0
125,70,10,1,0,0,1,0,0
98,44,3,2,0,0,1,0,0
112,106,6,1,0,0,1,0,0
124,91,2,2,0,0,1,0,0
123,95,8,2,0,0,1,0,0
110,104,10,1,0,0,1,0,0
88,86,0,2,0,0,1,0,0
106,163,1,1,0,0,1,0,0
124,122,9,2,0,0,1,0,0
128,119,0,1,0,0,1,0,0
93,56,4,2,0,0,1,0,0
101,148,3,1,0,0,1,0,0
117,133,6,2,0,0,1,0,0
124,106,10,2,0,0,1,0,0
117,92,4,1,0,0,1,0,0
91,37,0,2,0,0,1,0,0
106,88,2,1,0,0,1,0,0
124,90,13,2,0,0,1,0,0
124,117,10,1,0,0,1,0,0
101,80,2,2,0,0,1,0,0
97,107,0,1,0,0,1,0,0
110,131,4,2,0,0,1,0,0
130,137,4,2,0,0,1,0,0
124,100,6,1,0,0,1,0,0
107,79,9,2,0,0,1,0,0
98,169,20,1,0,0,1,0,0
116,110,23,2,0,0,1,0,0
131,150,10,2,0,0,1,0,0
120,162,10,1,0,0,1,0,0
98,134,9,2,0,0,1,0,0
96,139,4,2,0,0,1,0,0
106,170,6,1,0,0,1,0,0
119,124,17,2,0,0,1,0,0
131,78,19,2,0,0,1,0,0
135,75,14,1,0,0,1,0,0
119,61,6,2,0,0,1,0,0
98,86,15,1,0,0,1,0,0
136,83,21,2,0,0,1,0,0
142,70,18,1,0,0,1,0,0
111,57,13,2,0,0,1,0,0
106,71,21,1,0,0,1,0,0
131,87,19,2,0,0,1,0,0
131,52,23,1,0,0,1,0,0
106,57,18,2,0,0,1,0,0
122,108,10,1,0,0,1,0,0
136,82,13,2,0,0,1,0,0
126,60,19,1,0,0,1,0,0
104,62,15,2,0,0,1,0,0
113,90,21,1,0,0,1,0,0
115,116,14,2,0,0,1,0,0
126,136,7,2,0,0,1,0,0
91,102,0,1,0,0,1,0,0
83,112,0,2,0,0,1,0,0
85,107,3,1,0,0,1,0,0
94,86,6,2,0,0,1,0,0
96,74,8,1,0,0,1,0,0
87,122,0,2,0,0,1,0,0
101,111,19,1,0,0,1,0,0
121,65,0,2,0,0,1,0,0
115,55,19,1,0,0,1,0,0
122,80,13,1,0,0,1,0,0
135,123,10,2,0,0,1,0,0
143,45,20,2,0,0,1,0,0
120,53,22,1,0,0,1,0,0
110,86,19,2,0,0,1,0,0
128,73,19,1,0,0,1,0,0
146,65,30,2,0,0,1,0,0
134,60,25,1,0,0,1,0,0
96,80,10,2,0,0,1,0,0
116,111,22,1,0,0,1,0,0
149,105,17,2,0,0,1,0,0
127,53,15,1,0,0,1,0,0
99,66,4,2,0,0,1,0,0
113,112,24,1,0,0,1,0,0
123,125,26,2,0,0,1,0,0
119,80,12,1,0,0,1,0,0
105,84,5,2,0,0,1,0,0
96,113,17,2,0,0,1,0,0
122,105,7,1,0,0,1,0,0
130,118,10,2,0,0,1,0,0
127,122,4,1,0,0,1,0,0
108,72,1,2,0,0,1,0,0
102,114,13,1,0,0,1,0,0
113,93,8,2,0,0,1,0,0
127,81,16,2,0,0,1,0,0
124,124,13,1,0,0,1,0,0
116,87,9,2,0,0,1,0,0
103,92,11,1,0,0,1,0,0
129,118,6,2,0,0,1,0,0
132,73,8,2,0,0,1,0,0
122,65,9,1,0,0,1,0,0
119,92,1,1,0,0,1,0,0
120,116,7,2,0,0,1,0,0
120,43,9,1,0,0,1,0,0
96,60,0,2,0,0,1,0,0
92,93,0,1,0,0,1,0,0
132,93,20,2,0,0,1,0,0
124,55,10,1,0,0,1,0,0
101,61,0,2,0,0,1,0,0
98,139,8,1,0,0,1,0,0
92,84,3,2,0,0,1,0,0
9,79,11,0,0,0,1,0,0
0,8,2,0,0,0,1,0,0
3,7,0,0,0,0,1,0,0
1,5,24,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,4,10,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,30,48,0,0,0,1,0,0
0,31,20,0,0,0,0,1,0
52,47,59,1,0,0,1,0,0
63,54,56,1,0,0,1,0,0
40,118,40,2,0,0,1,0,0
5,10,31,0,0,0,1,0,0
12,48,33,0,0,0,1,0,0
21,33,71,0,0,0,1,0,0
11,9,40,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,43,27,0,0,0,1,0,0
0,22,2,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
99,218,70,0,0,0,1,0,0
87,321,223,0,0,0,1,0,0
216,113,84,1,0,0,1,0,0
147,227,119,0,0,0,1,0,0
61,49,30,1,0,0,1,0,0
34,0,50,0,0,0,1,0,0
0,0,16,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,2,3,0,0,0,0,1,0
11,14,97,1,0,0,1,0,0
27,41,151,1,0,0,1,0,0
89,46,124,0,41,0,1,0,0
32,91,119,1,0,0,1,0,0
14,124,126,0,0,0,1,0,0
57,178,270,0,0,0,1,0,0
97,164,352,0,221,0,1,0,0
27,91,82,0,0,0,1,0,0
2,11,52,0,0,0,0,1,0
10,44,64,1,0,0,1,0,0
41,107,113,0,0,0,1,0,0
0,39,29,0,0,0,0,1,0
66,11,13,0,0,0,1,0,0
81,80,108,0,0,0,1,0,0
105,224,16,0,0,0,1,0,0
1,50,17,0,0,1,0,0,0
0,29,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
