0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,21,0,0,0,1,0,0
0,0,2,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
34,20,25,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,9,12,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,20,0,0,0,0,1,0
0,2,2,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,0,4,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,17,22,0,0,0,1,0,0
52,60,113,1,0,0,1,0,0
101,92,165,1,0,0,1,0,0
0,1,39,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
15,26,21,1,0,0,1,0,0
38,57,10,1,0,0,1,0,0
0,9,19,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
2,18,49,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,8,20,0,0,0,1,0,0
0,2,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
48,72,97,0,0,0,1,0,0
19,69,34,1,0,0,1,0,0
10,16,54,0,0,0,1,0,0
11,29,15,0,0,0,1,0,0
4,49,9,0,0,0,1,0,0
16,44,21,1,0,0,1,0,0
5,16,15,0,0,0,1,0,0
5,47,39,0,0,0,0,1,0
66,42,99,0,0,0,1,0,0
19,56,35,0,0,0,1,0,0
9,41,12,1,0,0,1,0,0
8,27,11,0,0,0,1,0,0
16,27,13,0,0,0,1,0,0
6,58,24,1,0,0,1,0,0
17,58,9,1,0,0,1,0,0
7,55,25,1,0,0,1,0,0
2,14,27,0,0,0,1,0,0
24,32,11,1,0,0,1,0,0
8,16,5,1,0,0,1,0,0
15,31,6,1,0,0,1,0,0
12,36,15,1,0,0,1,0,0
4,52,24,0,0,0,1,0,0
12,40,59,1,0,0,1,0,0
19,24,62,0,0,0,1,0,0
5,44,30,1,0,0,1,0,0
15,48,14,1,0,0,1,0,0
0,44,23,0,0,0,1,0,0
1,43,27,0,0,0,1,0,0
5,46,11,1,0,0,1,0,0
3,99,58,1,0,0,0,1,0
51,61,70,0,0,0,1,0,0
22,9,39,0,0,0,1,0,0
0,11,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
3,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,12,0,0,0,0,1,0
0,5,16,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
40,82,108,1,0,0,1,0,0
47,27,141,1,0,0,1,0,0
19,9,4,1,0,0,1,0,0
24,27,44,0,0,0,1,0,0
19,15,6,1,0,0,1,0,0
20,50,1,1,0,0,1,0,0
27,9,19,2,0,0,1,0,0
6,12,23,1,0,0,1,0,0
6,47,18,0,0,0,1,0,0
11,51,26,0,0,0,1,0,0
9,63,41,2,0,0,1,0,0
11,51,37,1,0,0,1,0,0
10,34,23,0,0,0,1,0,0
5,32,6,0,0,0,1,0,0
23,22,15,1,0,0,1,0,0
10,41,38,1,0,0,1,0,0
20,46,45,1,0,0,1,0,0
24,53,32,1,0,0,1,0,0
19,25,13,1,0,0,1,0,0
13,9,23,0,0,0,1,0,0
286,270,20,1,0,0,1,0,0
172,67,24,0,0,0,1,0,0
397,179,47,1,0,0,1,0,0
104,75,27,0,0,0,1,0,0
60,53,28,0,0,0,1,0,0
21,45,22,0,0,0,1,0,0
11,34,23,1,0,0,1,0,0
12,37,14,1,0,0,1,0,0
13,32,21,0,0,0,1,0,0
14,16,32,1,0,0,1,0,0
0,26,17,0,0,0,1,0,0
8,24,25,1,0,0,1,0,0
10,41,14,0,0,0,1,0,0
12,25,34,1,0,0,1,0,0
12,21,36,1,0,0,1,0,0
11,24,25,1,0,0,1,0,0
38,14,22,2,0,0,1,0,0
17,10,11,1,0,0,1,0,0
18,3,30,0,0,0,1,0,0
14,22,18,1,0,0,1,0,0
10,43,36,0,0,0,1,0,0
28,93,4,2,0,0,1,0,0
40,61,47,1,0,0,1,0,0
34,60,33,2,0,0,1,0,0
9,16,34,0,0,0,1,0,0
11,48,11,0,0,0,1,0,0
7,22,11,1,0,0,1,0,0
10,7,21,0,0,0,1,0,0
1,20,22,1,0,0,1,0,0
15,29,24,1,0,0,1,0,0
1,36,26,0,0,0,1,0,0
4,29,22,0,0,0,1,0,0
14,24,8,1,0,0,1,0,0
11,24,20,0,0,0,1,0,0
21,43,31,1,0,0,1,0,0
13,98,60,1,0,0,1,0,0
23,39,63,0,0,0,1,0,0
19,52,42,1,0,0,1,0,0
30,36,22,1,0,0,1,0,0
7,15,22,1,0,0,1,0,0
5,25,35,1,0,0,1,0,0
12,8,14,0,0,0,1,0,0
5,31,23,0,0,0,1,0,0
6,38,12,1,0,0,1,0,0
13,37,19,1,0,0,1,0,0
0,26,19,0,0,0,1,0,0
0,18,14,0,0,0,1,0,0
6,13,23,0,0,0,1,0,0
29,24,15,1,0,0,1,0,0
23,15,24,1,0,0,1,0,0
12,71,22,1,0,0,1,0,0
23,64,29,2,0,0,1,0,0
42,58,25,2,0,0,1,0,0
30,52,29,2,0,0,1,0,0
11,41,22,1,0,0,1,0,0
18,40,13,1,0,0,1,0,0
11,40,15,1,0,0,1,0,0
2,42,32,0,0,0,1,0,0
7,25,26,0,0,0,1,0,0
3,35,33,1,0,0,1,0,0
15,11,40,0,0,0,1,0,0
8,41,7,2,0,0,1,0,0
16,14,13,0,0,0,1,0,0
36,24,46,1,0,0,1,0,0
65,27,62,2,0,0,1,0,0
64,61,24,1,0,0,1,0,0
27,14,16,1,0,0,1,0,0
17,18,17,1,0,0,1,0,0
8,37,32,1,0,0,1,0,0
4,34,40,0,0,0,1,0,0
8,33,11,0,0,0,1,0,0
21,42,29,2,0,0,1,0,0
6,41,64,0,0,0,0,1,0
38,53,45,1,0,0,1,0,0
32,14,20,0,0,0,1,0,0
62,57,15,1,0,0,1,0,0
29,53,17,1,0,0,1,0,0
19,50,21,1,0,0,1,0,0
24,58,18,1,0,0,1,0,0
1,36,20,0,0,0,1,0,0
2,42,8,0,0,0,1,0,0
10,54,34,0,0,0,1,0,0
25,66,45,1,0,0,1,0,0
7,43,26,0,0,0,1,0,0
10,21,28,0,0,0,1,0,0
14,34,30,1,0,0,1,0,0
22,35,28,1,0,0,1,0,0
0,26,19,0,0,0,1,0,0
5,47,40,0,0,0,1,0,0
1,62,31,0,0,0,1,0,0
44,61,28,2,0,0,1,0,0
36,56,25,1,0,0,1,0,0
31,55,25,2,0,0,1,0,0
7,35,14,0,0,0,1,0,0
19,61,21,1,0,0,1,0,0
10,39,32,0,0,0,1,0,0
3,45,26,1,0,0,1,0,0
11,43,27,0,0,0,1,0,0
0,14,25,0,0,0,1,0,0
16,60,30,1,0,0,1,0,0
14,39,27,1,0,0,1,0,0
17,24,33,1,0,0,1,0,0
17,32,26,1,0,0,1,0,0
16,35,42,1,0,0,1,0,0
20,32,28,2,0,0,1,0,0
10,40,16,0,0,0,1,0,0
10,36,24,1,0,0,1,0,0
16,31,31,0,0,0,1,0,0
21,78,28,2,0,0,1,0,0
15,19,53,0,0,0,1,0,0
24,31,35,2,0,0,1,0,0
1,37,34,0,0,0,1,0,0
6,44,29,0,0,0,1,0,0
13,48,20,1,0,0,1,0,0
6,43,35,1,0,0,1,0,0
1,38,37,0,0,0,1,0,0
46,111,48,2,0,0,1,0,0
31,72,34,1,0,0,1,0,0
16,55,31,0,0,0,1,0,0
20,58,28,1,0,0,1,0,0
41,72,51,1,0,0,1,0,0
26,46,31,2,0,0,1,0,0
15,8,9,1,0,0,1,0,0
19,17,22,1,0,0,1,0,0
18,0,2,1,0,0,1,0,0
9,18,14,1,0,0,1,0,0
6,67,35,1,0,0,1,0,0
22,55,55,1,0,0,1,0,0
13,28,37,1,0,0,1,0,0
5,11,28,1,0,0,1,0,0
23,36,6,1,0,0,1,0,0
21,30,37,0,0,0,1,0,0
11,20,27,1,0,0,1,0,0
7,31,26,1,0,0,1,0,0
51,141,12,1,0,0,1,0,0
329,223,80,0,0,0,1,0,0
234,86,66,0,0,0,1,0,0
360,308,112,1,0,0,1,0,0
107,114,19,1,0,0,1,0,0
70,40,23,0,0,0,1,0,0
19,31,18,0,0,0,1,0,0
21,40,28,1,0,0,1,0,0
22,50,23,1,0,0,1,0,0
0,53,30,0,0,0,1,0,0
11,39,26,1,0,0,1,0,0
19,51,30,0,0,0,1,0,0
0,40,27,0,0,0,1,0,0
24,53,31,1,0,0,1,0,0
11,43,29,1,0,0,1,0,0
7,28,33,1,0,0,1,0,0
43,39,22,1,0,0,1,0,0
16,73,25,1,0,0,1,0,0
9,53,27,0,0,0,1,0,0
0,34,25,0,0,0,1,0,0
8,23,43,1,0,0,1,0,0
5,31,31,0,0,0,1,0,0
17,82,35,2,0,0,1,0,0
15,28,39,1,0,0,1,0,0
14,28,12,0,0,0,1,0,0
2,18,23,1,0,0,1,0,0
3,15,20,0,0,0,1,0,0
3,26,25,1,0,0,1,0,0
9,34,20,0,0,0,1,0,0
6,47,24,0,0,0,1,0,0
20,72,56,2,0,0,1,0,0
6,38,40,0,0,0,1,0,0
20,32,24,0,0,0,1,0,0
16,36,22,1,0,0,1,0,0
51,77,52,2,0,0,1,0,0
33,25,42,2,0,0,1,0,0
24,32,17,1,0,0,1,0,0
9,16,15,1,0,0,1,0,0
8,41,23,1,0,0,1,0,0
11,38,21,1,0,0,1,0,0
14,26,24,1,0,0,1,0,0
7,22,22,0,0,0,1,0,0
7,27,28,1,0,0,1,0,0
0,47,21,0,0,0,1,0,0
7,62,13,0,0,0,1,0,0
2,45,27,0,0,0,1,0,0
12,15,25,1,0,0,1,0,0
3,24,23,0,0,0,1,0,0
22,43,29,1,0,0,1,0,0
0,37,18,0,0,0,1,0,0
14,31,28,1,0,0,1,0,0
12,31,39,1,0,0,1,0,0
11,42,29,1,0,0,1,0,0
17,15,30,1,0,0,1,0,0
10,25,33,1,0,0,1,0,0
10,24,29,0,0,0,1,0,0
17,51,27,1,0,0,1,0,0
22,61,35,2,0,0,1,0,0
20,81,26,1,0,0,1,0,0
1,21,52,0,0,0,1,0,0
7,24,26,0,0,0,1,0,0
12,25,25,1,0,0,1,0,0
0,18,16,0,0,0,1,0,0
9,18,15,1,0,0,1,0,0
6,43,31,1,0,0,1,0,0
0,53,17,0,0,0,1,0,0
4,39,38,0,0,0,1,0,0
11,23,17,1,0,0,1,0,0
4,25,29,0,0,0,1,0,0
9,37,42,1,0,0,1,0,0
2,28,44,0,0,0,1,0,0
0,38,43,0,0,0,1,0,0
6,22,33,0,0,0,1,0,0
7,22,31,1,0,0,1,0,0
10,20,15,0,0,0,1,0,0
9,22,25,1,0,0,1,0,0
9,24,31,1,0,0,1,0,0
1,20,26,0,0,0,1,0,0
4,43,21,0,0,0,1,0,0
14,63,39,1,0,0,1,0,0
14,79,29,1,0,0,1,0,0
0,53,30,0,0,0,1,0,0
40,68,38,1,0,0,1,0,0
40,75,15,1,0,0,1,0,0
25,76,46,2,0,0,1,0,0
20,30,44,0,0,0,1,0,0
18,41,21,1,0,0,1,0,0
26,110,42,2,0,0,1,0,0
20,82,42,1,0,0,1,0,0
11,53,49,1,0,0,1,0,0
12,37,42,1,0,0,1,0,0
13,36,33,1,0,0,1,0,0
14,37,28,1,0,0,1,0,0
11,33,26,0,0,0,1,0,0
18,40,27,1,0,0,1,0,0
11,37,30,1,0,0,1,0,0
26,20,35,1,0,0,1,0,0
8,41,18,1,0,0,1,0,0
20,58,40,1,0,0,1,0,0
8,52,31,0,0,0,1,0,0
17,80,30,1,0,0,1,0,0
19,53,44,2,0,0,1,0,0
14,40,26,1,0,0,1,0,0
22,48,30,1,0,0,1,0,0
18,42,30,1,0,0,1,0,0
12,40,36,1,0,0,1,0,0
17,58,38,1,0,0,1,0,0
18,47,35,1,0,0,1,0,0
26,63,32,1,0,0,1,0,0
23,40,32,2,0,0,1,0,0
32,82,40,1,0,0,1,0,0
18,77,51,1,0,0,1,0,0
18,125,42,0,0,0,1,0,0
3,63,38,0,0,0,1,0,0
8,92,34,1,0,0,1,0,0
14,111,46,0,0,0,1,0,0
8,92,36,0,0,0,1,0,0
18,94,35,1,0,0,1,0,0
20,60,42,1,0,0,1,0,0
23,86,31,2,0,0,1,0,0
25,64,34,1,0,0,1,0,0
13,61,25,1,0,0,1,0,0
21,64,33,1,0,0,1,0,0
23,66,19,1,0,0,1,0,0
9,55,31,0,0,0,1,0,0
35,125,51,2,0,0,1,0,0
56,61,27,1,0,0,1,0,0
20,63,31,0,0,0,1,0,0
11,96,39,1,0,0,1,0,0
23,102,38,2,0,0,1,0,0
19,87,52,1,0,0,1,0,0
7,71,50,0,0,0,1,0,0
13,77,48,1,0,0,1,0,0
27,72,38,1,0,0,1,0,0
11,66,39,1,0,0,1,0,0
23,81,26,1,0,0,1,0,0
26,70,38,1,0,0,1,0,0
10,95,15,2,0,0,1,0,0
18,93,47,0,0,0,1,0,0
28,145,20,2,0,0,1,0,0
38,87,36,2,0,0,1,0,0
21,94,36,2,0,0,1,0,0
18,78,27,1,0,0,1,0,0
12,78,41,1,0,0,1,0,0
44,94,55,2,0,0,1,0,0
83,68,8,1,0,0,1,0,0
36,73,23,2,0,0,1,0,0
14,87,41,2,0,0,1,0,0
24,50,30,2,0,0,1,0,0
21,54,47,1,0,0,1,0,0
19,67,39,2,0,0,1,0,0
5,93,44,1,0,0,1,0,0
35,79,41,1,0,0,1,0,0
45,58,52,1,0,0,1,0,0
22,62,32,1,0,0,1,0,0
31,50,35,2,0,0,1,0,0
46,63,27,2,0,0,1,0,0
27,61,25,1,0,0,1,0,0
25,54,33,2,0,0,1,0,0
40,69,33,2,0,0,1,0,0
22,89,33,1,0,0,1,0,0
32,51,26,2,0,0,1,0,0
25,62,37,1,0,0,1,0,0
31,67,46,1,0,0,1,0,0
37,62,43,3,0,0,1,0,0
21,67,30,1,0,0,1,0,0
115,201,70,2,0,0,1,0,0
61,86,7,2,0,0,1,0,0
52,79,17,2,0,0,1,0,0
37,86,16,2,0,0,1,0,0
42,112,38,2,0,0,1,0,0
44,104,2,2,0,0,1,0,0
10,76,30,1,0,0,1,0,0
18,68,47,0,0,0,1,0,0
17,60,30,2,0,0,1,0,0
20,59,36,1,0,0,1,0,0
13,70,43,1,0,0,1,0,0
20,85,35,1,0,0,1,0,0
21,61,39,1,0,0,1,0,0
15,63,35,1,0,0,1,0,0
11,54,39,1,0,0,1,0,0
17,99,54,1,0,0,1,0,0
15,88,17,1,0,0,1,0,0
2,131,64,1,0,0,1,0,0
23,115,70,1,0,0,1,0,0
0,88,11,0,0,0,1,0,0
6,94,33,1,0,0,1,0,0
15,115,28,1,0,0,1,0,0
28,128,68,2,0,0,1,0,0
16,72,24,1,0,0,1,0,0
26,75,43,1,0,0,1,0,0
31,75,43,1,0,0,1,0,0
24,42,37,2,0,0,1,0,0
23,59,33,1,0,0,1,0,0
14,69,48,1,0,0,1,0,0
16,71,44,1,0,0,1,0,0
16,58,31,1,0,0,1,0,0
29,65,50,2,0,0,1,0,0
13,98,118,0,0,0,1,0,0
20,96,82,1,0,0,1,0,0
11,108,25,0,0,0,1,0,0
18,73,28,1,0,0,1,0,0
41,78,30,1,0,0,1,0,0
169,113,34,1,0,0,1,0,0
332,79,38,0,0,0,1,0,0
47,101,29,2,0,0,1,0,0
28,77,42,0,0,0,1,0,0
8,67,35,0,0,0,1,0,0
21,53,38,1,0,0,1,0,0
24,46,23,1,0,0,1,0,0
36,49,48,2,0,0,1,0,0
39,63,14,1,0,0,1,0,0
19,58,44,0,0,0,1,0,0
38,72,47,1,0,0,1,0,0
26,72,45,1,0,0,1,0,0
17,153,60,1,0,0,1,0,0
27,154,75,1,0,0,1,0,0
21,94,35,0,0,0,1,0,0
60,31,72,2,0,0,1,0,0
25,79,12,1,0,0,1,0,0
42,116,50,1,0,0,1,0,0
8,121,41,1,0,0,1,0,0
13,113,38,1,0,0,1,0,0
15,111,68,1,0,0,1,0,0
6,71,32,0,0,0,1,0,0
21,78,38,1,0,0,1,0,0
13,85,48,1,0,0,1,0,0
21,121,44,1,0,0,1,0,0
6,72,32,0,0,0,1,0,0
37,130,21,1,0,0,1,0,0
35,135,61,1,0,0,1,0,0
14,106,50,1,0,0,1,0,0
13,99,50,0,0,0,1,0,0
6,92,39,1,0,0,1,0,0
8,73,49,1,0,0,1,0,0
23,72,43,1,0,0,1,0,0
49,63,63,2,0,0,1,0,0
26,98,33,2,0,0,1,0,0
15,73,32,1,0,0,1,0,0
15,94,44,1,0,0,1,0,0
22,61,49,1,0,0,1,0,0
20,108,45,1,0,0,1,0,0
30,158,43,1,0,0,1,0,0
40,150,68,2,0,0,1,0,0
34,137,62,1,0,0,1,0,0
18,146,49,1,0,0,1,0,0
20,98,40,1,0,0,1,0,0
30,96,48,0,0,0,1,0,0
12,71,42,1,0,0,1,0,0
116,30,91,0,0,0,1,0,0
40,27,32,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
127,72,115,1,0,0,1,0,0
48,52,25,1,0,0,1,0,0
30,68,34,1,0,0,1,0,0
35,56,34,1,0,0,1,0,0
33,62,26,2,0,0,1,0,0
24,56,35,1,0,0,1,0,0
25,68,44,1,0,0,1,0,0
10,97,95,1,0,0,1,0,0
4,77,46,1,0,0,1,0,0
14,74,40,1,0,0,1,0,0
0,86,35,0,0,0,1,0,0
15,87,50,0,0,0,1,0,0
14,84,50,1,0,0,1,0,0
32,103,51,1,0,0,1,0,0
27,91,48,1,0,0,1,0,0
27,53,18,1,0,0,1,0,0
20,73,43,1,0,0,1,0,0
22,64,41,1,0,0,1,0,0
33,85,44,1,0,0,1,0,0
28,113,54,2,0,0,1,0,0
19,168,10,1,0,0,1,0,0
5,160,50,1,0,0,1,0,0
18,112,52,1,0,0,1,0,0
20,97,43,1,0,0,1,0,0
16,113,39,1,0,0,1,0,0
14,130,62,1,0,0,1,0,0
21,132,67,0,0,0,1,0,0
31,202,89,1,0,0,1,0,0
25,211,89,0,0,0,1,0,0
13,220,82,2,0,0,1,0,0
51,208,95,2,0,0,1,0,0
74,250,96,3,0,0,1,0,0
71,238,103,3,0,0,1,0,0
78,218,91,3,0,0,1,0,0
65,212,72,3,0,0,1,0,0
145,159,130,2,0,0,1,0,0
26,16,56,0,0,0,1,0,0
27,20,51,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,5,1,0,0,0,1,0
1,1,20,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
85,81,89,0,0,0,1,0,0
98,259,61,3,0,0,1,0,0
98,304,99,2,0,0,1,0,0
161,267,147,2,0,0,1,0,0
119,254,113,1,0,0,1,0,0
144,196,100,2,0,0,1,0,0
91,240,85,1,0,0,1,0,0
210,168,86,1,0,0,1,0,0
262,140,61,0,0,0,1,0,0
163,177,71,2,0,0,1,0,0
126,183,94,1,0,0,1,0,0
