24,11,32,1,0,0,1,0,0
42,11,45,2,0,0,1,0,0
42,20,28,1,41,0,1,0,0
29,12,32,1,0,0,1,0,0
26,3,38,1,0,0,1,0,0
42,2,31,1,0,0,1,0,0
37,10,36,1,0,0,1,0,0
40,3,34,2,41,0,1,0,0
35,0,46,2,0,0,1,0,0
29,5,33,1,0,0,1,0,0
50,3,40,1,0,0,1,0,0
33,15,30,1,41,0,1,0,0
28,1,37,1,0,0,1,0,0
27,14,39,2,0,0,1,0,0
34,5,22,0,0,0,1,0,0
41,37,40,2,0,0,1,0,0
55,0,10,1,41,0,1,0,0
70,95,39,2,0,0,1,0,0
275,229,15,0,0,0,1,0,0
243,66,40,0,0,0,1,0,0
152,109,46,1,0,0,1,0,0
69,35,40,0,0,0,1,0,0
178,98,148,0,0,0,1,0,0
49,59,63,1,0,0,1,0,0
65,30,6,0,0,0,1,0,0
80,53,9,0,41,0,1,0,0
66,66,7,2,41,0,1,0,0
57,18,9,0,0,0,1,0,0
18,4,28,2,0,0,1,0,0
24,6,27,0,0,0,1,0,0
38,6,41,2,0,0,1,0,0
39,6,21,1,0,0,1,0,0
17,3,27,1,0,0,1,0,0
23,17,28,2,0,0,1,0,0
33,5,30,1,0,0,1,0,0
32,0,38,1,0,0,1,0,0
39,0,19,1,0,0,1,0,0
22,43,37,2,0,0,1,0,0
37,27,40,1,0,0,1,0,0
18,30,41,1,0,0,1,0,0
32,14,41,0,0,0,1,0,0
44,42,57,2,0,0,1,0,0
110,42,23,0,0,0,1,0,0
102,125,66,0,0,0,1,0,0
35,28,34,1,0,0,1,0,0
48,12,35,1,0,0,1,0,0
40,4,43,1,0,0,1,0,0
51,4,21,1,0,0,1,0,0
26,8,42,1,0,0,1,0,0
34,8,31,1,0,0,1,0,0
19,0,24,1,0,0,1,0,0
33,11,28,1,0,0,1,0,0
34,7,40,1,0,0,1,0,0
31,3,32,1,0,0,1,0,0
26,0,30,1,0,0,1,0,0
28,6,34,2,0,0,1,0,0
32,5,30,1,0,0,1,0,0
36,8,25,2,0,0,1,0,0
41,0,26,1,0,0,1,0,0
30,0,24,2,0,0,1,0,0
30,0,23,1,0,0,1,0,0
19,0,34,2,0,0,1,0,0
35,11,11,1,0,0,1,0,0
34,0,37,2,0,0,1,0,0
30,3,24,1,41,0,1,0,0
30,16,24,1,0,0,1,0,0
115,74,17,2,0,0,1,0,0
159,26,42,0,41,0,1,0,0
108,51,40,0,51,0,1,0,0
43,9,25,0,55,0,1,0,0
6,21,35,0,55,0,0,0,1
14,32,18,0,57,0,1,0,0
19,14,21,1,57,0,1,0,0
14,18,19,1,57,0,1,0,0
16,20,27,0,57,0,1,0,0
20,16,31,1,57,0,1,0,0
18,33,28,1,57,0,1,0,0
20,26,29,1,57,0,1,0,0
10,24,14,1,57,0,1,0,0
5,16,22,0,57,0,0,1,0
10,15,26,1,55,0,1,0,0
26,33,13,1,57,0,1,0,0
158,107,70,0,57,0,1,0,0
72,49,38,1,55,0,1,0,0
66,11,32,0,0,0,1,0,0
42,8,30,0,0,0,1,0,0
54,82,41,2,0,0,1,0,0
276,39,101,0,0,0,1,0,0
128,50,48,1,55,0,1,0,0
41,16,41,0,0,0,1,0,0
25,3,28,1,0,0,1,0,0
20,0,36,1,0,0,1,0,0
29,3,43,1,0,0,1,0,0
30,25,26,1,0,0,1,0,0
22,27,42,1,0,0,1,0,0
26,3,45,2,0,0,1,0,0
40,19,24,1,0,0,1,0,0
29,26,46,2,0,0,1,0,0
20,3,32,1,0,0,1,0,0
27,1,35,1,0,0,1,0,0
33,8,6,1,41,0,1,0,0
44,14,36,2,41,0,1,0,0
26,9,28,1,0,0,1,0,0
29,4,41,2,0,0,1,0,0
36,3,27,1,0,0,1,0,0
33,2,36,2,0,0,1,0,0
27,31,27,1,0,0,1,0,0
35,6,48,2,0,0,1,0,0
40,6,31,2,41,0,1,0,0
117,105,81,0,0,0,1,0,0
54,48,154,0,0,0,1,0,0
40,86,67,0,0,0,1,0,0
87,83,148,0,0,0,1,0,0
74,70,61,1,0,0,1,0,0
54,6,25,0,0,0,1,0,0
33,19,42,1,41,0,1,0,0
33,10,28,1,0,0,1,0,0
36,15,36,2,0,0,1,0,0
47,6,7,1,41,0,1,0,0
26,5,25,2,41,0,1,0,0
28,16,31,1,0,0,1,0,0
31,8,35,1,0,0,1,0,0
28,0,14,1,0,0,1,0,0
28,10,44,1,0,0,1,0,0
44,17,30,2,41,0,1,0,0
28,23,24,0,0,0,1,0,0
24,8,46,1,0,0,1,0,0
26,5,26,1,0,0,1,0,0
59,13,30,2,41,0,1,0,0
46,22,40,2,0,0,1,0,0
58,2,26,1,0,0,1,0,0
41,8,22,1,0,0,1,0,0
31,15,27,1,41,0,1,0,0
57,3,21,2,41,0,1,0,0
31,10,37,1,41,0,1,0,0
56,36,31,2,0,0,1,0,0
52,5,33,2,0,0,1,0,0
40,0,20,1,0,0,1,0,0
57,16,24,2,0,0,1,0,0
35,2,38,1,0,0,1,0,0
28,19,38,1,0,0,1,0,0
23,17,43,0,0,0,1,0,0
23,7,37,2,0,0,1,0,0
26,1,31,0,0,0,1,0,0
33,23,38,2,0,0,1,0,0
95,74,87,1,0,0,1,0,0
159,40,128,0,0,0,1,0,0
73,21,63,1,59,0,1,0,0
52,14,53,0,0,0,1,0,0
41,14,24,2,0,0,1,0,0
47,8,17,1,0,0,1,0,0
39,0,27,2,0,0,1,0,0
22,35,16,1,0,0,1,0,0
43,19,22,1,0,0,1,0,0
40,18,16,2,0,0,1,0,0
36,7,39,2,0,0,1,0,0
25,9,21,0,0,0,1,0,0
30,4,13,2,0,0,1,0,0
33,0,26,2,0,0,1,0,0
32,2,21,1,0,0,1,0,0
39,7,12,1,0,0,1,0,0
30,8,27,2,0,0,1,0,0
35,5,23,1,0,0,1,0,0
39,1,17,2,0,0,1,0,0
38,6,25,2,0,0,1,0,0
15,6,23,0,0,0,1,0,0
32,20,27,1,0,0,1,0,0
27,23,37,2,41,0,1,0,0
23,5,24,1,0,0,1,0,0
32,5,9,2,0,0,1,0,0
39,14,17,2,0,0,1,0,0
46,10,23,1,0,0,1,0,0
31,2,37,2,0,0,1,0,0
38,7,35,2,0,0,1,0,0
39,9,31,1,0,0,1,0,0
24,8,24,2,0,0,1,0,0
28,0,16,2,0,0,1,0,0
35,9,30,1,0,0,1,0,0
31,0,17,1,41,0,1,0,0
25,0,35,2,0,0,1,0,0
17,0,28,1,41,0,1,0,0
38,5,35,1,0,0,1,0,0
29,17,35,2,0,0,1,0,0
27,8,18,1,0,0,1,0,0
47,11,25,2,41,0,1,0,0
35,5,18,1,0,0,1,0,0
42,9,21,1,0,0,1,0,0
49,0,38,2,0,0,1,0,0
49,24,9,1,0,0,1,0,0
44,12,23,2,0,0,1,0,0
98,45,54,1,0,0,1,0,0
30,46,50,0,0,0,1,0,0
75,87,22,1,0,0,1,0,0
32,42,46,1,0,0,1,0,0
47,15,44,2,0,0,1,0,0
33,6,44,1,0,0,1,0,0
25,0,29,2,0,0,1,0,0
43,3,13,1,0,0,1,0,0
30,11,33,2,0,0,1,0,0
35,14,30,2,0,0,1,0,0
26,6,22,1,0,0,1,0,0
34,4,23,2,0,0,1,0,0
51,17,19,1,0,0,1,0,0
31,6,39,2,0,0,1,0,0
22,0,36,1,0,0,1,0,0
25,15,24,1,0,0,1,0,0
37,10,31,1,0,0,1,0,0
44,15,15,1,0,0,1,0,0
43,9,16,2,0,0,1,0,0
55,11,32,2,0,0,1,0,0
34,1,14,1,0,0,1,0,0
34,2,30,2,0,0,1,0,0
32,9,29,0,0,0,1,0,0
32,3,25,2,0,0,1,0,0
23,8,32,1,0,0,1,0,0
26,9,36,2,0,0,1,0,0
53,4,15,1,0,0,1,0,0
45,4,26,2,0,0,1,0,0
38,13,7,1,0,0,1,0,0
32,0,18,2,0,0,1,0,0
32,7,27,2,0,0,1,0,0
23,8,23,1,0,0,1,0,0
31,8,15,1,0,0,1,0,0
23,0,27,0,0,0,1,0,0
17,25,26,2,0,0,1,0,0
30,26,31,2,0,0,1,0,0
27,28,40,1,0,0,1,0,0
37,13,31,1,0,0,1,0,0
39,23,28,1,0,0,1,0,0
26,19,43,2,0,0,1,0,0
18,13,18,0,0,0,1,0,0
40,0,32,2,0,0,1,0,0
21,19,44,1,41,0,1,0,0
26,8,48,1,0,0,1,0,0
29,6,13,2,0,0,1,0,0
26,7,23,1,0,0,1,0,0
36,30,27,2,0,0,1,0,0
45,10,24,1,0,0,1,0,0
41,10,7,2,0,0,1,0,0
19,0,32,1,0,0,1,0,0
42,6,28,1,0,0,1,0,0
28,17,21,0,0,0,1,0,0
15,0,26,1,0,0,1,0,0
36,0,32,1,0,0,1,0,0
47,21,25,1,0,0,1,0,0
40,16,34,2,0,0,1,0,0
19,7,46,1,41,0,1,0,0
23,23,36,0,0,0,1,0,0
53,3,5,2,0,0,1,0,0
48,28,25,2,0,0,1,0,0
35,30,2,1,0,0,1,0,0
29,3,23,1,0,0,1,0,0
35,0,24,2,41,0,1,0,0
41,0,24,2,0,0,1,0,0
46,5,20,1,0,0,1,0,0
53,8,18,1,0,0,1,0,0
34,0,37,2,0,0,1,0,0
35,7,30,1,0,0,1,0,0
55,3,28,2,0,0,1,0,0
41,5,19,1,0,0,1,0,0
31,4,27,2,0,0,1,0,0
30,3,27,1,0,0,1,0,0
39,12,26,1,0,0,1,0,0
18,0,15,1,41,0,1,0,0
17,7,25,1,41,0,1,0,0
29,6,22,1,0,0,1,0,0
30,0,36,1,41,0,1,0,0
24,5,17,0,41,0,1,0,0
24,2,40,2,0,0,1,0,0
41,13,48,2,0,0,1,0,0
26,0,35,1,0,0,1,0,0
41,18,27,1,0,0,1,0,0
52,19,15,2,0,0,1,0,0
51,17,14,2,41,0,1,0,0
37,0,32,1,0,0,1,0,0
43,6,3,1,0,0,1,0,0
30,0,20,2,0,0,1,0,0
25,10,19,1,0,0,1,0,0
49,12,19,2,0,0,1,0,0
40,16,25,1,0,0,1,0,0
16,0,36,1,0,0,1,0,0
25,4,22,1,0,0,1,0,0
21,18,16,0,0,0,1,0,0
36,0,20,2,0,0,1,0,0
43,3,21,1,41,0,1,0,0
36,4,22,2,0,0,1,0,0
20,10,18,0,0,0,1,0,0
47,19,18,1,0,0,1,0,0
23,19,31,1,0,0,1,0,0
31,6,27,2,0,0,1,0,0
25,1,25,2,0,0,1,0,0
31,19,28,1,0,0,1,0,0
26,0,19,0,0,0,1,0,0
27,0,23,2,0,0,1,0,0
19,16,23,1,0,0,1,0,0
41,14,27,1,0,0,1,0,0
41,13,36,2,0,0,1,0,0
39,26,32,1,0,0,1,0,0
39,18,29,2,0,0,1,0,0
57,10,27,2,0,0,1,0,0
26,0,13,1,0,0,1,0,0
46,14,32,2,0,0,1,0,0
31,4,26,2,0,0,1,0,0
26,11,13,1,0,0,1,0,0
25,0,31,1,0,0,1,0,0
38,27,29,1,0,0,1,0,0
28,46,13,1,0,0,1,0,0
17,9,35,1,0,0,1,0,0
22,3,27,1,0,0,1,0,0
23,16,45,1,0,0,1,0,0
22,0,19,1,0,0,1,0,0
16,3,36,1,0,0,1,0,0
35,23,29,2,0,0,1,0,0
39,69,12,1,41,0,1,0,0
44,34,33,2,0,0,1,0,0
38,29,35,1,0,0,1,0,0
39,10,29,1,0,0,1,0,0
25,2,24,2,0,0,1,0,0
25,2,41,2,0,0,1,0,0
34,0,23,1,0,0,1,0,0
32,20,19,2,0,0,1,0,0
41,8,15,1,0,0,1,0,0
55,9,23,2,41,0,1,0,0
39,18,18,1,0,0,1,0,0
49,12,36,2,0,0,1,0,0
46,6,25,1,41,0,1,0,0
27,0,17,2,41,0,1,0,0
33,1,14,1,0,0,1,0,0
36,5,12,1,0,0,1,0,0
36,25,14,2,0,0,1,0,0
30,18,17,1,0,0,1,0,0
19,24,31,0,0,0,1,0,0
36,8,16,2,41,0,1,0,0
44,13,37,2,0,0,1,0,0
35,20,35,1,0,0,1,0,0
50,44,21,1,0,0,1,0,0
40,6,45,2,0,0,1,0,0
6,16,25,0,0,0,1,0,0
19,53,49,2,0,0,1,0,0
317,195,74,0,0,0,1,0,0
433,127,84,0,0,0,1,0,0
127,59,38,1,0,0,1,0,0
84,6,38,0,0,0,1,0,0
40,15,15,0,0,0,1,0,0
36,28,19,2,0,0,1,0,0
34,0,27,1,0,0,1,0,0
45,9,23,2,0,0,1,0,0
45,27,23,1,0,0,1,0,0
27,17,31,1,0,0,1,0,0
15,40,28,1,0,0,1,0,0
22,71,60,2,0,0,1,0,0
43,1,38,1,0,0,1,0,0
34,0,18,1,0,0,1,0,0
64,15,19,2,0,0,1,0,0
36,2,31,1,41,0,1,0,0
27,37,23,2,0,0,1,0,0
39,17,13,1,0,0,1,0,0
32,15,41,2,0,0,1,0,0
28,16,27,1,0,0,1,0,0
28,11,11,1,0,0,1,0,0
30,6,15,2,41,0,1,0,0
48,5,28,1,0,0,1,0,0
49,18,6,1,41,0,1,0,0
22,12,26,1,0,0,1,0,0
19,5,32,1,0,0,1,0,0
31,4,43,1,0,0,1,0,0
40,0,17,2,0,0,1,0,0
39,4,27,1,0,0,1,0,0
39,40,22,2,0,0,1,0,0
44,25,18,1,41,0,1,0,0
33,10,29,2,0,0,1,0,0
38,22,9,1,0,0,1,0,0
31,20,36,2,0,0,1,0,0
50,68,39,1,0,0,1,0,0
41,62,42,1,0,0,1,0,0
23,34,47,0,0,0,1,0,0
60,8,15,2,0,0,1,0,0
34,2,15,1,41,0,1,0,0
21,0,35,1,0,0,1,0,0
30,6,34,1,0,0,1,0,0
24,0,21,2,0,0,1,0,0
28,3,35,1,0,0,1,0,0
113,96,38,1,0,0,1,0,0
116,49,76,0,0,0,1,0,0
122,56,21,0,59,0,1,0,0
62,15,54,0,57,0,1,0,0
237,20,84,1,55,0,1,0,0
134,10,55,0,47,0,1,0,0
67,10,20,1,43,0,1,0,0
22,18,14,1,0,0,1,0,0
55,2,30,2,0,0,1,0,0
43,6,19,1,0,0,1,0,0
31,10,30,2,0,0,1,0,0
26,11,24,1,0,0,1,0,0
41,3,22,1,0,0,1,0,0
54,7,0,1,43,0,1,0,0
12,35,6,2,0,0,1,0,0
50,15,20,1,0,0,1,0,0
49,10,45,2,0,0,1,0,0
44,38,7,1,43,0,1,0,0
53,23,19,2,41,0,1,0,0
78,37,34,1,0,0,1,0,0
74,42,20,1,0,0,1,0,0
59,12,41,2,41,0,1,0,0
247,127,108,1,41,0,1,0,0
214,154,173,1,0,0,1,0,0
85,47,34,1,72,0,1,0,0
58,0,42,2,43,0,1,0,0
46,11,27,1,0,0,1,0,0
56,20,34,2,0,0,1,0,0
57,8,25,1,0,0,1,0,0
33,19,19,2,0,0,1,0,0
36,12,22,1,41,0,1,0,0
48,7,32,2,0,0,1,0,0
19,27,28,1,0,0,1,0,0
24,52,57,1,0,0,1,0,0
26,44,14,1,0,0,1,0,0
26,6,29,1,0,0,1,0,0
52,6,18,2,0,0,1,0,0
10,9,31,0,0,0,1,0,0
37,16,58,1,0,0,1,0,0
36,57,40,1,0,0,1,0,0
31,46,46,0,0,0,1,0,0
33,26,28,2,0,0,1,0,0
40,5,14,1,0,0,1,0,0
31,5,30,2,0,0,1,0,0
36,0,13,2,0,0,1,0,0
33,7,22,1,0,0,1,0,0
35,7,32,1,0,0,1,0,0
22,6,14,2,0,0,1,0,0
23,10,25,1,0,0,1,0,0
34,13,17,2,0,0,1,0,0
33,4,20,1,0,0,1,0,0
30,2,36,2,0,0,1,0,0
34,0,32,1,0,0,1,0,0
47,20,38,2,0,0,1,0,0
35,5,23,1,41,0,1,0,0
36,5,17,2,0,0,1,0,0
40,6,35,2,0,0,1,0,0
45,34,39,1,0,0,1,0,0
55,35,25,2,0,0,1,0,0
35,1,18,1,0,0,1,0,0
30,3,18,1,0,0,1,0,0
51,12,34,2,0,0,1,0,0
8,53,27,0,43,0,1,0,0
59,10,38,1,0,0,1,0,0
31,5,21,1,0,0,1,0,0
27,56,31,1,41,0,1,0,0
124,72,57,1,41,0,1,0,0
125,48,127,0,0,0,1,0,0
108,45,19,0,57,0,1,0,0
19,21,50,0,57,0,1,0,0
20,37,51,1,55,0,1,0,0
36,28,32,0,57,0,1,0,0
32,15,26,0,57,0,1,0,0
11,20,37,1,57,0,1,0,0
52,39,37,0,57,0,1,0,0
163,117,82,1,57,0,1,0,0
88,41,48,0,49,0,1,0,0
80,37,49,1,0,0,1,0,0
52,8,16,1,0,0,1,0,0
56,23,19,2,0,0,1,0,0
72,13,25,1,45,0,1,0,0
41,0,29,2,0,0,1,0,0
16,42,15,1,0,0,1,0,0
19,0,14,1,0,0,1,0,0
29,24,48,1,0,0,1,0,0
50,10,40,2,0,0,1,0,0
54,4,5,1,0,0,1,0,0
32,7,24,2,0,0,1,0,0
34,15,15,1,0,0,1,0,0
37,0,24,2,0,0,1,0,0
50,16,27,1,41,0,1,0,0
34,16,32,2,0,0,1,0,0
50,4,23,2,41,0,1,0,0
48,18,33,0,0,0,1,0,0
31,4,22,1,41,0,1,0,0
37,12,37,2,0,0,1,0,0
29,10,27,2,0,0,1,0,0
42,21,30,1,0,0,1,0,0
52,11,33,1,41,0,1,0,0
44,5,14,2,0,0,1,0,0
50,13,16,2,43,0,1,0,0
47,15,26,1,0,0,1,0,0
47,3,39,2,0,0,1,0,0
56,3,19,1,0,0,1,0,0
34,14,45,2,0,0,1,0,0
33,12,34,1,0,0,1,0,0
46,5,20,1,0,0,1,0,0
23,7,13,1,0,0,1,0,0
33,3,33,2,0,0,1,0,0
44,11,20,1,0,0,1,0,0
42,35,17,1,0,0,1,0,0
21,13,19,2,0,0,1,0,0
26,4,27,1,0,0,1,0,0
32,16,10,1,0,0,1,0,0
14,12,22,1,0,0,1,0,0
39,6,35,1,0,0,1,0,0
43,26,8,1,0,0,1,0,0
27,44,18,1,0,0,1,0,0
54,21,22,1,0,0,1,0,0
31,27,26,0,0,0,1,0,0
45,3,18,2,0,0,1,0,0
30,0,18,1,0,0,1,0,0
54,15,33,2,0,0,1,0,0
37,3,5,1,0,0,1,0,0
26,13,44,1,0,0,1,0,0
35,28,34,2,0,0,1,0,0
56,75,18,1,41,0,1,0,0
38,73,31,0,0,0,1,0,0
28,30,55,1,0,0,1,0,0
27,5,6,1,41,0,1,0,0
2,14,23,1,41,0,0,1,0
40,0,26,1,0,0,1,0,0
46,13,18,1,0,0,1,0,0
51,27,15,2,0,0,1,0,0
36,15,22,1,43,0,1,0,0
34,0,27,1,0,0,1,0,0
32,31,15,2,41,0,1,0,0
34,18,13,1,41,0,1,0,0
21,16,19,0,0,0,1,0,0
39,17,15,1,41,0,1,0,0
34,0,22,1,43,0,1,0,0
43,0,29,2,0,0,1,0,0
39,32,27,1,41,0,1,0,0
42,25,25,1,0,0,1,0,0
33,18,21,2,0,0,1,0,0
30,0,6,1,0,0,1,0,0
28,0,15,2,0,0,1,0,0
19,0,12,1,0,0,1,0,0
30,19,30,2,0,0,1,0,0
52,12,29,2,0,0,1,0,0
47,4,26,1,0,0,1,0,0
64,13,18,2,0,0,1,0,0
53,12,25,2,0,0,1,0,0
44,0,12,2,0,0,1,0,0
64,11,14,1,0,0,1,0,0
54,20,21,2,0,0,1,0,0
41,0,11,2,0,0,1,0,0
55,23,11,1,41,0,1,0,0
66,11,23,2,41,0,1,0,0
40,16,33,2,0,0,1,0,0
37,15,21,2,0,0,1,0,0
54,0,23,1,0,0,1,0,0
42,7,21,2,0,0,1,0,0
52,0,23,2,0,0,1,0,0
198,110,87,1,41,0,1,0,0
185,141,36,1,0,0,1,0,0
256,62,137,0,57,0,1,0,0
102,43,61,1,51,0,1,0,0
47,36,7,0,0,0,1,0,0
113,80,44,1,0,0,1,0,0
219,101,116,0,0,0,1,0,0
200,68,81,1,57,0,1,0,0
65,36,31,1,41,0,1,0,0
56,17,23,0,0,0,1,0,0
65,6,9,2,0,0,1,0,0
65,5,23,2,41,0,1,0,0
60,0,10,2,0,0,1,0,0
48,19,11,2,0,0,1,0,0
57,9,33,1,0,0,1,0,0
61,50,19,2,0,0,1,0,0
84,38,52,2,0,0,1,0,0
59,31,31,2,0,0,1,0,0
62,12,5,1,41,0,1,0,0
55,9,25,2,45,0,1,0,0
35,4,39,2,41,0,1,0,0
52,29,22,2,0,0,1,0,0
51,17,8,2,0,0,1,0,0
52,3,24,1,0,0,1,0,0
65,25,34,2,0,0,1,0,0
66,1,31,2,0,0,1,0,0
71,5,11,2,0,0,1,0,0
53,6,31,1,0,0,1,0,0
40,27,16,2,0,0,1,0,0
27,25,10,1,0,0,1,0,0
24,5,17,1,0,0,1,0,0
18,25,32,1,0,0,1,0,0
43,25,31,1,0,0,1,0,0
61,27,26,2,0,0,1,0,0
40,6,29,2,0,0,1,0,0
41,12,26,1,0,0,1,0,0
36,23,21,2,41,0,1,0,0
52,2,14,2,41,0,1,0,0
43,12,29,2,41,0,1,0,0
61,22,44,1,0,0,1,0,0
53,13,15,2,0,0,1,0,0
68,13,26,2,0,0,1,0,0
64,6,24,1,41,0,1,0,0
64,19,23,2,0,0,1,0,0
51,16,33,2,41,0,1,0,0
60,2,6,2,41,0,1,0,0
56,20,22,2,0,0,1,0,0
59,5,27,2,0,0,1,0,0
62,10,18,1,0,0,1,0,0
54,15,23,2,0,0,1,0,0
63,12,19,2,0,0,1,0,0
49,10,2,2,0,0,1,0,0
35,6,3,0,41,0,1,0,0
47,33,34,2,0,0,1,0,0
39,21,56,1,0,0,1,0,0
61,7,21,2,0,0,1,0,0
57,9,14,2,0,0,1,0,0
77,16,25,1,0,0,1,0,0
87,39,35,2,0,0,1,0,0
61,60,50,2,0,0,1,0,0
70,41,31,2,0,0,1,0,0
61,42,15,1,0,0,1,0,0
58,75,39,2,0,0,1,0,0
84,67,38,2,0,0,1,0,0
71,34,25,2,0,0,1,0,0
51,61,18,2,0,0,1,0,0
51,49,38,2,0,0,1,0,0
58,33,35,2,0,0,1,0,0
68,35,39,1,0,0,1,0,0
84,46,41,2,0,0,1,0,0
116,85,23,2,0,0,1,0,0
94,78,25,2,0,0,1,0,0
118,80,28,2,0,0,1,0,0
116,78,3,1,0,0,1,0,0
67,48,16,2,0,0,1,0,0
81,38,25,2,0,0,1,0,0
68,34,24,2,0,0,1,0,0
63,49,43,2,0,0,1,0,0
82,55,65,2,0,0,1,0,0
58,8,21,1,0,0,1,0,0
66,4,18,1,0,0,1,0,0
83,22,29,2,0,0,1,0,0
51,2,22,1,41,0,1,0,0
64,3,15,2,0,0,1,0,0
72,14,22,2,0,0,1,0,0
50,17,33,2,0,0,1,0,0
72,19,25,1,0,0,1,0,0
59,10,33,2,41,0,1,0,0
51,22,37,1,41,0,1,0,0
55,16,25,2,0,0,1,0,0
68,17,28,2,0,0,1,0,0
203,73,44,0,0,0,1,0,0
70,37,47,0,41,0,1,0,0
262,85,31,0,64,0,1,0,0
126,97,102,1,64,0,1,0,0
231,73,71,0,0,0,1,0,0
147,61,31,1,51,0,1,0,0
46,40,26,1,0,0,1,0,0
58,24,36,2,0,0,1,0,0
52,36,10,1,0,0,1,0,0
53,31,6,2,0,0,1,0,0
47,62,16,2,0,0,1,0,0
59,9,39,2,0,0,1,0,0
45,22,28,2,0,0,1,0,0
44,36,25,1,41,0,1,0,0
54,54,15,2,43,0,1,0,0
63,51,28,2,41,0,1,0,0
43,13,31,2,43,0,1,0,0
55,8,26,2,0,0,1,0,0
59,11,26,1,0,0,1,0,0
55,6,9,2,0,0,1,0,0
41,12,12,2,41,0,1,0,0
58,8,14,2,45,0,1,0,0
42,9,13,1,45,0,1,0,0
50,29,32,2,43,0,1,0,0
39,23,27,2,43,0,1,0,0
26,7,36,1,41,0,1,0,0
53,19,39,2,0,0,1,0,0
60,20,25,2,0,0,1,0,0
49,12,8,1,0,0,1,0,0
36,31,35,1,0,0,1,0,0
56,27,11,2,0,0,1,0,0
55,28,16,2,41,0,1,0,0
39,15,33,1,41,0,1,0,0
39,0,27,1,45,0,1,0,0
45,15,24,2,41,0,1,0,0
46,10,33,2,43,0,1,0,0
54,14,19,2,0,0,1,0,0
70,8,21,1,0,0,1,0,0
78,7,29,2,0,0,1,0,0
82,11,24,1,41,0,1,0,0
72,19,21,2,0,0,1,0,0
57,6,37,2,41,0,1,0,0
45,12,25,2,0,0,1,0,0
65,12,33,1,0,0,1,0,0
56,7,13,2,0,0,1,0,0
49,3,22,2,41,0,1,0,0
54,14,17,1,41,0,1,0,0
50,14,5,2,0,0,1,0,0
61,11,13,2,41,0,1,0,0
65,12,12,1,0,0,1,0,0
68,7,23,2,0,0,1,0,0
73,8,20,2,0,0,1,0,0
60,6,27,2,41,0,1,0,0
37,10,8,1,41,0,1,0,0
52,14,29,2,43,0,1,0,0
38,17,27,2,43,0,1,0,0
56,14,31,2,41,0,1,0,0
38,11,19,1,0,0,1,0,0
22,29,31,1,0,0,1,0,0
39,29,38,1,0,0,1,0,0
50,13,24,2,0,0,1,0,0
55,14,10,1,41,0,1,0,0
26,14,18,1,0,0,1,0,0
25,18,35,1,41,0,1,0,0
36,31,24,2,43,0,1,0,0
42,33,19,2,0,0,1,0,0
40,16,38,1,0,0,1,0,0
19,21,38,0,0,0,1,0,0
41,27,34,2,0,0,1,0,0
60,56,28,1,43,0,1,0,0
