119,119,17,2,0,0,1,0,0
126,65,16,1,0,0,1,0,0
96,69,17,2,0,0,1,0,0
86,132,7,1,0,0,1,0,0
139,114,19,2,0,0,1,0,0
127,79,12,1,0,0,1,0,0
98,86,15,2,0,0,1,0,0
79,151,3,1,0,0,1,0,0
108,105,37,2,0,0,1,0,0
107,62,0,1,0,0,1,0,0
86,64,12,2,0,0,1,0,0
86,118,12,1,0,0,1,0,0
133,128,12,2,0,0,1,0,0
128,71,3,1,0,0,1,0,0
74,60,10,2,0,0,1,0,0
81,118,4,1,0,0,1,0,0
126,97,5,2,0,0,1,0,0
109,64,9,1,0,0,1,0,0
89,86,9,2,0,0,1,0,0
120,127,12,1,0,0,1,0,0
129,93,2,2,0,0,1,0,0
107,76,4,1,0,0,1,0,0
77,89,14,2,0,0,1,0,0
107,126,9,1,0,0,1,0,0
123,83,2,2,0,0,1,0,0
106,55,0,1,0,0,1,0,0
96,97,12,2,0,0,1,0,0
123,137,6,1,0,0,1,0,0
136,94,2,2,0,0,1,0,0
113,73,3,1,0,0,1,0,0
86,83,6,1,0,0,1,0,0
125,142,4,2,0,0,1,0,0
131,76,1,1,0,0,1,0,0
106,66,8,2,0,0,1,0,0
92,116,4,1,0,0,1,0,0
126,115,1,2,0,0,1,0,0
124,78,5,1,0,0,1,0,0
87,63,3,2,0,0,1,0,0
94,123,8,1,0,0,1,0,0
136,102,10,2,0,0,1,0,0
126,79,4,1,0,0,1,0,0
86,75,8,2,0,0,1,0,0
108,115,14,1,0,0,1,0,0
140,90,8,2,0,0,1,0,0
115,66,8,1,0,0,1,0,0
91,111,22,2,0,0,1,0,0
120,122,24,1,0,0,1,0,0
136,89,15,2,0,0,1,0,0
102,65,11,1,0,0,1,0,0
83,91,0,2,0,0,1,0,0
109,128,13,1,0,0,1,0,0
119,78,5,2,0,0,1,0,0
101,66,0,1,0,0,1,0,0
97,121,9,1,0,0,1,0,0
107,138,1,2,0,0,1,0,0
122,92,0,2,0,0,1,0,0
92,60,0,1,0,0,1,0,0
85,102,6,1,0,0,1,0,0
125,133,3,2,0,0,1,0,0
115,67,4,1,0,0,1,0,0
66,60,0,2,0,0,1,0,0
97,125,8,1,0,0,1,0,0
131,102,10,2,0,0,1,0,0
115,61,6,1,0,0,1,0,0
83,71,21,2,0,0,1,0,0
104,131,12,1,0,0,1,0,0
138,90,3,2,0,0,1,0,0
93,51,4,1,0,0,1,0,0
97,124,0,1,0,0,1,0,0
120,117,4,2,0,0,1,0,0
139,80,9,2,0,0,1,0,0
102,65,8,1,0,0,1,0,0
86,99,10,1,0,0,1,0,0
114,125,10,2,0,0,1,0,0
138,83,0,1,0,0,1,0,0
101,76,12,2,0,0,1,0,0
85,157,10,2,0,0,1,0,0
97,115,8,1,0,0,1,0,0
115,59,0,1,0,0,1,0,0
82,50,0,2,0,0,1,0,0
104,125,16,1,0,0,1,0,0
127,128,13,2,0,0,1,0,0
132,70,11,1,0,0,1,0,0
97,74,9,2,0,0,1,0,0
95,119,11,1,0,0,1,0,0
133,117,2,2,0,0,1,0,0
135,74,6,1,0,0,1,0,0
88,59,12,2,0,0,1,0,0
106,103,9,1,0,0,1,0,0
125,107,19,2,0,0,1,0,0
126,58,11,1,0,0,1,0,0
100,62,9,2,0,0,1,0,0
99,127,20,1,0,0,1,0,0
142,118,12,2,0,0,1,0,0
134,69,12,1,0,0,1,0,0
96,63,15,2,0,0,1,0,0
98,124,11,1,0,0,1,0,0
131,114,10,2,0,0,1,0,0
124,73,4,1,0,0,1,0,0
80,71,6,2,0,0,1,0,0
87,114,6,1,0,0,1,0,0
124,105,4,2,0,0,1,0,0
111,70,0,1,0,0,1,0,0
88,98,9,2,0,0,1,0,0
119,99,13,1,0,0,1,0,0
137,114,4,2,0,0,1,0,0
127,86,3,1,0,0,1,0,0
85,59,16,2,0,0,1,0,0
93,115,9,1,0,0,1,0,0
141,89,8,2,0,0,1,0,0
120,72,6,1,0,0,1,0,0
92,81,11,2,0,0,1,0,0
101,110,15,1,0,0,1,0,0
123,106,0,2,0,0,1,0,0
111,73,0,1,0,0,1,0,0
87,84,12,2,0,0,1,0,0
106,126,4,1,0,0,1,0,0
151,97,16,2,0,0,1,0,0
135,77,12,1,0,0,1,0,0
88,70,7,2,0,0,1,0,0
104,118,6,1,0,0,1,0,0
129,79,12,2,0,0,1,0,0
115,60,7,1,0,0,1,0,0
95,108,0,2,0,0,1,0,0
118,121,4,1,0,0,1,0,0
132,78,5,2,0,0,1,0,0
118,72,12,1,0,0,1,0,0
98,83,19,2,0,0,1,0,0
123,111,14,1,0,0,1,0,0
119,70,4,2,0,0,1,0,0
95,61,6,1,0,0,1,0,0
96,116,6,1,0,0,1,0,0
115,104,10,2,0,0,1,0,0
103,73,8,1,0,0,1,0,0
107,49,4,2,0,0,1,0,0
90,103,8,1,0,0,1,0,0
126,112,14,2,0,0,1,0,0
132,73,7,1,0,0,1,0,0
105,76,16,2,0,0,1,0,0
100,139,9,1,0,0,1,0,0
126,110,19,2,0,0,1,0,0
116,65,21,1,0,0,1,0,0
95,58,8,2,0,0,1,0,0
89,127,21,1,0,0,1,0,0
119,123,20,2,0,0,1,0,0
128,65,13,1,0,0,1,0,0
88,64,6,2,0,0,1,0,0
91,121,23,1,0,0,1,0,0
119,114,2,2,0,0,1,0,0
124,70,6,1,0,0,1,0,0
105,56,0,2,0,0,1,0,0
89,128,16,1,0,0,1,0,0
106,120,6,2,0,0,1,0,0
122,102,11,1,0,0,1,0,0
90,75,11,2,0,0,1,0,0
85,100,15,2,0,0,1,0,0
87,135,7,1,0,0,1,0,0
131,99,6,2,0,0,1,0,0
116,95,11,1,0,0,1,0,0
80,76,5,2,0,0,1,0,0
105,119,19,1,0,0,1,0,0
121,99,13,2,0,0,1,0,0
110,76,1,1,0,0,1,0,0
84,72,9,2,0,0,1,0,0
111,122,15,1,0,0,1,0,0
138,75,13,2,0,0,1,0,0
109,57,12,1,0,0,1,0,0
79,93,13,2,0,0,1,0,0
118,106,20,1,0,0,1,0,0
120,91,9,2,0,0,1,0,0
103,64,4,1,0,0,1,0,0
91,109,9,2,0,0,1,0,0
115,131,0,1,0,0,1,0,0
128,93,6,2,0,0,1,0,0
106,53,7,1,0,0,1,0,0
87,78,16,1,0,0,1,0,0
116,129,16,2,0,0,1,0,0
126,82,4,2,0,0,1,0,0
111,57,6,1,0,0,1,0,0
91,96,6,2,0,0,1,0,0
109,106,8,1,0,0,1,0,0
140,118,0,2,0,0,1,0,0
125,80,3,1,0,0,1,0,0
86,75,12,2,0,0,1,0,0
100,128,18,1,0,0,1,0,0
124,137,0,2,0,0,1,0,0
129,69,0,1,0,0,1,0,0
88,62,0,2,0,0,1,0,0
97,133,11,1,0,0,1,0,0
135,111,20,2,0,0,1,0,0
121,67,8,1,0,0,1,0,0
86,68,9,2,0,0,1,0,0
104,128,0,1,0,0,1,0,0
141,87,7,2,0,0,1,0,0
105,53,4,1,0,0,1,0,0
74,84,6,2,0,0,1,0,0
118,110,26,1,0,0,1,0,0
123,97,13,1,0,0,1,0,0
80,100,14,2,0,0,1,0,0
85,122,12,1,0,0,1,0,0
116,125,10,2,0,0,1,0,0
129,70,0,1,0,0,1,0,0
87,74,0,2,0,0,1,0,0
89,124,2,1,0,0,1,0,0
127,106,21,2,0,0,1,0,0
123,110,13,1,0,0,1,0,0
93,94,20,2,0,0,1,0,0
96,121,24,2,0,0,1,0,0
83,151,14,1,0,0,1,0,0
88,108,6,1,0,0,1,0,0
66,83,0,1,0,0,1,0,0
66,105,2,1,0,0,1,0,0
116,127,11,2,0,0,1,0,0
114,61,8,1,0,0,1,0,0
96,63,0,2,0,0,1,0,0
80,133,3,1,0,0,1,0,0
103,107,8,2,0,0,1,0,0
106,67,3,1,0,0,1,0,0
66,54,4,2,0,0,1,0,0
89,117,7,1,0,0,1,0,0
121,89,8,2,0,0,1,0,0
87,36,0,1,0,0,1,0,0
81,88,17,2,0,0,1,0,0
112,108,4,1,0,0,1,0,0
122,72,8,2,0,0,1,0,0
100,50,0,1,0,0,1,0,0
94,109,18,1,0,0,1,0,0
114,134,8,2,0,0,1,0,0
125,62,6,1,0,0,1,0,0
102,48,0,2,0,0,1,0,0
87,111,12,1,0,0,1,0,0
122,107,11,2,0,0,1,0,0
131,73,9,1,0,0,1,0,0
88,59,10,2,0,0,1,0,0
71,100,5,1,0,0,1,0,0
110,99,16,2,0,0,1,0,0
104,62,6,1,0,0,1,0,0
77,66,4,2,0,0,1,0,0
106,134,11,1,0,0,1,0,0
121,100,11,2,0,0,1,0,0
123,99,7,1,0,0,1,0,0
85,76,9,2,0,0,1,0,0
72,137,1,1,0,0,1,0,0
125,108,25,2,0,0,1,0,0
115,54,2,1,0,0,1,0,0
84,63,6,2,0,0,1,0,0
99,114,5,1,0,0,1,0,0
120,96,2,2,0,0,1,0,0
123,73,0,1,0,0,1,0,0
95,83,0,2,0,0,1,0,0
99,131,17,1,0,0,1,0,0
134,113,5,2,0,0,1,0,0
125,72,3,1,0,0,1,0,0
91,74,11,2,0,0,1,0,0
98,133,1,1,0,0,1,0,0
131,96,0,2,0,0,1,0,0
130,74,1,1,0,0,1,0,0
98,90,12,2,0,0,1,0,0
98,108,12,1,0,0,1,0,0
130,95,5,2,0,0,1,0,0
101,60,2,1,0,0,1,0,0
90,98,14,2,0,0,1,0,0
109,117,16,1,0,0,1,0,0
131,93,8,2,0,0,1,0,0
125,70,6,1,0,0,1,0,0
83,75,10,2,0,0,1,0,0
101,115,19,1,0,0,1,0,0
129,83,1,2,0,0,1,0,0
106,51,7,1,0,0,1,0,0
86,96,21,2,0,0,1,0,0
122,118,18,1,0,0,1,0,0
125,67,1,1,0,0,1,0,0
92,79,6,2,0,0,1,0,0
75,139,3,1,0,0,1,0,0
119,96,0,2,0,0,1,0,0
106,59,0,1,0,0,1,0,0
81,104,1,1,0,0,1,0,0
117,125,12,2,0,0,1,0,0
131,80,0,1,0,0,1,0,0
102,78,0,2,0,0,1,0,0
76,118,10,1,0,0,1,0,0
121,116,11,2,0,0,1,0,0
116,68,2,1,0,0,1,0,0
79,80,7,2,0,0,1,0,0
103,114,6,1,0,0,1,0,0
124,65,2,1,0,0,1,0,0
69,73,5,2,0,0,1,0,0
96,122,1,1,0,0,1,0,0
101,67,3,1,0,0,1,0,0
107,76,0,2,0,0,1,0,0
94,147,1,1,0,0,1,0,0
125,108,15,2,0,0,1,0,0
118,62,8,1,0,0,1,0,0
77,68,6,2,0,0,1,0,0
108,109,13,1,0,0,1,0,0
140,91,6,2,0,0,1,0,0
96,55,8,1,0,0,1,0,0
72,112,7,1,0,0,1,0,0
122,122,0,2,0,0,1,0,0
98,54,0,1,0,0,1,0,0
84,101,0,1,0,0,1,0,0
109,105,4,2,0,0,1,0,0
118,71,4,1,0,0,1,0,0
79,65,6,2,0,0,1,0,0
90,118,22,1,0,0,1,0,0
119,94,2,2,0,0,1,0,0
102,47,13,1,0,0,1,0,0
91,113,11,1,0,0,1,0,0
113,118,28,2,0,0,1,0,0
110,44,10,1,0,0,1,0,0
73,72,7,2,0,0,1,0,0
97,131,3,1,0,0,1,0,0
127,75,5,1,0,0,1,0,0
83,64,0,2,0,0,1,0,0
95,114,2,1,0,0,1,0,0
118,69,0,1,0,0,1,0,0
81,71,3,2,0,0,1,0,0
86,121,14,1,0,0,1,0,0
121,72,6,2,0,0,1,0,0
100,57,5,1,0,0,1,0,0
82,119,10,1,0,0,1,0,0
116,114,6,2,0,0,1,0,0
113,69,2,1,0,0,1,0,0
67,69,10,2,0,0,1,0,0
102,129,9,1,0,0,1,0,0
122,76,2,2,0,0,1,0,0
87,58,7,1,0,0,1,0,0
93,121,13,1,0,0,1,0,0
130,148,8,2,0,0,1,0,0
115,72,1,1,0,0,1,0,0
60,75,6,2,0,0,1,0,0
102,125,10,1,0,0,1,0,0
110,60,6,1,0,0,1,0,0
93,60,6,2,0,0,1,0,0
82,109,0,1,0,0,1,0,0
120,113,11,2,0,0,1,0,0
121,83,4,1,0,0,1,0,0
62,69,6,2,0,0,1,0,0
101,117,4,1,0,0,1,0,0
117,90,2,1,0,0,1,0,0
97,66,0,2,0,0,1,0,0
79,115,27,1,0,0,1,0,0
117,118,20,2,0,0,1,0,0
120,67,12,1,0,0,1,0,0
92,81,13,2,0,0,1,0,0
81,113,0,1,0,0,1,0,0
134,112,14,2,0,0,1,0,0
107,56,10,1,0,0,1,0,0
71,83,21,2,0,0,1,0,0
105,137,8,1,0,0,1,0,0
127,84,0,1,0,0,1,0,0
105,78,0,2,0,0,1,0,0
78,121,13,1,0,0,1,0,0
119,124,4,2,0,0,1,0,0
137,76,4,1,0,0,1,0,0
93,90,4,2,0,0,1,0,0
86,142,0,1,0,0,1,0,0
123,106,6,2,0,0,1,0,0
77,56,3,1,0,0,1,0,0
75,124,0,1,0,0,1,0,0
114,123,0,2,0,0,1,0,0
122,67,9,1,0,0,1,0,0
65,70,15,2,0,0,1,0,0
75,117,4,1,0,0,1,0,0
113,91,0,1,0,0,1,0,0
92,77,0,2,0,0,1,0,0
62,101,5,1,0,0,1,0,0
101,103,7,2,0,0,1,0,0
86,50,0,1,0,0,1,0,0
75,115,10,1,0,0,1,0,0
113,131,1,2,0,0,1,0,0
119,84,0,1,0,0,1,0,0
76,95,0,2,0,0,1,0,0
99,131,12,1,0,0,1,0,0
122,93,10,2,0,0,1,0,0
97,67,9,1,0,0,1,0,0
83,99,1,1,0,0,1,0,0
112,116,0,2,0,0,1,0,0
114,70,0,1,0,0,1,0,0
82,79,0,2,0,0,1,0,0
97,105,12,1,0,0,1,0,0
129,83,6,2,0,0,1,0,0
102,70,4,1,0,0,1,0,0
90,110,5,1,0,0,1,0,0
128,125,0,2,0,0,1,0,0
119,60,4,1,0,0,1,0,0
85,76,6,2,0,0,1,0,0
84,110,3,1,0,0,1,0,0
133,98,0,2,0,0,1,0,0
83,56,0,1,0,0,1,0,0
76,116,0,1,0,0,1,0,0
129,112,9,2,0,0,1,0,0
102,65,3,1,0,0,1,0,0
72,120,9,1,0,0,1,0,0
96,117,18,2,0,0,1,0,0
105,71,0,1,0,0,1,0,0
67,103,0,1,0,0,1,0,0
108,121,4,2,0,0,1,0,0
116,57,2,1,0,0,1,0,0
78,82,1,2,0,0,1,0,0
108,126,4,1,0,0,1,0,0
122,80,0,2,0,0,1,0,0
102,61,6,1,0,0,1,0,0
91,109,11,1,0,0,1,0,0
111,115,0,2,0,0,1,0,0
109,66,0,1,0,0,1,0,0
77,74,9,2,0,0,1,0,0
105,114,17,1,0,0,1,0,0
129,70,8,1,0,0,1,0,0
101,67,8,2,0,0,1,0,0
83,114,0,1,0,0,1,0,0
114,121,10,2,0,0,1,0,0
99,52,0,1,0,0,1,0,0
74,111,0,1,0,0,1,0,0
111,113,14,2,0,0,1,0,0
112,67,0,1,0,0,1,0,0
74,77,0,2,0,0,1,0,0
101,132,0,1,0,0,1,0,0
123,86,0,2,0,0,1,0,0
97,59,0,1,0,0,1,0,0
79,112,3,1,0,0,1,0,0
123,124,5,2,0,0,1,0,0
110,71,3,1,0,0,1,0,0
92,83,9,2,0,0,1,0,0
108,119,20,1,0,0,1,0,0
129,82,2,2,0,0,1,0,0
101,51,0,1,0,0,1,0,0
94,124,3,1,0,0,1,0,0
116,119,12,2,0,0,1,0,0
125,65,1,1,0,0,1,0,0
70,74,5,2,0,0,1,0,0
92,124,10,1,0,0,1,0,0
115,65,0,2,0,0,1,0,0
92,70,9,1,0,0,1,0,0
88,127,5,1,0,0,1,0,0
125,125,12,2,0,0,1,0,0
132,65,9,1,0,0,1,0,0
96,70,13,2,0,0,1,0,0
95,134,5,1,0,0,1,0,0
144,133,0,2,0,0,1,0,0
117,134,12,2,0,0,1,0,0
133,152,11,1,0,0,1,0,0
114,98,10,2,0,0,1,0,0
102,144,12,2,0,0,1,0,0
121,146,9,1,0,0,1,0,0
128,150,16,2,0,0,1,0,0
127,137,0,2,0,0,1,0,0
144,165,0,1,0,0,1,0,0
118,149,2,2,0,0,1,0,0
131,102,0,2,0,0,1,0,0
113,195,9,2,0,0,1,0,0
140,143,5,1,0,0,1,0,0
125,158,16,2,0,0,1,0,0
133,135,9,2,0,0,1,0,0
140,144,10,1,0,0,1,0,0
104,116,6,2,0,0,1,0,0
126,122,14,2,0,0,1,0,0
123,147,0,1,0,0,1,0,0
124,150,19,2,0,0,1,0,0
147,163,0,2,0,0,1,0,0
128,176,12,2,0,0,1,0,0
153,147,13,1,0,0,1,0,0
111,119,10,2,0,0,1,0,0
128,158,0,2,0,0,1,0,0
107,180,16,2,0,0,1,0,0
124,165,17,1,0,0,1,0,0
125,181,9,2,0,0,1,0,0
145,157,5,2,0,0,1,0,0
127,149,0,2,0,0,1,0,0
132,170,7,1,0,0,1,0,0
106,153,13,2,0,0,1,0,0
134,116,7,2,0,0,1,0,0
125,154,46,1,0,0,1,0,0
129,152,38,2,0,0,1,0,0
146,173,21,2,0,0,1,0,0
146,165,12,2,0,0,1,0,0
146,178,12,1,0,0,1,0,0
129,157,3,2,0,0,1,0,0
127,137,17,2,0,0,1,0,0
143,127,43,2,0,0,1,0,0
128,191,85,1,0,0,1,0,0
129,171,72,2,0,0,1,0,0
144,157,79,2,0,0,1,0,0
134,169,70,2,0,0,1,0,0
133,178,60,2,0,0,1,0,0
154,165,71,1,0,0,1,0,0
122,121,56,2,0,0,1,0,0
136,144,55,2,0,0,1,0,0
120,194,62,2,0,0,1,0,0
134,158,55,1,0,0,1,0,0
133,154,65,2,0,0,1,0,0
153,148,65,2,0,0,1,0,0
139,156,57,2,0,0,1,0,0
134,162,68,1,0,0,1,0,0
120,142,50,2,0,0,1,0,0
125,152,41,2,0,0,1,0,0
119,185,73,2,0,0,1,0,0
124,158,81,1,0,0,1,0,0
119,144,52,2,0,0,1,0,0
144,175,62,2,0,0,1,0,0
149,164,45,2,0,0,1,0,0
161,139,38,1,0,0,1,0,0
136,162,50,2,0,0,1,0,0
118,136,45,2,0,0,1,0,0
142,168,26,2,0,0,1,0,0
112,178,34,2,0,0,1,0,0
143,153,35,1,0,0,1,0,0
149,149,40,2,0,0,1,0,0
133,160,26,2,0,0,1,0,0
143,136,26,2,0,0,1,0,0
140,167,34,1,0,0,1,0,0
112,157,24,2,0,0,1,0,0
115,144,60,2,0,0,1,0,0
124,177,39,2,0,0,1,0,0
115,172,40,1,0,0,1,0,0
128,160,41,2,0,0,1,0,0
142,156,17,2,0,0,1,0,0
142,148,32,2,0,0,1,0,0
140,147,22,2,0,0,1,0,0
133,165,28,1,0,0,1,0,0
107,140,33,2,0,0,1,0,0
110,93,16,2,0,0,1,0,0
100,170,14,1,0,0,1,0,0
125,156,34,2,0,0,1,0,0
142,153,38,2,0,0,1,0,0
130,153,26,2,0,0,1,0,0
139,156,31,1,0,0,1,0,0
137,152,37,2,0,0,1,0,0
102,90,31,2,0,0,1,0,0
129,171,31,2,0,0,1,0,0
113,172,16,2,0,0,1,0,0
131,161,30,1,0,0,1,0,0
129,157,32,2,0,0,1,0,0
125,142,16,2,0,0,1,0,0
128,153,17,1,0,0,1,0,0
144,156,32,2,0,0,1,0,0
123,91,22,2,0,0,1,0,0
133,185,26,2,0,0,1,0,0
125,189,20,1,0,0,1,0,0
122,172,30,2,0,0,1,0,0
128,175,14,2,0,0,1,0,0
130,164,7,2,0,0,1,0,0
129,155,9,1,0,0,1,0,0
129,160,21,2,0,0,1,0,0
105,102,10,2,0,0,1,0,0
118,169,3,2,0,0,1,0,0
109,163,10,1,0,0,1,0,0
119,169,6,2,0,0,1,0,0
143,157,13,2,0,0,1,0,0
126,153,27,2,0,0,1,0,0
131,157,27,1,0,0,1,0,0
134,156,16,2,0,0,1,0,0
125,137,14,2,0,0,1,0,0
134,169,17,2,0,0,1,0,0
113,167,27,1,0,0,1,0,0
126,169,24,2,0,0,1,0,0
144,150,29,2,0,0,1,0,0
135,155,19,2,0,0,1,0,0
134,170,13,1,0,0,1,0,0
146,180,3,2,0,0,1,0,0
123,143,23,2,0,0,1,0,0
140,150,22,2,0,0,1,0,0
109,173,30,2,0,0,1,0,0
136,166,29,1,0,0,1,0,0
128,158,19,2,0,0,1,0,0
133,158,45,2,0,0,1,0,0
131,144,15,2,0,0,1,0,0
149,159,17,1,0,0,1,0,0
109,135,17,2,0,0,1,0,0
133,149,19,2,0,0,1,0,0
115,184,8,2,0,0,1,0,0
135,175,29,1,0,0,1,0,0
141,170,31,2,0,0,1,0,0
139,161,31,2,0,0,1,0,0
133,157,8,2,0,0,1,0,0
150,154,10,1,0,0,1,0,0
115,134,11,2,0,0,1,0,0
130,141,6,2,0,0,1,0,0
113,198,12,2,0,0,1,0,0
126,164,0,1,0,0,1,0,0
129,168,18,2,0,0,1,0,0
137,158,30,2,0,0,1,0,0
129,155,26,2,0,0,1,0,0
143,179,34,1,0,0,1,0,0
115,136,31,2,0,0,1,0,0
131,124,22,2,0,0,1,0,0
122,189,32,2,0,0,1,0,0
132,169,19,1,0,0,1,0,0
129,149,26,2,0,0,1,0,0
142,169,5,2,0,0,1,0,0
136,146,10,2,0,0,1,0,0
148,165,12,1,0,0,1,0,0
129,150,9,2,0,0,1,0,0
132,130,15,2,0,0,1,0,0
111,195,0,1,0,0,1,0,0
124,173,22,2,0,0,1,0,0
135,145,24,2,0,0,1,0,0
142,168,20,2,0,0,1,0,0
133,143,13,1,0,0,1,0,0
128,190,26,2,0,0,1,0,0
104,158,22,2,0,0,1,0,0
115,113,17,2,0,0,1,0,0
98,174,16,2,0,0,1,0,0
127,183,29,1,0,0,1,0,0
134,139,25,2,0,0,1,0,0
115,174,13,2,0,0,1,0,0
123,171,2,1,0,0,1,0,0
131,187,6,2,0,0,1,0,0
99,75,9,2,0,0,1,0,0
116,202,14,2,0,0,1,0,0
131,171,22,1,0,0,1,0,0
116,185,26,2,0,0,1,0,0
133,154,11,2,0,0,1,0,0
135,151,14,2,0,0,1,0,0
148,116,18,1,0,0,1,0,0
126,158,14,2,0,0,1,0,0
117,106,15,2,0,0,1,0,0
134,193,11,2,0,0,1,0,0
135,238,0,2,0,0,1,0,0
140,225,0,2,0,0,1,0,0
143,223,9,2,0,0,1,0,0
149,285,11,2,0,0,1,0,0
135,215,9,1,0,0,1,0,0
137,277,0,2,0,0,1,0,0
130,260,1,2,0,0,1,0,0
133,268,18,2,0,0,1,0,0
146,279,5,2,0,0,1,0,0
129,223,11,2,0,0,1,0,0
132,257,4,2,0,0,1,0,0
148,268,0,2,0,0,1,0,0
137,300,30,3,0,0,1,0,0
131,250,5,2,0,0,1,0,0
145,247,14,2,0,0,1,0,0
143,291,9,2,0,0,1,0,0
138,255,15,2,0,0,1,0,0
145,267,13,2,0,0,1,0,0
135,254,2,1,0,0,1,0,0
129,251,3,2,0,0,1,0,0
139,261,0,2,0,0,1,0,0
141,215,6,2,0,0,1,0,0
136,229,11,2,0,0,1,0,0
147,292,13,2,0,0,1,0,0
150,301,10,2,0,0,1,0,0
135,257,5,2,0,0,1,0,0
141,283,0,2,0,0,1,0,0
142,248,5,2,0,0,1,0,0
141,245,2,2,0,0,1,0,0
138,249,3,2,0,0,1,0,0
136,301,0,2,0,0,1,0,0
140,257,9,2,0,0,1,0,0
126,266,0,2,0,0,1,0,0
130,325,6,2,0,0,1,0,0
125,296,6,3,0,0,1,0,0
142,244,13,2,0,0,1,0,0
150,340,4,2,0,0,1,0,0
149,307,1,2,0,0,1,0,0
143,281,0,2,0,0,1,0,0
142,238,4,2,0,0,1,0,0
149,319,1,2,0,0,1,0,0
152,297,6,2,0,0,1,0,0
138,318,7,2,0,0,1,0,0
137,234,3,2,0,0,1,0,0
142,305,4,2,0,0,1,0,0
145,331,2,2,0,0,1,0,0
150,273,0,2,0,0,1,0,0
151,301,5,2,0,0,1,0,0
141,236,5,2,0,0,1,0,0
132,303,12,2,0,0,1,0,0
132,225,13,2,0,0,1,0,0
154,298,0,2,0,0,1,0,0
