117,62,15,1,0,0,1,0,0
76,58,11,2,0,0,1,0,0
112,94,36,1,0,0,1,0,0
119,57,22,1,0,0,1,0,0
57,59,13,2,41,0,1,0,0
99,105,41,1,0,0,1,0,0
91,69,8,1,0,0,1,0,0
38,79,21,1,41,0,1,0,0
83,113,34,2,0,0,1,0,0
94,55,8,1,0,0,1,0,0
54,71,12,2,41,0,1,0,0
109,120,39,1,0,0,1,0,0
117,80,17,1,0,0,1,0,0
73,75,18,2,41,0,1,0,0
102,113,43,1,0,0,1,0,0
100,57,17,1,0,0,1,0,0
63,77,18,2,0,0,1,0,0
104,92,37,1,0,0,1,0,0
114,56,13,1,0,0,1,0,0
54,67,13,2,41,0,1,0,0
102,104,27,1,0,0,1,0,0
126,37,33,1,0,0,1,0,0
56,40,18,2,45,0,1,0,0
117,88,26,1,0,0,1,0,0
123,61,17,1,0,0,1,0,0
86,50,7,2,0,0,1,0,0
87,109,19,1,0,0,1,0,0
133,81,30,2,0,0,1,0,0
111,41,10,1,0,0,1,0,0
78,75,17,1,41,0,1,0,0
116,107,31,2,0,0,1,0,0
134,48,13,1,0,0,1,0,0
79,45,13,2,41,0,1,0,0
107,85,22,1,0,0,1,0,0
129,67,5,1,0,0,1,0,0
92,37,4,2,0,0,1,0,0
81,83,20,1,0,0,1,0,0
123,80,16,2,0,0,1,0,0
98,46,8,1,0,0,1,0,0
84,104,35,1,0,0,1,0,0
121,76,17,2,0,0,1,0,0
111,41,12,1,0,0,1,0,0
79,70,8,1,0,0,1,0,0
117,100,27,2,0,0,1,0,0
133,67,17,1,0,0,1,0,0
75,58,10,2,0,0,1,0,0
111,93,22,1,0,0,1,0,0
132,61,19,1,0,0,1,0,0
86,53,17,2,0,0,1,0,0
98,108,25,1,0,0,1,0,0
131,85,20,2,0,0,1,0,0
105,41,13,1,0,0,1,0,0
91,101,32,1,0,0,1,0,0
125,99,32,2,0,0,1,0,0
120,51,17,1,0,0,1,0,0
68,57,8,2,41,0,1,0,0
109,139,37,1,0,0,1,0,0
126,66,13,1,0,0,1,0,0
96,51,11,2,0,0,1,0,0
80,94,22,1,0,0,1,0,0
130,75,15,2,0,0,1,0,0
120,49,18,1,0,0,1,0,0
81,71,15,1,41,0,1,0,0
113,103,27,2,0,0,1,0,0
119,67,14,1,0,0,1,0,0
70,76,21,1,0,0,1,0,0
116,119,34,2,0,0,1,0,0
128,39,10,1,0,0,1,0,0
77,45,14,2,0,0,1,0,0
93,93,18,1,0,0,1,0,0
133,79,18,2,0,0,1,0,0
108,35,8,1,0,0,1,0,0
74,95,20,1,0,0,1,0,0
126,88,20,2,0,0,1,0,0
98,34,8,1,0,0,1,0,0
89,123,32,1,0,0,1,0,0
125,75,21,2,0,0,1,0,0
103,39,9,1,0,0,1,0,0
82,89,16,1,0,0,1,0,0
129,111,34,2,0,0,1,0,0
129,57,20,1,0,0,1,0,0
82,53,12,2,47,0,1,0,0
103,105,23,1,0,0,1,0,0
130,61,13,1,0,0,1,0,0
101,43,9,2,0,0,1,0,0
78,96,26,1,0,0,1,0,0
132,97,25,2,0,0,1,0,0
115,56,25,1,0,0,1,0,0
63,79,14,1,0,0,1,0,0
115,111,37,2,0,0,1,0,0
126,59,17,1,0,0,1,0,0
94,52,18,2,41,0,1,0,0
87,103,24,1,0,0,1,0,0
138,75,28,2,0,0,1,0,0
99,35,11,1,0,0,1,0,0
71,92,29,1,0,0,1,0,0
131,95,35,2,0,0,1,0,0
115,46,15,1,0,0,1,0,0
83,75,12,1,0,0,1,0,0
130,95,35,2,0,0,1,0,0
127,66,19,1,0,0,1,0,0
81,55,9,2,43,0,1,0,0
104,91,19,1,0,0,1,0,0
125,72,14,2,0,0,1,0,0
110,40,7,1,0,0,1,0,0
97,97,32,1,0,0,1,0,0
118,87,19,2,0,0,1,0,0
119,43,13,1,0,0,1,0,0
77,71,24,1,47,0,1,0,0
127,104,41,2,0,0,1,0,0
130,53,20,1,0,0,1,0,0
94,52,17,2,0,0,1,0,0
95,97,34,1,0,0,1,0,0
140,77,24,2,0,0,1,0,0
110,36,9,1,0,0,1,0,0
78,90,35,1,0,0,1,0,0
137,89,31,2,0,0,1,0,0
126,50,15,1,0,0,1,0,0
83,67,21,1,41,0,1,0,0
125,91,33,2,0,0,1,0,0
126,66,19,1,0,0,1,0,0
79,59,14,2,41,0,1,0,0
122,93,29,1,0,0,1,0,0
129,64,14,1,0,0,1,0,0
94,51,8,2,0,0,1,0,0
81,107,32,1,0,0,1,0,0
116,65,18,1,0,0,1,0,0
81,49,17,2,0,0,1,0,0
98,101,33,1,0,0,1,0,0
138,67,28,2,0,0,1,0,0
113,37,11,1,0,0,1,0,0
78,104,34,1,0,0,1,0,0
129,76,35,2,0,0,1,0,0
97,44,15,1,0,0,1,0,0
73,120,38,1,0,0,1,0,0
136,94,38,2,0,0,1,0,0
103,47,13,1,0,0,1,0,0
92,124,37,1,0,0,1,0,0
124,87,27,2,0,0,1,0,0
108,48,17,1,0,0,1,0,0
88,118,48,1,0,0,1,0,0
132,88,33,2,0,0,1,0,0
107,41,21,1,0,0,1,0,0
93,103,36,1,0,0,1,0,0
131,92,34,2,0,0,1,0,0
125,51,23,1,0,0,1,0,0
80,65,23,2,43,0,1,0,0
126,112,40,1,0,0,1,0,0
139,63,24,1,0,0,1,0,0
113,70,25,2,0,0,1,0,0
92,112,39,1,0,0,1,0,0
134,62,29,1,0,0,1,0,0
106,41,20,2,0,0,1,0,0
84,105,30,1,0,0,1,0,0
136,91,34,2,0,0,1,0,0
119,50,22,1,0,0,1,0,0
79,84,22,1,0,0,1,0,0
134,103,40,2,0,0,1,0,0
132,51,18,1,0,0,1,0,0
81,60,21,2,0,0,1,0,0
106,102,39,1,0,0,1,0,0
141,63,21,2,0,0,1,0,0
100,43,21,1,0,0,1,0,0
96,109,30,1,0,0,1,0,0
127,96,40,2,0,0,1,0,0
136,50,22,1,0,0,1,0,0
89,57,19,2,41,0,1,0,0
109,116,38,1,0,0,1,0,0
141,72,41,2,0,0,1,0,0
99,36,28,1,0,0,1,0,0
101,114,31,1,0,0,1,0,0
126,91,48,2,0,0,1,0,0
108,51,9,1,0,0,1,0,0
81,86,26,1,0,0,1,0,0
119,101,38,2,0,0,1,0,0
136,48,16,1,0,0,1,0,0
57,74,24,1,41,0,1,0,0
123,111,39,2,0,0,1,0,0
135,70,27,1,0,0,1,0,0
108,53,23,2,0,0,1,0,0
90,111,38,1,0,0,1,0,0
130,90,34,2,0,0,1,0,0
99,44,14,1,0,0,1,0,0
85,107,41,1,0,0,1,0,0
127,104,35,2,0,0,1,0,0
103,50,4,1,0,0,1,0,0
78,91,18,1,0,0,1,0,0
127,93,66,2,0,0,1,0,0
124,50,26,1,0,0,1,0,0
71,67,18,2,0,0,1,0,0
112,115,50,1,0,0,1,0,0
139,73,21,2,0,0,1,0,0
100,44,12,1,0,0,1,0,0
76,114,51,1,0,0,1,0,0
131,88,38,2,0,0,1,0,0
99,51,14,1,0,0,1,0,0
75,121,45,1,0,0,1,0,0
137,78,25,2,0,0,1,0,0
99,52,19,1,0,0,1,0,0
76,94,37,1,0,0,1,0,0
130,65,17,1,0,0,1,0,0
107,57,21,2,0,0,1,0,0
75,85,40,1,0,0,1,0,0
130,83,7,2,0,0,1,0,0
104,44,25,1,0,0,1,0,0
66,77,44,1,0,0,1,0,0
126,61,23,2,0,0,1,0,0
102,28,11,1,0,0,1,0,0
65,60,12,1,0,0,1,0,0
118,61,12,1,0,0,1,0,0
94,48,6,2,0,0,1,0,0
75,107,32,1,0,0,1,0,0
135,36,37,1,0,0,1,0,0
90,39,12,2,0,0,1,0,0
81,107,31,1,0,0,1,0,0
131,81,24,2,0,0,1,0,0
98,43,9,1,0,0,1,0,0
73,115,38,1,0,0,1,0,0
125,99,29,2,0,0,1,0,0
105,41,23,1,0,0,1,0,0
84,99,27,1,0,0,1,0,0
116,113,46,2,0,0,1,0,0
136,64,26,1,0,0,1,0,0
86,48,17,2,0,0,1,0,0
75,120,32,1,0,0,1,0,0
126,95,33,2,0,0,1,0,0
105,61,24,1,0,0,1,0,0
76,106,28,1,0,0,1,0,0
113,117,40,2,0,0,1,0,0
99,66,19,1,0,0,1,0,0
75,62,23,2,41,0,1,0,0
115,106,47,1,0,0,1,0,0
133,73,18,1,0,0,1,0,0
102,49,16,2,0,0,1,0,0
87,108,40,1,0,0,1,0,0
120,101,28,2,0,0,1,0,0
115,55,19,1,0,0,1,0,0
81,60,22,2,43,0,1,0,0
100,97,40,1,0,0,1,0,0
128,89,22,1,0,0,1,0,0
106,56,21,2,0,0,1,0,0
92,116,40,1,0,0,1,0,0
126,97,51,2,0,0,1,0,0
117,45,25,1,0,0,1,0,0
68,70,21,1,43,0,1,0,0
123,118,36,2,0,0,1,0,0
121,61,22,1,0,0,1,0,0
82,59,21,2,0,0,1,0,0
88,103,39,1,0,0,1,0,0
125,88,23,2,0,0,1,0,0
118,51,24,1,0,0,1,0,0
101,96,34,1,0,0,1,0,0
121,100,36,2,0,0,1,0,0
131,51,24,1,0,0,1,0,0
82,53,17,2,0,0,1,0,0
92,83,47,1,0,0,1,0,0
140,64,22,1,0,0,1,0,0
73,55,18,2,0,0,1,0,0
106,117,37,1,0,0,1,0,0
127,68,21,1,0,0,1,0,0
86,60,23,2,0,0,1,0,0
93,115,32,1,0,0,1,0,0
141,85,38,2,0,0,1,0,0
114,39,24,1,0,0,1,0,0
99,91,29,1,0,0,1,0,0
129,96,53,2,0,0,1,0,0
116,46,23,1,0,0,1,0,0
72,81,29,1,45,0,1,0,0
115,99,45,2,0,0,1,0,0
107,34,18,1,0,0,1,0,0
67,73,19,1,41,0,1,0,0
98,84,49,2,0,0,1,0,0
117,65,25,1,0,0,1,0,0
64,70,15,2,43,0,1,0,0
92,110,39,1,0,0,1,0,0
119,111,30,1,0,0,1,0,0
82,73,19,2,0,0,1,0,0
63,93,26,1,0,0,1,0,0
121,83,22,1,0,0,1,0,0
106,59,12,2,0,0,1,0,0
49,90,37,1,0,0,1,0,0
111,62,22,1,0,0,1,0,0
79,33,10,2,0,0,1,0,0
70,102,33,1,0,0,1,0,0
139,72,33,1,0,0,1,0,0
56,92,20,2,0,0,1,0,0
133,116,51,1,0,0,1,0,0
113,61,19,1,0,0,1,0,0
64,71,21,2,41,0,1,0,0
119,105,56,1,0,0,1,0,0
131,64,16,1,0,0,1,0,0
76,70,23,2,0,0,1,0,0
113,111,42,1,0,0,1,0,0
135,56,26,1,0,0,1,0,0
101,57,17,2,0,0,1,0,0
79,103,44,1,0,0,1,0,0
129,84,43,2,0,0,1,0,0
95,57,19,1,0,0,1,0,0
75,104,43,1,0,0,1,0,0
121,77,27,1,0,0,1,0,0
75,73,19,2,0,0,1,0,0
106,107,31,1,0,0,1,0,0
127,54,26,1,0,0,1,0,0
82,59,25,2,0,0,1,0,0
98,110,49,1,0,0,1,0,0
128,63,33,2,0,0,1,0,0
101,48,15,1,0,0,1,0,0
87,108,38,1,0,0,1,0,0
128,66,32,2,0,0,1,0,0
89,49,5,1,0,0,1,0,0
96,112,35,1,0,0,1,0,0
135,70,36,1,0,0,1,0,0
107,46,16,2,0,0,1,0,0
74,98,38,1,0,0,1,0,0
122,61,25,1,0,0,1,0,0
108,53,24,2,0,0,1,0,0
82,97,42,1,0,0,1,0,0
138,56,30,1,0,0,1,0,0
46,75,21,2,0,0,1,0,0
91,91,62,1,0,0,1,0,0
77,39,19,1,0,0,1,0,0
63,109,40,1,0,0,1,0,0
111,57,32,1,0,0,1,0,0
49,78,30,2,0,0,1,0,0
97,111,56,1,0,0,1,0,0
97,53,25,1,0,0,1,0,0
56,75,24,1,45,0,1,0,0
93,103,54,2,0,0,1,0,0
76,42,5,1,0,0,1,0,0
57,109,45,1,0,0,1,0,0
111,62,9,1,0,0,1,0,0
44,95,21,1,0,0,1,0,0
107,92,43,2,0,0,1,0,0
98,47,15,1,0,0,1,0,0
57,109,36,1,0,0,1,0,0
111,34,10,1,0,0,1,0,0
39,98,25,1,0,0,1,0,0
115,95,20,2,0,0,1,0,0
96,43,7,1,0,0,1,0,0
76,86,46,1,0,0,1,0,0
112,74,48,2,0,0,1,0,0
84,41,11,1,0,0,1,0,0
79,107,66,1,0,0,1,0,0
110,63,20,1,0,0,1,0,0
70,71,16,2,0,0,1,0,0
103,91,34,1,0,0,1,0,0
128,55,24,1,0,0,1,0,0
61,68,32,2,41,0,1,0,0
120,109,42,1,0,0,1,0,0
139,65,23,1,0,0,1,0,0
83,72,19,2,45,0,1,0,0
113,114,53,1,0,0,1,0,0
131,55,25,1,0,0,1,0,0
58,85,27,1,41,0,1,0,0
122,109,56,2,0,0,1,0,0
111,49,20,1,0,0,1,0,0
72,77,31,2,45,0,1,0,0
126,91,51,1,0,0,1,0,0
100,52,14,1,0,0,1,0,0
78,96,22,1,0,0,1,0,0
130,92,43,2,0,0,1,0,0
102,41,18,1,0,0,1,0,0
72,103,42,1,0,0,1,0,0
131,93,39,2,0,0,1,0,0
94,43,13,1,0,0,1,0,0
59,87,42,1,0,0,1,0,0
115,55,26,1,0,0,1,0,0
52,72,28,2,0,0,1,0,0
92,100,47,1,0,0,1,0,0
84,38,13,1,0,0,1,0,0
48,102,40,1,0,0,1,0,0
125,62,35,2,0,0,1,0,0
109,63,22,1,0,0,1,0,0
89,101,50,1,0,0,1,0,0
135,79,25,1,0,0,1,0,0
91,62,16,2,0,0,1,0,0
89,105,52,1,0,0,1,0,0
130,60,28,1,0,0,1,0,0
98,49,19,2,0,0,1,0,0
80,89,42,1,0,0,1,0,0
123,106,20,2,0,0,1,0,0
110,36,16,1,0,0,1,0,0
91,83,21,1,41,0,1,0,0
121,100,45,2,0,0,1,0,0
100,34,17,1,0,0,1,0,0
95,104,28,1,0,0,1,0,0
121,93,50,2,0,0,1,0,0
120,43,19,1,0,0,1,0,0
77,66,25,2,47,0,1,0,0
123,99,49,1,0,0,1,0,0
131,60,28,1,0,0,1,0,0
61,69,27,2,43,0,1,0,0
124,121,19,1,0,0,1,0,0
125,65,25,1,0,0,1,0,0
71,75,21,2,41,0,1,0,0
123,106,51,1,0,0,1,0,0
109,63,20,1,0,0,1,0,0
62,90,25,1,41,0,1,0,0
112,93,51,2,0,0,1,0,0
101,36,15,1,0,0,1,0,0
71,109,35,1,0,0,1,0,0
110,75,36,2,0,0,1,0,0
72,57,23,1,0,0,1,0,0
85,105,52,1,0,0,1,0,0
84,59,5,1,0,0,1,0,0
48,103,37,1,0,0,1,0,0
108,56,17,1,0,0,1,0,0
37,90,23,1,0,0,1,0,0
96,99,38,2,0,0,1,0,0
75,42,3,1,0,0,1,0,0
63,118,45,1,0,0,1,0,0
117,62,18,1,0,0,1,0,0
49,92,25,1,0,0,1,0,0
101,117,29,2,0,0,1,0,0
75,46,4,1,0,0,1,0,0
59,123,35,1,0,0,1,0,0
120,63,30,1,0,0,1,0,0
44,85,30,2,0,0,1,0,0
92,110,43,1,0,0,1,0,0
76,44,1,1,0,0,1,0,0
62,104,46,1,0,0,1,0,0
144,105,42,2,0,0,1,0,0
151,132,37,1,0,0,1,0,0
138,119,39,2,0,0,1,0,0
133,122,30,2,0,0,1,0,0
137,163,29,1,0,0,1,0,0
152,149,23,2,0,0,1,0,0
141,172,50,2,0,0,1,0,0
143,186,33,1,0,0,1,0,0
127,143,37,2,41,0,1,0,0
127,166,32,2,0,0,1,0,0
126,176,34,1,0,0,1,0,0
117,139,51,2,0,0,1,0,0
143,155,42,2,0,0,1,0,0
136,151,52,1,0,0,1,0,0
137,134,41,2,0,0,1,0,0
142,130,28,2,0,0,1,0,0
125,147,34,1,0,0,1,0,0
141,161,29,2,0,0,1,0,0
157,156,49,2,0,0,1,0,0
157,128,39,1,0,0,1,0,0
137,133,32,2,0,0,1,0,0
140,127,38,2,0,0,1,0,0
134,158,46,1,0,0,1,0,0
137,133,34,2,0,0,1,0,0
159,153,54,2,0,0,1,0,0
159,143,35,2,0,0,1,0,0
149,144,49,1,0,0,1,0,0
130,115,30,2,0,0,1,0,0
129,140,29,1,0,0,1,0,0
148,155,29,2,0,0,1,0,0
154,145,48,2,0,0,1,0,0
146,150,39,2,0,0,1,0,0
142,126,35,1,0,0,1,0,0
136,118,30,2,0,0,1,0,0
123,190,32,1,0,0,1,0,0
129,153,35,2,0,0,1,0,0
164,169,37,2,0,0,1,0,0
155,153,31,2,0,0,1,0,0
161,143,18,1,0,0,1,0,0
143,124,18,2,0,0,1,0,0
115,143,38,1,0,0,1,0,0
147,139,42,2,0,0,1,0,0
160,171,42,2,0,0,1,0,0
156,139,48,2,0,0,1,0,0
154,149,48,1,0,0,1,0,0
144,121,33,2,41,0,1,0,0
112,162,27,2,0,0,1,0,0
143,148,33,1,0,0,1,0,0
161,165,45,2,0,0,1,0,0
143,130,46,2,0,0,1,0,0
148,137,36,1,0,0,1,0,0
134,98,32,2,41,0,1,0,0
127,148,30,1,0,0,1,0,0
149,137,30,2,0,0,1,0,0
165,124,31,2,0,0,1,0,0
158,120,33,1,0,0,1,0,0
123,72,22,2,45,0,1,0,0
107,115,41,1,0,0,1,0,0
154,142,38,2,0,0,1,0,0
132,96,15,1,0,0,1,0,0
98,88,13,2,41,0,1,0,0
103,137,50,2,0,0,1,0,0
142,119,49,1,0,0,1,0,0
151,124,43,2,0,0,1,0,0
141,101,37,1,0,0,1,0,0
119,82,31,2,43,0,1,0,0
121,146,49,1,0,0,1,0,0
153,132,52,2,0,0,1,0,0
149,106,43,2,0,0,1,0,0
146,99,46,1,0,0,1,0,0
126,83,24,2,0,0,1,0,0
130,120,39,1,0,0,1,0,0
159,140,53,2,0,0,1,0,0
151,109,37,1,0,0,1,0,0
144,132,38,2,0,0,1,0,0
142,135,40,2,0,0,1,0,0
128,165,39,1,0,0,1,0,0
127,133,43,2,0,0,1,0,0
154,143,51,2,0,0,1,0,0
154,145,41,1,0,0,1,0,0
138,104,31,2,41,0,1,0,0
123,142,17,2,0,0,1,0,0
137,174,45,1,0,0,1,0,0
163,143,34,2,0,0,1,0,0
153,136,42,2,0,0,1,0,0
164,149,48,1,0,0,1,0,0
128,107,29,2,45,0,1,0,0
129,173,39,2,0,0,1,0,0
144,165,22,1,0,0,1,0,0
155,178,40,2,0,0,1,0,0
141,141,39,2,0,0,1,0,0
160,136,47,1,0,0,1,0,0
134,89,37,2,47,0,1,0,0
133,160,42,2,0,0,1,0,0
142,151,29,1,0,0,1,0,0
157,119,63,2,0,0,1,0,0
132,154,41,2,0,0,1,0,0
141,183,42,1,0,0,1,0,0
127,100,21,2,41,0,1,0,0
136,159,29,2,0,0,1,0,0
141,167,33,1,0,0,1,0,0
159,173,54,2,0,0,1,0,0
157,148,40,2,0,0,1,0,0
155,158,45,1,0,0,1,0,0
130,102,35,2,41,0,1,0,0
149,144,38,2,0,0,1,0,0
136,152,43,1,0,0,1,0,0
136,151,34,2,0,0,1,0,0
168,154,47,2,0,0,1,0,0
150,140,50,2,0,0,1,0,0
156,160,49,1,0,0,1,0,0
127,89,33,2,41,0,1,0,0
131,166,40,2,0,0,1,0,0
135,162,46,1,0,0,1,0,0
143,153,40,2,0,0,1,0,0
154,155,55,2,0,0,1,0,0
153,135,51,1,0,0,1,0,0
153,140,41,2,0,0,1,0,0
144,116,48,2,0,0,1,0,0
124,161,44,2,0,0,1,0,0
150,148,34,1,0,0,1,0,0
148,179,40,2,0,0,1,0,0
151,158,57,2,0,0,1,0,0
161,150,51,1,0,0,1,0,0
145,124,31,2,0,0,1,0,0
144,111,22,2,0,0,1,0,0
129,159,46,1,0,0,1,0,0
121,161,30,2,0,0,1,0,0
154,194,37,2,0,0,1,0,0
148,149,42,2,0,0,1,0,0
158,183,51,1,0,0,1,0,0
138,116,35,2,0,0,1,0,0
139,152,33,2,0,0,1,0,0
137,155,27,1,0,0,1,0,0
138,182,41,2,0,0,1,0,0
154,157,49,2,0,0,1,0,0
156,138,36,1,0,0,1,0,0
149,118,27,2,0,0,1,0,0
144,134,45,2,0,0,1,0,0
127,157,37,1,0,0,1,0,0
139,144,39,2,0,0,1,0,0
160,155,37,2,0,0,1,0,0
155,145,30,2,0,0,1,0,0
157,157,36,1,0,0,1,0,0
137,111,32,2,0,0,1,0,0
139,165,43,2,0,0,1,0,0
153,149,40,1,0,0,1,0,0
145,174,55,2,0,0,1,0,0
152,152,48,2,0,0,1,0,0
159,138,47,1,0,0,1,0,0
138,117,39,2,0,0,1,0,0
136,121,25,2,0,0,1,0,0
138,150,22,1,0,0,1,0,0
137,157,38,2,0,0,1,0,0
161,161,47,2,0,0,1,0,0
157,148,36,1,0,0,1,0,0
135,115,18,2,0,0,1,0,0
125,131,33,2,0,0,1,0,0
144,148,26,1,0,0,1,0,0
162,141,48,2,0,0,1,0,0
151,130,46,2,0,0,1,0,0
164,168,51,1,0,0,1,0,0
127,108,38,2,0,0,1,0,0
145,148,55,2,0,0,1,0,0
141,138,46,1,0,0,1,0,0
141,168,37,2,0,0,1,0,0
160,154,50,2,0,0,1,0,0
160,131,37,1,0,0,1,0,0
143,145,32,2,0,0,1,0,0
