48,73,19,2,0,0,1,0,0
72,104,11,1,0,0,1,0,0
77,80,16,2,0,0,1,0,0
79,72,16,1,0,0,1,0,0
57,77,13,2,0,0,1,0,0
72,139,20,1,0,0,1,0,0
87,91,19,2,0,0,1,0,0
77,76,18,1,0,0,1,0,0
52,64,24,2,0,0,1,0,0
78,111,14,1,0,0,1,0,0
85,79,13,2,0,0,1,0,0
79,73,21,1,0,0,1,0,0
55,66,22,2,0,0,1,0,0
79,104,19,1,0,0,1,0,0
87,90,26,2,0,0,1,0,0
77,62,8,1,0,0,1,0,0
56,70,17,2,0,0,1,0,0
71,99,33,1,0,0,1,0,0
79,97,24,2,0,0,1,0,0
76,72,12,1,0,0,1,0,0
73,83,20,2,0,0,1,0,0
63,126,28,1,0,0,1,0,0
89,107,27,2,0,0,1,0,0
82,89,23,1,0,0,1,0,0
58,57,14,2,0,0,1,0,0
50,110,30,1,0,0,1,0,0
81,110,31,2,0,0,1,0,0
77,88,22,1,0,0,1,0,0
50,57,8,2,0,0,1,0,0
58,117,44,1,0,0,1,0,0
61,130,32,2,0,0,1,0,0
73,82,9,1,0,0,1,0,0
60,68,1,2,0,0,1,0,0
44,88,11,1,0,0,1,0,0
70,122,12,2,0,0,1,0,0
78,80,7,2,0,0,1,0,0
80,97,15,1,0,0,1,0,0
55,72,10,2,0,0,1,0,0
61,123,22,1,0,0,1,0,0
80,108,34,2,0,0,1,0,0
71,90,17,1,0,0,1,0,0
55,71,5,2,0,0,1,0,0
54,130,19,1,0,0,1,0,0
80,127,26,2,0,0,1,0,0
87,89,31,1,0,0,1,0,0
67,93,17,2,0,0,1,0,0
57,123,34,1,0,0,1,0,0
72,132,21,2,0,0,1,0,0
78,94,26,1,0,0,1,0,0
57,74,7,2,0,0,1,0,0
42,116,7,2,0,0,1,0,0
55,137,23,1,0,0,1,0,0
66,102,14,2,0,0,1,0,0
82,78,10,1,0,0,1,0,0
56,69,14,2,0,0,1,0,0
56,115,10,1,0,0,1,0,0
86,90,16,2,0,0,1,0,0
79,73,18,1,0,0,1,0,0
52,68,28,2,0,0,1,0,0
73,120,12,1,0,0,1,0,0
90,88,12,2,0,0,1,0,0
87,87,29,1,0,0,1,0,0
64,58,18,2,0,0,1,0,0
65,124,14,1,0,0,1,0,0
83,97,11,2,0,0,1,0,0
68,70,10,1,0,0,1,0,0
50,60,26,2,0,0,1,0,0
79,101,16,1,0,0,1,0,0
92,87,16,2,0,0,1,0,0
84,62,10,1,0,0,1,0,0
56,79,24,2,0,0,1,0,0
74,107,18,1,0,0,1,0,0
91,74,23,2,0,0,1,0,0
85,59,13,1,0,0,1,0,0
63,86,27,1,0,0,1,0,0
72,129,0,2,0,0,1,0,0
79,83,10,2,0,0,1,0,0
64,79,15,1,0,0,1,0,0
37,98,18,1,0,0,1,0,0
65,115,6,2,0,0,1,0,0
72,76,9,2,0,0,1,0,0
69,54,3,1,0,0,1,0,0
60,73,12,2,0,0,1,0,0
68,107,9,1,0,0,1,0,0
73,75,3,2,0,0,1,0,0
77,49,4,1,0,0,1,0,0
51,55,6,2,0,0,1,0,0
66,109,8,1,0,0,1,0,0
86,97,17,2,0,0,1,0,0
65,65,7,1,0,0,1,0,0
49,66,7,2,0,0,1,0,0
69,109,10,1,0,0,1,0,0
84,93,32,2,0,0,1,0,0
78,80,20,1,0,0,1,0,0
61,64,18,2,0,0,1,0,0
58,136,25,1,0,0,1,0,0
76,98,37,2,0,0,1,0,0
81,74,15,1,0,0,1,0,0
62,66,3,2,0,0,1,0,0
61,120,32,1,0,0,1,0,0
81,110,38,2,0,0,1,0,0
75,56,20,1,0,0,1,0,0
58,43,13,2,0,0,1,0,0
55,113,10,1,0,0,1,0,0
73,98,7,2,0,0,1,0,0
82,53,15,1,0,0,1,0,0
62,55,16,2,0,0,1,0,0
71,111,29,1,0,0,1,0,0
83,90,17,2,0,0,1,0,0
74,61,12,1,0,0,1,0,0
58,81,13,2,0,0,1,0,0
71,118,18,1,0,0,1,0,0
86,82,18,2,0,0,1,0,0
80,62,10,1,0,0,1,0,0
67,70,20,2,0,0,1,0,0
65,98,21,1,0,0,1,0,0
79,85,14,2,0,0,1,0,0
67,58,3,1,0,0,1,0,0
48,76,15,2,0,0,1,0,0
78,117,16,1,0,0,1,0,0
69,75,2,1,0,0,1,0,0
54,55,0,2,0,0,1,0,0
50,99,15,1,0,0,1,0,0
64,107,13,2,0,0,1,0,0
76,65,12,1,0,0,1,0,0
62,60,4,2,0,0,1,0,0
42,115,9,1,0,0,1,0,0
69,119,30,2,0,0,1,0,0
78,87,27,1,0,0,1,0,0
55,51,15,2,0,0,1,0,0
59,117,24,1,0,0,1,0,0
73,131,29,2,0,0,1,0,0
71,70,12,1,0,0,1,0,0
55,49,2,2,0,0,1,0,0
60,113,9,1,0,0,1,0,0
87,111,11,2,0,0,1,0,0
76,64,7,1,0,0,1,0,0
59,51,5,2,0,0,1,0,0
47,113,14,1,0,0,1,0,0
79,75,12,2,0,0,1,0,0
75,74,8,1,0,0,1,0,0
51,65,6,2,0,0,1,0,0
64,113,14,1,0,0,1,0,0
68,72,13,2,0,0,1,0,0
68,55,4,1,0,0,1,0,0
52,93,25,1,0,0,1,0,0
80,111,21,2,0,0,1,0,0
81,71,21,1,0,0,1,0,0
75,55,8,2,0,0,1,0,0
66,103,15,1,0,0,1,0,0
87,102,10,2,0,0,1,0,0
76,68,16,1,0,0,1,0,0
66,59,10,2,0,0,1,0,0
60,116,20,1,0,0,1,0,0
84,87,14,2,0,0,1,0,0
76,61,3,1,0,0,1,0,0
56,70,14,2,0,0,1,0,0
74,104,23,1,0,0,1,0,0
81,73,12,2,0,0,1,0,0
69,59,2,1,0,0,1,0,0
66,92,9,1,0,0,1,0,0
82,109,18,2,0,0,1,0,0
88,72,12,2,0,0,1,0,0
71,53,2,1,0,0,1,0,0
68,103,21,1,0,0,1,0,0
78,102,12,2,0,0,1,0,0
74,61,13,1,0,0,1,0,0
77,52,1,2,0,0,1,0,0
64,102,5,1,0,0,1,0,0
76,102,14,2,0,0,1,0,0
75,74,22,1,0,0,1,0,0
41,56,15,2,0,0,1,0,0
66,120,13,1,0,0,1,0,0
77,86,14,2,0,0,1,0,0
74,42,0,1,0,0,1,0,0
69,97,11,1,0,0,1,0,0
82,110,10,2,0,0,1,0,0
79,55,10,1,0,0,1,0,0
64,54,0,2,0,0,1,0,0
64,101,17,1,0,0,1,0,0
83,77,15,2,0,0,1,0,0
65,43,0,1,0,0,1,0,0
60,96,11,1,0,0,1,0,0
82,104,15,2,0,0,1,0,0
73,50,0,1,0,0,1,0,0
47,65,8,2,0,0,1,0,0
74,105,7,1,0,0,1,0,0
77,72,10,1,0,0,1,0,0
57,44,4,2,0,0,1,0,0
53,114,5,1,0,0,1,0,0
77,95,2,2,0,0,1,0,0
69,46,5,1,0,0,1,0,0
51,81,16,1,0,0,1,0,0
75,93,20,2,0,0,1,0,0
83,52,9,1,0,0,1,0,0
62,50,5,2,0,0,1,0,0
70,101,13,1,0,0,1,0,0
89,59,9,2,0,0,1,0,0
61,39,0,1,0,0,1,0,0
74,102,12,1,0,0,1,0,0
85,90,12,2,0,0,1,0,0
83,46,4,1,0,0,1,0,0
58,60,15,2,0,0,1,0,0
84,119,2,1,0,0,1,0,0
73,51,14,1,0,0,1,0,0
62,49,16,2,0,0,1,0,0
67,109,11,1,0,0,1,0,0
85,83,20,2,0,0,1,0,0
74,63,18,1,0,0,1,0,0
51,77,11,1,0,0,1,0,0
70,110,13,2,0,0,1,0,0
74,63,10,1,0,0,1,0,0
64,52,2,2,0,0,1,0,0
63,103,3,1,0,0,1,0,0
83,93,13,2,0,0,1,0,0
67,48,0,1,0,0,1,0,0
50,80,10,1,0,0,1,0,0
68,107,14,2,0,0,1,0,0
63,64,8,1,0,0,1,0,0
57,48,3,2,0,0,1,0,0
49,87,24,1,0,0,1,0,0
60,111,4,2,0,0,1,0,0
72,66,2,1,0,0,1,0,0
41,53,0,2,0,0,1,0,0
52,112,16,1,0,0,1,0,0
78,96,12,2,0,0,1,0,0
71,67,0,1,0,0,1,0,0
46,68,7,1,0,0,1,0,0
73,113,10,2,0,0,1,0,0
65,80,16,1,0,0,1,0,0
61,63,6,2,0,0,1,0,0
50,98,7,1,0,0,1,0,0
77,126,11,2,0,0,1,0,0
82,62,11,1,0,0,1,0,0
78,63,3,2,0,0,1,0,0
49,120,41,1,0,0,1,0,0
77,113,25,2,0,0,1,0,0
74,71,11,1,0,0,1,0,0
73,58,5,2,0,0,1,0,0
60,109,15,1,0,0,1,0,0
87,112,17,2,0,0,1,0,0
87,74,8,1,0,0,1,0,0
59,59,15,2,0,0,1,0,0
69,109,30,1,0,0,1,0,0
79,74,22,2,0,0,1,0,0
66,54,9,1,0,0,1,0,0
64,91,13,1,0,0,1,0,0
75,107,19,2,0,0,1,0,0
80,70,20,1,0,0,1,0,0
64,67,5,2,0,0,1,0,0
59,112,14,1,0,0,1,0,0
85,106,16,2,0,0,1,0,0
86,66,15,1,0,0,1,0,0
53,54,15,2,0,0,1,0,0
86,106,15,1,0,0,1,0,0
82,79,8,2,0,0,1,0,0
82,63,0,1,0,0,1,0,0
63,97,14,1,0,0,1,0,0
77,104,13,2,0,0,1,0,0
79,68,15,1,0,0,1,0,0
65,51,1,2,0,0,1,0,0
59,101,15,1,0,0,1,0,0
78,108,10,2,0,0,1,0,0
88,68,8,1,0,0,1,0,0
53,54,4,2,0,0,1,0,0
70,103,11,1,0,0,1,0,0
84,78,19,2,0,0,1,0,0
71,51,7,1,0,0,1,0,0
51,100,7,1,0,0,1,0,0
86,92,12,2,0,0,1,0,0
69,43,0,1,0,0,1,0,0
54,68,7,2,0,0,1,0,0
71,105,8,1,0,0,1,0,0
70,53,15,1,0,0,1,0,0
58,53,4,2,0,0,1,0,0
36,104,15,1,0,0,1,0,0
84,72,20,2,0,0,1,0,0
64,42,13,1,0,0,1,0,0
67,91,14,1,0,0,1,0,0
77,107,19,2,0,0,1,0,0
81,48,11,1,0,0,1,0,0
61,48,12,2,0,0,1,0,0
64,112,11,1,0,0,1,0,0
89,89,12,2,0,0,1,0,0
75,76,11,1,0,0,1,0,0
45,69,7,2,0,0,1,0,0
67,112,10,1,0,0,1,0,0
78,70,4,2,0,0,1,0,0
74,51,1,1,0,0,1,0,0
60,102,13,1,0,0,1,0,0
82,116,7,2,0,0,1,0,0
79,60,10,1,0,0,1,0,0
69,52,2,2,0,0,1,0,0
62,114,11,1,0,0,1,0,0
89,108,5,2,0,0,1,0,0
86,64,11,1,0,0,1,0,0
62,55,12,2,0,0,1,0,0
65,114,13,1,0,0,1,0,0
80,112,13,2,0,0,1,0,0
86,66,10,1,0,0,1,0,0
60,70,5,2,0,0,1,0,0
77,96,12,1,0,0,1,0,0
94,67,12,2,0,0,1,0,0
83,46,3,1,0,0,1,0,0
70,70,11,1,0,0,1,0,0
79,100,14,2,0,0,1,0,0
79,44,18,1,0,0,1,0,0
61,51,9,2,0,0,1,0,0
69,103,18,1,0,0,1,0,0
80,81,20,2,0,0,1,0,0
89,64,14,1,0,0,1,0,0
58,57,15,2,0,0,1,0,0
77,101,20,1,0,0,1,0,0
82,58,10,1,0,0,1,0,0
77,52,0,2,0,0,1,0,0
61,93,7,1,0,0,1,0,0
86,101,15,2,0,0,1,0,0
88,51,12,1,0,0,1,0,0
60,49,11,2,0,0,1,0,0
66,110,12,1,0,0,1,0,0
78,65,11,2,0,0,1,0,0
68,38,0,1,0,0,1,0,0
61,94,10,1,0,0,1,0,0
84,100,11,2,0,0,1,0,0
78,49,12,1,0,0,1,0,0
68,54,6,2,0,0,1,0,0
57,99,30,1,0,0,1,0,0
88,86,10,2,0,0,1,0,0
74,57,0,1,0,0,1,0,0
50,83,9,1,0,0,1,0,0
70,103,11,2,0,0,1,0,0
81,58,7,1,0,0,1,0,0
56,51,8,2,0,0,1,0,0
62,102,14,1,0,0,1,0,0
84,81,12,2,0,0,1,0,0
79,60,12,1,0,0,1,0,0
60,78,12,1,0,0,1,0,0
77,111,16,2,0,0,1,0,0
79,48,10,1,0,0,1,0,0
58,49,4,2,0,0,1,0,0
66,105,11,1,0,0,1,0,0
88,76,11,2,0,0,1,0,0
78,40,2,1,0,0,1,0,0
63,73,9,1,0,0,1,0,0
75,104,18,2,0,0,1,0,0
95,48,12,1,0,0,1,0,0
91,58,0,2,0,0,1,0,0
54,102,25,1,0,0,1,0,0
91,79,16,2,0,0,1,0,0
65,35,3,1,0,0,1,0,0
50,95,9,1,0,0,1,0,0
77,81,8,2,0,0,1,0,0
78,48,10,1,0,0,1,0,0
45,70,14,1,0,0,1,0,0
82,101,19,2,0,0,1,0,0
83,56,5,1,0,0,1,0,0
54,70,7,2,0,0,1,0,0
87,96,12,1,0,0,1,0,0
80,56,17,1,0,0,1,0,0
74,47,0,2,0,0,1,0,0
62,110,7,1,0,0,1,0,0
90,70,7,2,0,0,1,0,0
76,40,0,1,0,0,1,0,0
71,89,5,1,0,0,1,0,0
67,92,12,2,0,0,1,0,0
81,44,9,1,0,0,1,0,0
65,51,7,2,0,0,1,0,0
81,93,9,1,0,0,1,0,0
88,72,14,2,0,0,1,0,0
86,50,15,1,0,0,1,0,0
66,73,13,1,0,0,1,0,0
62,91,16,2,0,0,1,0,0
89,35,9,1,0,0,1,0,0
59,61,3,2,0,0,1,0,0
74,94,8,1,0,0,1,0,0
84,62,8,2,0,0,1,0,0
72,56,1,1,0,0,1,0,0
58,91,8,1,0,0,1,0,0
73,94,9,2,0,0,1,0,0
84,56,7,1,0,0,1,0,0
78,77,6,2,0,0,1,0,0
87,141,20,2,0,0,1,0,0
90,142,13,1,0,0,1,0,0
110,131,20,2,0,0,1,0,0
112,133,22,2,0,0,1,0,0
111,137,17,1,0,0,1,0,0
106,131,9,2,0,0,1,0,0
106,109,20,2,0,0,1,0,0
97,134,25,2,0,0,1,0,0
114,138,7,1,0,0,1,0,0
124,131,18,2,0,0,1,0,0
111,140,8,2,0,0,1,0,0
111,128,10,1,0,0,1,0,0
95,141,15,2,0,0,1,0,0
102,125,25,2,0,0,1,0,0
96,157,22,2,0,0,1,0,0
104,142,13,1,0,0,1,0,0
98,138,23,2,0,0,1,0,0
135,132,39,2,0,0,1,0,0
109,133,36,2,0,0,1,0,0
97,147,16,1,0,0,1,0,0
100,111,11,2,0,0,1,0,0
97,118,33,2,0,0,1,0,0
86,164,20,2,0,0,1,0,0
111,154,39,1,0,0,1,0,0
101,149,33,2,0,0,1,0,0
116,168,20,2,0,0,1,0,0
104,143,12,2,0,0,1,0,0
102,138,27,1,0,0,1,0,0
110,138,16,2,0,0,1,0,0
94,117,24,2,0,0,1,0,0
96,155,22,2,0,0,1,0,0
89,170,29,1,0,0,1,0,0
119,146,15,2,0,0,1,0,0
111,144,30,2,0,0,1,0,0
108,154,38,2,0,0,1,0,0
91,145,30,2,0,0,1,0,0
115,163,18,1,0,0,1,0,0
111,126,19,2,0,0,1,0,0
100,105,27,2,0,0,1,0,0
108,160,17,2,0,0,1,0,0
98,158,10,1,0,0,1,0,0
107,146,8,2,0,0,1,0,0
108,153,30,2,0,0,1,0,0
119,148,15,2,0,0,1,0,0
101,160,21,2,0,0,1,0,0
95,165,39,2,0,0,1,0,0
104,181,36,1,0,0,1,0,0
112,151,31,2,0,0,1,0,0
101,116,20,2,0,0,1,0,0
109,146,33,2,0,0,1,0,0
99,155,28,2,0,0,1,0,0
116,174,14,1,0,0,1,0,0
90,163,20,2,0,0,1,0,0
87,167,29,2,0,0,1,0,0
111,140,17,2,0,0,1,0,0
115,150,23,2,0,0,1,0,0
120,160,32,1,0,0,1,0,0
109,136,25,2,0,0,1,0,0
101,134,17,2,0,0,1,0,0
103,136,27,2,0,0,1,0,0
107,135,25,2,0,0,1,0,0
102,150,32,2,0,0,1,0,0
102,164,26,1,0,0,1,0,0
114,159,24,2,0,0,1,0,0
132,134,32,2,0,0,1,0,0
102,147,37,2,0,0,1,0,0
108,164,17,2,0,0,1,0,0
115,159,20,1,0,0,1,0,0
97,117,20,2,0,0,1,0,0
97,128,34,2,0,0,1,0,0
116,147,29,2,0,0,1,0,0
102,166,31,1,0,0,1,0,0
110,154,29,2,0,0,1,0,0
119,139,32,2,0,0,1,0,0
117,139,25,2,0,0,1,0,0
114,162,28,2,0,0,1,0,0
108,155,32,2,0,0,1,0,0
121,176,30,1,0,0,1,0,0
102,174,27,2,0,0,1,0,0
112,147,15,2,0,0,1,0,0
98,133,25,2,0,0,1,0,0
115,152,18,2,0,0,1,0,0
106,143,20,2,0,0,1,0,0
105,151,19,1,0,0,1,0,0
111,139,17,2,0,0,1,0,0
116,140,26,2,0,0,1,0,0
108,152,30,2,0,0,1,0,0
103,158,30,2,0,0,1,0,0
121,164,33,1,0,0,1,0,0
103,146,25,2,0,0,1,0,0
99,123,29,2,0,0,1,0,0
94,146,52,2,0,0,1,0,0
114,164,25,1,0,0,1,0,0
109,147,36,2,0,0,1,0,0
108,145,32,2,0,0,1,0,0
103,143,25,2,0,0,1,0,0
112,141,17,1,0,0,1,0,0
95,152,19,2,0,0,1,0,0
92,127,23,2,0,0,1,0,0
117,146,27,2,0,0,1,0,0
104,161,34,2,0,0,1,0,0
125,150,23,1,0,0,1,0,0
118,144,35,2,0,0,1,0,0
118,145,20,2,0,0,1,0,0
110,144,21,2,0,0,1,0,0
125,166,34,1,0,0,1,0,0
119,156,43,2,0,0,1,0,0
94,146,34,2,0,0,1,0,0
99,99,45,2,0,0,1,0,0
113,170,42,2,0,0,1,0,0
100,173,36,1,0,0,1,0,0
108,170,11,2,0,0,1,0,0
124,146,19,2,0,0,1,0,0
128,165,25,2,0,0,1,0,0
114,153,35,2,0,0,1,0,0
117,137,39,1,0,0,1,0,0
117,146,39,2,0,0,1,0,0
99,119,21,2,0,0,1,0,0
110,149,27,2,0,0,1,0,0
102,167,32,1,0,0,1,0,0
111,156,22,2,0,0,1,0,0
113,156,30,2,0,0,1,0,0
120,161,35,2,0,0,1,0,0
109,152,28,2,0,0,1,0,0
120,156,17,1,0,0,1,0,0
117,164,21,2,0,0,1,0,0
105,117,19,2,0,0,1,0,0
117,145,25,2,0,0,1,0,0
110,170,36,2,0,0,1,0,0
106,178,6,1,0,0,1,0,0
123,163,23,2,0,0,1,0,0
118,161,32,2,0,0,1,0,0
131,151,31,2,0,0,1,0,0
114,151,28,2,0,0,1,0,0
112,173,37,2,0,0,1,0,0
126,161,35,1,0,0,1,0,0
113,157,32,2,0,0,1,0,0
96,103,21,2,0,0,1,0,0
105,176,37,2,0,0,1,0,0
102,167,25,2,0,0,1,0,0
112,162,23,1,0,0,1,0,0
112,134,17,2,0,0,1,0,0
128,138,29,2,0,0,1,0,0
116,154,23,2,0,0,1,0,0
128,133,36,2,0,0,1,0,0
116,154,23,1,0,0,1,0,0
96,126,18,2,0,0,1,0,0
110,128,32,2,0,0,1,0,0
105,154,30,1,0,0,1,0,0
114,142,30,2,0,0,1,0,0
120,155,31,2,0,0,1,0,0
108,143,20,2,0,0,1,0,0
100,164,37,1,0,0,1,0,0
110,145,20,2,0,0,1,0,0
104,113,25,2,0,0,1,0,0
121,156,23,2,0,0,1,0,0
91,163,32,2,0,0,1,0,0
113,170,22,1,0,0,1,0,0
109,142,16,2,0,0,1,0,0
122,125,28,2,0,0,1,0,0
132,140,30,2,0,0,1,0,0
114,157,27,1,0,0,1,0,0
126,145,16,2,0,0,1,0,0
94,122,20,2,0,0,1,0,0
117,131,33,2,0,0,1,0,0
103,163,28,2,0,0,1,0,0
111,163,41,1,0,0,1,0,0
101,133,31,2,0,0,1,0,0
123,141,19,2,0,0,1,0,0
101,151,29,2,0,0,1,0,0
120,168,31,2,0,0,1,0,0
126,161,30,1,0,0,1,0,0
102,130,30,2,0,0,1,0,0
95,109,20,2,0,0,1,0,0
98,168,36,2,0,0,1,0,0
117,168,11,1,0,0,1,0,0
98,163,24,2,0,0,1,0,0
135,162,27,2,0,0,1,0,0
139,216,25,2,0,0,1,0,0
127,249,24,2,0,0,1,0,0
133,254,23,2,0,0,1,0,0
122,238,24,2,0,0,1,0,0
131,221,24,2,0,0,1,0,0
136,255,26,2,0,0,1,0,0
128,239,23,2,0,0,1,0,0
131,221,26,2,0,0,1,0,0
135,244,24,2,0,0,1,0,0
133,236,26,2,0,0,1,0,0
128,243,24,2,0,0,1,0,0
130,253,30,2,0,0,1,0,0
141,233,23,2,0,0,1,0,0
139,219,34,2,0,0,1,0,0
136,219,40,2,0,0,1,0,0
131,263,48,2,0,0,1,0,0
128,283,66,3,0,0,1,0,0
137,262,33,2,0,0,1,0,0
113,263,40,2,0,0,1,0,0
133,238,27,2,0,0,1,0,0
152,265,22,2,0,0,1,0,0
124,278,42,2,0,0,1,0,0
139,259,32,2,0,0,1,0,0
125,238,26,2,0,0,1,0,0
142,290,39,2,0,0,1,0,0
141,248,32,2,0,0,1,0,0
150,265,27,2,0,0,1,0,0
143,293,26,2,0,0,1,0,0
149,266,21,2,0,0,1,0,0
134,275,37,2,0,0,1,0,0
144,261,40,2,0,0,1,0,0
137,277,31,3,0,0,1,0,0
143,238,24,2,0,0,1,0,0
138,245,17,2,0,0,1,0,0
142,260,21,2,0,0,1,0,0
143,257,39,2,0,0,1,0,0
133,260,44,2,0,0,1,0,0
134,266,38,2,0,0,1,0,0
132,263,43,2,0,0,1,0,0
138,271,39,2,0,0,1,0,0
141,270,26,2,0,0,1,0,0
135,269,36,2,0,0,1,0,0
128,270,39,2,0,0,1,0,0
141,275,31,2,0,0,1,0,0
141,237,44,2,0,0,1,0,0
151,206,61,2,0,0,1,0,0
140,259,32,2,0,0,1,0,0
119,267,31,2,0,0,1,0,0
138,223,15,2,0,0,1,0,0
137,286,37,2,0,0,1,0,0
136,273,24,2,0,0,1,0,0
136,235,12,2,0,0,1,0,0
140,269,22,2,0,0,1,0,0
138,244,33,2,0,0,1,0,0
149,283,28,2,0,0,1,0,0
148,261,14,2,0,0,1,0,0
141,230,15,2,0,0,1,0,0
137,301,37,2,0,0,1,0,0
138,275,26,3,0,0,1,0,0
135,254,24,2,0,0,1,0,0
134,238,18,2,0,0,1,0,0
143,259,21,2,0,0,1,0,0
130,303,27,2,0,0,1,0,0
138,298,21,2,0,0,1,0,0
131,244,18,2,0,0,1,0,0
137,249,38,2,0,0,1,0,0
138,262,27,2,0,0,1,0,0
128,237,8,2,0,0,1,0,0
144,290,18,2,0,0,1,0,0
131,250,60,2,0,0,1,0,0
138,257,25,2,0,0,1,0,0
124,269,48,2,0,0,1,0,0
136,259,23,2,0,0,1,0,0
137,245,31,2,0,0,1,0,0
125,255,43,2,0,0,1,0,0
141,300,19,2,0,0,1,0,0
135,221,28,2,0,0,1,0,0
138,266,32,2,0,0,1,0,0
144,257,37,2,0,0,1,0,0
152,257,34,2,0,0,1,0,0
144,261,32,2,0,0,1,0,0
138,274,25,2,0,0,1,0,0
148,293,28,2,0,0,1,0,0
145,286,31,2,0,0,1,0,0
145,293,46,2,0,0,1,0,0
128,280,38,2,0,0,1,0,0
134,279,37,2,0,0,1,0,0
140,285,22,2,0,0,1,0,0
134,269,32,3,0,0,1,0,0
137,276,37,2,0,0,1,0,0
154,233,36,2,0,0,1,0,0
143,255,22,2,0,0,1,0,0
