9,0,31,1,0,0,1,0,0
8,4,32,1,0,0,1,0,0
9,0,10,1,0,0,1,0,0
10,5,24,1,0,0,1,0,0
12,10,31,0,0,0,1,0,0
15,22,36,1,0,0,1,0,0
12,28,33,1,0,0,1,0,0
21,2,36,1,0,0,1,0,0
30,9,21,2,0,0,1,0,0
9,23,25,1,0,0,1,0,0
21,22,29,0,0,0,1,0,0
10,7,25,1,0,0,1,0,0
23,28,43,1,0,0,1,0,0
12,12,39,1,0,0,1,0,0
21,4,27,1,0,0,1,0,0
17,6,24,0,0,0,1,0,0
20,5,16,1,0,0,1,0,0
27,22,34,1,0,0,1,0,0
0,12,27,0,0,0,0,1,0
13,28,19,1,0,0,1,0,0
18,10,18,1,0,0,1,0,0
3,15,30,1,0,0,0,1,0
16,4,30,0,0,0,1,0,0
15,12,26,1,0,0,1,0,0
15,13,22,1,0,0,1,0,0
17,9,18,1,0,0,1,0,0
16,21,28,1,0,0,1,0,0
12,9,37,0,0,0,1,0,0
9,4,20,1,0,0,1,0,0
15,0,18,1,0,0,1,0,0
23,3,28,1,0,0,1,0,0
19,3,21,1,0,0,1,0,0
11,21,23,1,0,0,1,0,0
8,14,38,0,0,0,1,0,0
13,20,34,1,0,0,1,0,0
28,2,21,1,0,0,1,0,0
18,0,20,2,0,0,1,0,0
32,6,3,1,0,0,1,0,0
8,0,6,0,0,0,1,0,0
9,18,20,1,0,0,1,0,0
15,16,16,1,0,0,1,0,0
15,17,27,1,0,0,1,0,0
19,4,19,1,0,0,1,0,0
10,6,27,1,0,0,1,0,0
12,18,20,0,0,0,1,0,0
31,33,39,1,0,0,1,0,0
17,5,27,1,0,0,1,0,0
22,3,18,1,0,0,1,0,0
16,20,16,1,0,0,1,0,0
19,19,42,0,0,0,1,0,0
26,7,41,2,0,0,1,0,0
26,0,15,2,0,0,1,0,0
29,3,18,1,0,0,1,0,0
23,8,14,1,0,0,1,0,0
13,3,35,0,0,0,1,0,0
22,8,29,2,0,0,1,0,0
26,0,16,2,0,0,1,0,0
26,3,21,1,0,0,1,0,0
31,5,17,1,0,0,1,0,0
32,0,29,1,0,0,1,0,0
27,8,37,2,0,0,1,0,0
22,6,17,1,0,0,1,0,0
30,2,15,1,0,0,1,0,0
29,12,19,1,0,0,1,0,0
14,1,31,0,0,0,1,0,0
33,20,38,2,0,0,1,0,0
24,3,17,1,0,0,1,0,0
17,0,16,1,0,0,1,0,0
15,6,27,1,0,0,1,0,0
12,8,25,0,0,0,1,0,0
33,5,22,1,0,0,1,0,0
28,4,34,1,0,0,1,0,0
23,3,13,1,0,0,1,0,0
6,14,28,1,0,0,0,1,0
34,17,49,1,0,0,1,0,0
20,0,13,1,0,0,1,0,0
23,12,26,1,0,0,1,0,0
23,0,15,2,0,0,1,0,0
21,1,25,1,0,0,1,0,0
14,2,16,1,0,0,1,0,0
23,6,17,1,0,0,1,0,0
22,5,13,1,0,0,1,0,0
25,11,25,1,0,0,1,0,0
22,0,28,2,0,0,1,0,0
24,0,17,1,0,0,1,0,0
30,0,9,2,0,0,1,0,0
15,4,25,1,0,0,1,0,0
15,13,24,0,0,0,1,0,0
34,39,30,2,0,0,1,0,0
34,0,42,1,0,0,1,0,0
37,3,27,2,0,0,1,0,0
17,0,31,1,0,0,1,0,0
18,5,21,2,0,0,1,0,0
32,0,37,1,0,0,1,0,0
27,0,31,1,0,0,1,0,0
22,3,33,2,0,0,1,0,0
25,26,20,1,0,0,1,0,0
25,24,46,1,0,0,1,0,0
16,4,36,1,0,0,1,0,0
30,2,19,2,0,0,1,0,0
9,9,29,0,0,0,1,0,0
14,9,34,1,0,0,1,0,0
21,2,32,1,0,0,1,0,0
20,0,9,2,0,0,1,0,0
13,0,25,1,0,0,1,0,0
21,8,18,1,0,0,1,0,0
15,0,21,1,0,0,1,0,0
18,2,16,2,0,0,1,0,0
17,9,16,1,0,0,1,0,0
15,8,7,1,0,0,1,0,0
18,18,37,1,0,0,1,0,0
20,0,26,1,0,0,1,0,0
17,0,16,1,0,0,1,0,0
10,6,28,0,0,0,1,0,0
19,5,28,1,0,0,1,0,0
20,11,32,1,0,0,1,0,0
24,0,25,2,0,0,1,0,0
16,0,30,1,0,0,1,0,0
23,6,36,1,0,0,1,0,0
22,0,22,2,0,0,1,0,0
25,9,24,1,0,0,1,0,0
19,23,26,1,0,0,1,0,0
20,7,41,1,0,0,1,0,0
8,9,26,0,0,0,1,0,0
12,1,24,0,0,0,1,0,0
22,16,36,1,0,0,1,0,0
19,3,12,1,0,0,1,0,0
18,8,28,2,0,0,1,0,0
16,9,34,0,0,0,1,0,0
26,19,24,2,0,0,1,0,0
17,0,17,1,0,0,1,0,0
29,0,8,2,0,0,1,0,0
11,6,18,0,0,0,1,0,0
18,29,28,1,0,0,1,0,0
22,26,37,1,0,0,1,0,0
20,3,20,2,0,0,1,0,0
17,0,14,2,0,0,1,0,0
11,0,13,0,0,0,1,0,0
16,20,27,1,0,0,1,0,0
5,0,33,1,0,0,0,1,0
24,0,7,1,0,0,1,0,0
21,4,27,1,0,0,1,0,0
13,0,18,1,0,0,1,0,0
16,0,5,1,0,0,1,0,0
16,5,14,1,0,0,1,0,0
13,14,11,1,0,0,1,0,0
13,34,22,1,0,0,1,0,0
3,4,23,0,0,0,0,1,0
10,2,13,1,0,0,1,0,0
5,0,13,0,0,0,0,1,0
11,3,38,1,0,0,1,0,0
13,0,22,1,0,0,1,0,0
10,9,22,1,0,0,1,0,0
18,11,15,1,0,0,1,0,0
12,9,27,0,0,0,1,0,0
10,10,34,1,0,0,1,0,0
15,27,21,0,0,0,1,0,0
14,8,26,1,0,0,1,0,0
32,16,25,2,0,0,1,0,0
20,4,20,1,0,0,1,0,0
23,16,14,1,0,0,1,0,0
33,10,11,2,0,0,1,0,0
7,0,19,1,0,0,1,0,0
25,9,41,1,0,0,1,0,0
34,15,63,2,0,0,1,0,0
23,11,50,1,0,0,1,0,0
11,12,13,1,0,0,1,0,0
15,9,32,1,0,0,1,0,0
17,10,30,0,0,0,1,0,0
16,15,27,1,0,0,1,0,0
21,8,27,1,0,0,1,0,0
22,9,12,2,0,0,1,0,0
5,2,15,0,0,0,0,1,0
12,22,20,1,0,0,1,0,0
28,17,33,2,0,0,1,0,0
19,11,12,1,0,0,1,0,0
28,4,8,2,0,0,1,0,0
14,0,17,0,0,0,1,0,0
8,0,20,1,0,0,1,0,0
13,0,18,1,0,0,1,0,0
24,2,19,1,0,0,1,0,0
25,13,7,1,0,0,1,0,0
7,24,49,0,0,0,1,0,0
14,20,45,1,0,0,1,0,0
20,2,17,1,0,0,1,0,0
19,0,14,1,0,0,1,0,0
23,7,20,1,0,0,1,0,0
9,16,31,0,0,0,1,0,0
11,9,24,1,0,0,1,0,0
24,19,44,1,0,0,1,0,0
20,0,19,1,0,0,1,0,0
8,10,28,1,0,0,1,0,0
14,8,31,0,0,0,1,0,0
26,18,37,2,0,0,1,0,0
27,4,22,1,0,0,1,0,0
25,4,15,2,0,0,1,0,0
6,6,19,0,0,0,0,1,0
12,4,31,1,0,0,1,0,0
19,10,33,1,0,0,1,0,0
21,0,26,2,0,0,1,0,0
11,0,11,1,0,0,1,0,0
14,3,16,1,0,0,1,0,0
21,11,40,1,0,0,1,0,0
10,4,37,2,0,0,1,0,0
7,5,8,0,0,0,1,0,0
25,2,13,1,0,0,1,0,0
13,4,22,2,0,0,1,0,0
17,3,6,1,0,0,1,0,0
25,0,4,2,0,0,1,0,0
14,0,24,0,0,0,1,0,0
16,3,16,1,0,0,1,0,0
11,0,15,0,0,0,1,0,0
26,10,2,2,0,0,1,0,0
20,3,24,1,0,0,1,0,0
27,1,17,2,0,0,1,0,0
17,17,22,1,0,0,1,0,0
17,0,12,1,0,0,1,0,0
27,15,12,2,0,0,1,0,0
14,10,21,0,0,0,1,0,0
25,10,36,2,0,0,1,0,0
19,0,21,1,0,0,1,0,0
24,4,4,1,0,0,1,0,0
24,3,15,1,0,0,1,0,0
20,14,11,1,0,0,1,0,0
21,15,24,1,0,0,1,0,0
22,10,49,1,0,0,1,0,0
26,1,15,2,0,0,1,0,0
10,6,23,0,0,0,1,0,0
13,7,31,1,0,0,1,0,0
13,6,12,1,0,0,1,0,0
16,18,35,1,0,0,1,0,0
11,15,21,1,0,0,1,0,0
10,16,30,1,0,0,1,0,0
16,9,14,1,0,0,1,0,0
20,4,30,2,0,0,1,0,0
23,5,23,1,0,0,1,0,0
29,2,16,2,0,0,1,0,0
24,4,22,1,0,0,1,0,0
8,0,25,1,0,0,1,0,0
20,12,32,1,0,0,1,0,0
19,0,24,2,0,0,1,0,0
12,6,26,1,0,0,1,0,0
12,7,33,0,0,0,1,0,0
20,8,32,1,0,0,1,0,0
18,8,40,1,0,0,1,0,0
27,2,13,2,0,0,1,0,0
11,0,32,0,0,0,1,0,0
12,6,35,1,0,0,1,0,0
15,0,29,1,0,0,1,0,0
19,0,33,1,0,0,1,0,0
21,2,20,1,0,0,1,0,0
10,6,28,0,0,0,1,0,0
20,0,29,1,0,0,1,0,0
21,7,20,1,0,0,1,0,0
26,1,17,1,0,0,1,0,0
17,0,14,1,0,0,1,0,0
10,0,16,0,0,0,1,0,0
13,8,29,1,0,0,1,0,0
18,26,47,1,0,0,1,0,0
21,8,24,2,0,0,1,0,0
8,0,31,0,0,0,1,0,0
13,0,11,2,0,0,1,0,0
21,4,13,1,0,0,1,0,0
13,0,19,1,0,0,1,0,0
19,3,12,1,0,0,1,0,0
23,2,15,2,0,0,1,0,0
19,11,16,1,0,0,1,0,0
18,11,12,1,0,0,1,0,0
20,2,16,0,0,0,1,0,0
32,5,39,2,0,0,1,0,0
28,0,40,1,0,0,1,0,0
25,2,7,2,0,0,1,0,0
11,0,32,0,0,0,1,0,0
12,0,21,1,0,0,1,0,0
32,16,6,2,0,0,1,0,0
58,14,15,1,0,0,1,0,0
40,8,29,2,0,0,1,0,0
54,13,34,2,0,0,1,0,0
45,19,37,2,0,0,1,0,0
34,27,44,2,0,0,1,0,0
31,28,16,1,0,0,1,0,0
8,35,32,1,0,0,1,0,0
25,31,36,1,0,0,1,0,0
24,44,25,1,0,0,1,0,0
35,27,49,1,0,0,1,0,0
20,21,24,1,0,0,1,0,0
37,26,29,2,0,0,1,0,0
44,28,33,2,0,0,1,0,0
21,16,30,1,0,0,1,0,0
36,16,19,2,0,0,1,0,0
38,10,22,2,0,0,1,0,0
23,16,30,1,0,0,1,0,0
24,44,25,1,0,0,1,0,0
33,44,32,1,0,0,1,0,0
19,38,29,1,0,0,1,0,0
24,39,25,1,0,0,1,0,0
26,36,26,1,0,0,1,0,0
30,21,31,2,0,0,1,0,0
22,22,21,1,0,0,1,0,0
35,16,37,1,0,0,1,0,0
28,28,41,2,0,0,1,0,0
35,6,22,1,0,0,1,0,0
30,31,37,1,0,0,1,0,0
20,28,58,1,0,0,1,0,0
25,15,38,1,0,0,1,0,0
35,7,23,2,0,0,1,0,0
32,20,32,1,0,0,1,0,0
18,27,30,0,0,0,1,0,0
42,28,33,2,0,0,1,0,0
21,29,21,1,0,0,1,0,0
28,34,27,1,0,0,1,0,0
25,31,26,1,0,0,1,0,0
41,34,36,1,0,0,1,0,0
28,9,20,2,0,0,1,0,0
25,19,19,2,0,0,1,0,0
24,38,20,1,0,0,1,0,0
14,50,23,1,0,0,1,0,0
25,49,32,0,0,0,1,0,0
29,45,31,1,0,0,1,0,0
13,42,24,1,0,0,1,0,0
31,49,37,2,0,0,1,0,0
31,28,25,1,0,0,1,0,0
32,20,28,2,0,0,1,0,0
34,16,25,1,0,0,1,0,0
24,21,21,2,0,0,1,0,0
9,37,19,1,0,0,1,0,0
19,42,35,1,0,0,1,0,0
15,28,25,1,0,0,1,0,0
20,19,25,0,0,0,1,0,0
26,22,26,1,0,0,1,0,0
18,32,28,1,0,0,1,0,0
26,47,23,1,0,0,1,0,0
15,33,29,1,0,0,1,0,0
23,36,32,1,0,0,1,0,0
22,33,28,1,0,0,1,0,0
21,37,28,1,0,0,1,0,0
29,51,30,1,0,0,1,0,0
30,51,63,1,0,0,1,0,0
18,46,29,1,0,0,1,0,0
22,32,33,0,0,0,1,0,0
28,40,32,2,0,0,1,0,0
16,21,29,1,0,0,1,0,0
27,29,37,1,0,0,1,0,0
24,30,27,1,0,0,1,0,0
37,14,33,2,0,0,1,0,0
36,16,38,2,0,0,1,0,0
36,27,33,2,0,0,1,0,0
19,38,30,1,0,0,1,0,0
20,61,34,2,0,0,1,0,0
17,59,40,1,0,0,1,0,0
31,49,29,2,0,0,1,0,0
31,44,34,2,0,0,1,0,0
33,44,34,2,0,0,1,0,0
42,43,33,2,0,0,1,0,0
59,59,37,2,0,0,1,0,0
37,73,53,1,0,0,1,0,0
42,51,45,2,0,0,1,0,0
37,46,54,2,0,0,1,0,0
29,36,32,2,0,0,1,0,0
37,34,32,2,0,0,1,0,0
15,47,23,1,0,0,1,0,0
25,37,25,1,0,0,1,0,0
25,26,17,2,0,0,1,0,0
19,28,37,1,0,0,1,0,0
18,38,28,1,0,0,1,0,0
20,36,40,1,0,0,1,0,0
12,41,16,1,0,0,1,0,0
30,56,32,1,0,0,1,0,0
16,32,20,1,0,0,1,0,0
20,51,21,1,0,0,1,0,0
19,53,26,1,0,0,1,0,0
14,59,27,1,0,0,1,0,0
24,57,26,1,0,0,1,0,0
9,66,36,0,0,0,1,0,0
27,69,39,1,0,0,1,0,0
32,52,61,2,0,0,1,0,0
27,61,24,1,0,0,1,0,0
33,48,34,2,0,0,1,0,0
22,32,26,2,0,0,1,0,0
23,63,13,1,0,0,1,0,0
41,47,22,2,0,0,1,0,0
20,32,28,2,0,0,1,0,0
33,28,30,1,0,0,1,0,0
31,30,27,2,0,0,1,0,0
34,24,28,2,0,0,1,0,0
39,17,19,2,0,0,1,0,0
33,29,29,1,0,0,1,0,0
18,39,26,2,0,0,1,0,0
23,46,29,1,0,0,1,0,0
31,53,26,2,0,0,1,0,0
22,58,27,1,0,0,1,0,0
25,29,44,1,0,0,1,0,0
23,51,18,1,0,0,1,0,0
33,45,42,0,0,0,1,0,0
44,50,43,2,0,0,1,0,0
40,53,27,2,0,0,1,0,0
34,84,20,2,0,0,1,0,0
32,61,45,1,0,0,1,0,0
32,53,28,1,0,0,1,0,0
31,42,27,2,0,0,1,0,0
51,48,34,2,0,0,1,0,0
58,60,40,2,0,0,1,0,0
47,25,27,2,0,0,1,0,0
28,35,33,2,0,0,1,0,0
23,41,38,1,0,0,1,0,0
40,47,46,2,0,0,1,0,0
44,50,43,2,0,0,1,0,0
33,57,45,1,0,0,1,0,0
28,55,52,1,0,0,1,0,0
40,72,42,1,0,0,1,0,0
65,59,57,2,0,0,1,0,0
45,32,42,2,0,0,1,0,0
50,28,38,2,0,0,1,0,0
37,41,33,2,0,0,1,0,0
37,45,50,2,0,0,1,0,0
31,58,48,0,0,0,1,0,0
42,51,34,2,0,0,1,0,0
39,55,35,2,0,0,1,0,0
36,32,32,2,0,0,1,0,0
54,29,37,1,0,0,1,0,0
46,21,15,2,0,0,1,0,0
35,25,22,2,0,0,1,0,0
36,23,32,2,0,0,1,0,0
21,21,32,2,0,0,1,0,0
21,42,35,0,0,0,1,0,0
17,55,24,1,0,0,1,0,0
33,44,42,2,0,0,1,0,0
41,58,36,1,0,0,1,0,0
26,41,50,2,0,0,1,0,0
26,36,36,1,0,0,1,0,0
33,70,23,2,0,0,1,0,0
42,64,39,1,0,0,1,0,0
29,44,38,1,0,0,1,0,0
43,37,42,0,0,0,1,0,0
27,32,36,2,0,0,1,0,0
23,23,20,2,0,0,1,0,0
43,40,34,1,0,0,1,0,0
27,28,31,2,0,0,1,0,0
22,29,20,1,0,0,1,0,0
10,39,22,0,0,0,1,0,0
20,55,19,1,0,0,1,0,0
10,52,42,1,0,0,1,0,0
23,47,35,0,0,0,1,0,0
22,54,33,1,0,0,1,0,0
41,58,45,2,0,0,1,0,0
33,63,39,2,0,0,1,0,0
27,53,27,1,0,0,1,0,0
32,48,31,2,0,0,1,0,0
9,49,23,1,0,0,1,0,0
30,56,26,1,0,0,1,0,0
60,53,34,2,0,0,1,0,0
21,53,48,1,0,0,1,0,0
31,32,29,1,0,0,1,0,0
24,40,33,2,0,0,1,0,0
53,56,46,2,0,0,1,0,0
55,70,29,2,0,0,1,0,0
57,92,42,2,0,0,1,0,0
54,78,27,3,0,0,1,0,0
39,73,40,1,0,0,1,0,0
39,63,30,1,0,0,1,0,0
37,75,42,1,0,0,1,0,0
55,80,28,1,0,0,1,0,0
50,87,40,1,0,0,1,0,0
51,101,34,1,0,0,1,0,0
28,102,32,1,0,0,1,0,0
51,84,35,1,0,0,1,0,0
50,85,40,1,0,0,1,0,0
49,76,34,2,0,0,1,0,0
27,76,37,1,0,0,1,0,0
30,79,21,2,0,0,1,0,0
23,89,44,1,0,0,1,0,0
21,77,56,1,0,0,1,0,0
19,73,34,1,0,0,1,0,0
37,71,54,2,0,0,1,0,0
11,79,34,1,0,0,1,0,0
27,84,23,2,0,0,1,0,0
39,83,27,1,0,0,1,0,0
40,84,18,1,0,0,1,0,0
52,76,40,3,0,0,1,0,0
125,114,77,1,0,0,1,0,0
361,219,85,1,0,0,1,0,0
402,233,40,0,0,0,1,0,0
81,75,63,0,0,0,1,0,0
40,82,47,1,0,0,1,0,0
30,92,10,1,0,0,1,0,0
36,93,5,1,0,0,1,0,0
33,82,31,1,0,0,1,0,0
16,95,7,1,0,0,1,0,0
23,93,41,1,0,0,1,0,0
21,94,19,1,0,0,1,0,0
8,100,34,1,0,0,1,0,0
15,95,39,0,0,0,1,0,0
18,106,24,1,0,0,1,0,0
18,106,16,2,0,0,1,0,0
14,114,26,0,0,0,1,0,0
31,105,34,2,0,0,1,0,0
29,113,30,2,0,0,1,0,0
52,106,25,1,0,0,1,0,0
26,99,24,0,0,0,1,0,0
22,85,19,1,0,0,1,0,0
44,87,14,2,0,0,1,0,0
4,107,28,0,0,0,0,1,0
32,96,27,1,0,0,1,0,0
