104,149,11,1,0,0,1,0,0
81,143,19,2,0,0,1,0,0
76,145,16,2,0,0,1,0,0
101,150,11,1,0,0,1,0,0
84,108,11,2,0,0,1,0,0
68,157,5,2,0,0,1,0,0
70,134,11,1,0,0,1,0,0
96,123,22,2,0,0,1,0,0
79,130,21,1,0,0,1,0,0
90,135,19,2,0,0,1,0,0
62,94,9,2,0,0,1,0,0
82,158,11,1,0,0,1,0,0
91,112,17,2,0,0,1,0,0
99,100,19,1,0,0,1,0,0
99,117,17,2,0,0,1,0,0
90,89,8,2,0,0,1,0,0
72,125,11,1,0,0,1,0,0
93,132,12,2,0,0,1,0,0
94,119,13,2,0,0,1,0,0
98,114,18,1,0,0,1,0,0
88,85,19,2,0,0,1,0,0
83,134,7,1,0,0,1,0,0
99,118,14,2,0,0,1,0,0
87,134,11,2,0,0,1,0,0
102,109,18,1,0,0,1,0,0
84,106,8,2,0,0,1,0,0
94,168,7,1,0,0,1,0,0
103,132,12,2,0,0,1,0,0
99,107,24,2,0,0,1,0,0
111,149,8,1,0,0,1,0,0
75,80,6,2,0,0,1,0,0
85,166,12,1,0,0,1,0,0
87,130,24,2,0,0,1,0,0
98,121,15,2,0,0,1,0,0
113,167,37,1,0,0,1,0,0
83,80,16,2,0,0,1,0,0
80,101,3,2,0,0,1,0,0
78,131,19,1,0,0,1,0,0
95,146,10,2,0,0,1,0,0
96,128,8,1,0,0,1,0,0
90,121,10,2,0,0,1,0,0
93,98,7,2,0,0,1,0,0
76,165,11,1,0,0,1,0,0
97,145,5,2,0,0,1,0,0
112,154,6,2,0,0,1,0,0
109,158,14,1,0,0,1,0,0
90,175,12,2,0,0,1,0,0
88,89,0,2,0,0,1,0,0
89,158,5,1,0,0,1,0,0
94,147,9,2,0,0,1,0,0
106,150,13,2,0,0,1,0,0
104,113,9,1,0,0,1,0,0
82,65,7,2,0,0,1,0,0
83,141,12,1,0,0,1,0,0
94,140,10,2,0,0,1,0,0
108,128,12,2,0,0,1,0,0
104,131,7,1,0,0,1,0,0
84,104,13,2,0,0,1,0,0
112,121,7,2,0,0,1,0,0
84,157,8,1,0,0,1,0,0
103,145,14,2,0,0,1,0,0
111,140,22,2,0,0,1,0,0
96,117,12,1,0,0,1,0,0
98,118,16,2,0,0,1,0,0
91,96,6,2,0,0,1,0,0
97,154,20,1,0,0,1,0,0
100,163,11,2,0,0,1,0,0
89,149,12,2,0,0,1,0,0
96,116,9,1,0,0,1,0,0
83,93,19,2,0,0,1,0,0
76,141,7,2,0,0,1,0,0
82,137,13,1,0,0,1,0,0
104,135,8,2,0,0,1,0,0
90,132,11,2,0,0,1,0,0
104,134,11,1,0,0,1,0,0
84,94,12,2,0,0,1,0,0
81,151,11,2,0,0,1,0,0
108,128,10,1,0,0,1,0,0
106,121,12,2,0,0,1,0,0
110,111,13,1,0,0,1,0,0
88,71,17,2,0,0,1,0,0
93,125,4,1,0,0,1,0,0
112,111,24,2,0,0,1,0,0
101,101,17,2,0,0,1,0,0
91,97,13,1,0,0,1,0,0
83,106,10,2,0,0,1,0,0
88,144,4,1,0,0,1,0,0
101,111,15,2,0,0,1,0,0
103,131,20,2,0,0,1,0,0
105,103,16,1,0,0,1,0,0
93,101,23,2,0,0,1,0,0
78,142,9,1,0,0,1,0,0
118,128,14,2,0,0,1,0,0
115,111,21,2,0,0,1,0,0
111,147,9,1,0,0,1,0,0
84,86,6,2,0,0,1,0,0
78,142,15,1,0,0,1,0,0
106,132,11,2,0,0,1,0,0
101,130,7,2,0,0,1,0,0
103,138,13,1,0,0,1,0,0
88,95,15,2,0,0,1,0,0
108,153,0,2,0,0,1,0,0
112,159,18,1,0,0,1,0,0
112,124,19,2,0,0,1,0,0
97,118,12,2,0,0,1,0,0
108,126,16,1,0,0,1,0,0
95,69,1,2,0,0,1,0,0
86,153,19,1,0,0,1,0,0
105,129,13,2,0,0,1,0,0
104,112,12,2,0,0,1,0,0
97,129,17,1,0,0,1,0,0
93,97,18,2,0,0,1,0,0
88,163,0,2,0,0,1,0,0
105,163,14,1,0,0,1,0,0
111,132,8,2,0,0,1,0,0
95,131,17,2,0,0,1,0,0
102,144,17,1,0,0,1,0,0
77,82,6,2,0,0,1,0,0
94,155,2,1,0,0,1,0,0
97,155,9,2,0,0,1,0,0
99,132,9,2,0,0,1,0,0
102,129,11,2,0,0,1,0,0
92,156,16,1,0,0,1,0,0
89,101,17,2,0,0,1,0,0
77,161,7,2,0,0,1,0,0
109,132,9,1,0,0,1,0,0
97,169,13,2,0,0,1,0,0
98,125,7,2,0,0,1,0,0
120,155,13,1,0,0,1,0,0
91,101,10,2,0,0,1,0,0
90,147,4,1,0,0,1,0,0
94,123,10,2,0,0,1,0,0
110,131,6,2,0,0,1,0,0
101,90,11,1,0,0,1,0,0
77,62,7,2,0,0,1,0,0
85,123,22,1,0,0,1,0,0
118,109,11,2,0,0,1,0,0
98,84,15,1,0,0,1,0,0
79,58,18,2,0,0,1,0,0
96,133,9,1,0,0,1,0,0
86,141,34,2,0,0,1,0,0
104,129,18,2,0,0,1,0,0
105,98,10,1,0,0,1,0,0
113,90,5,2,0,0,1,0,0
79,141,11,1,0,0,1,0,0
89,144,8,2,0,0,1,0,0
120,137,15,2,0,0,1,0,0
96,130,6,2,0,0,1,0,0
105,155,6,1,0,0,1,0,0
93,103,6,2,0,0,1,0,0
84,164,7,1,0,0,1,0,0
107,125,9,2,0,0,1,0,0
89,133,17,2,0,0,1,0,0
110,149,12,1,0,0,1,0,0
82,85,20,2,0,0,1,0,0
87,154,2,2,0,0,1,0,0
80,142,17,1,0,0,1,0,0
124,125,10,2,0,0,1,0,0
95,107,6,1,0,0,1,0,0
99,108,16,2,0,0,1,0,0
100,106,7,2,0,0,1,0,0
95,168,7,1,0,0,1,0,0
94,138,17,2,0,0,1,0,0
104,140,17,2,0,0,1,0,0
110,141,17,1,0,0,1,0,0
85,125,20,2,0,0,1,0,0
84,151,16,2,0,0,1,0,0
101,143,9,1,0,0,1,0,0
107,155,17,2,0,0,1,0,0
95,122,16,2,0,0,1,0,0
98,167,32,1,0,0,1,0,0
82,94,29,2,0,0,1,0,0
71,130,9,2,0,0,1,0,0
78,145,17,1,0,0,1,0,0
116,146,19,2,0,0,1,0,0
95,145,21,2,0,0,1,0,0
91,102,15,1,0,0,1,0,0
96,107,16,2,0,0,1,0,0
110,111,15,1,0,0,1,0,0
103,135,8,2,0,0,1,0,0
108,110,11,1,0,0,1,0,0
75,54,11,2,0,0,1,0,0
91,128,22,1,0,0,1,0,0
107,105,9,2,0,0,1,0,0
102,114,29,1,0,0,1,0,0
75,54,23,2,0,0,1,0,0
82,160,10,1,0,0,1,0,0
108,162,18,2,0,0,1,0,0
109,126,11,2,0,0,1,0,0
101,103,15,1,0,0,1,0,0
85,100,19,2,0,0,1,0,0
92,175,10,1,0,0,1,0,0
103,127,23,2,0,0,1,0,0
101,90,17,1,0,0,1,0,0
80,77,10,2,0,0,1,0,0
93,131,17,1,0,0,1,0,0
106,106,13,2,0,0,1,0,0
95,90,15,1,0,0,1,0,0
72,76,10,2,0,0,1,0,0
91,133,2,2,0,0,1,0,0
95,118,26,1,0,0,1,0,0
99,124,14,2,0,0,1,0,0
112,137,13,1,0,0,1,0,0
83,81,15,2,0,0,1,0,0
111,149,13,1,0,0,1,0,0
105,130,21,2,0,0,1,0,0
102,97,20,2,0,0,1,0,0
86,62,26,1,0,0,1,0,0
99,130,18,2,0,0,1,0,0
105,99,22,1,0,0,1,0,0
102,86,23,2,0,0,1,0,0
84,67,14,1,0,0,1,0,0
82,126,6,1,0,0,1,0,0
95,109,10,2,0,0,1,0,0
90,75,12,1,0,0,1,0,0
92,98,22,2,0,0,1,0,0
89,125,0,2,0,0,1,0,0
102,113,18,1,0,0,1,0,0
118,116,10,2,0,0,1,0,0
111,108,12,1,0,0,1,0,0
86,72,2,2,0,0,1,0,0
87,131,22,1,0,0,1,0,0
120,109,15,2,0,0,1,0,0
99,84,12,1,0,0,1,0,0
79,91,12,2,0,0,1,0,0
85,142,2,2,0,0,1,0,0
103,115,10,1,0,0,1,0,0
99,109,23,2,0,0,1,0,0
94,104,20,1,0,0,1,0,0
103,128,12,2,0,0,1,0,0
64,125,18,1,0,0,1,0,0
104,103,19,2,0,0,1,0,0
94,65,14,1,0,0,1,0,0
74,53,7,2,0,0,1,0,0
94,145,12,1,0,0,1,0,0
100,113,21,2,0,0,1,0,0
99,88,13,2,0,0,1,0,0
90,72,18,1,0,0,1,0,0
82,115,26,1,0,0,1,0,0
105,105,10,2,0,0,1,0,0
105,94,15,2,0,0,1,0,0
94,52,11,1,0,0,1,0,0
92,153,1,1,0,0,1,0,0
106,123,9,2,0,0,1,0,0
101,118,11,2,0,0,1,0,0
97,82,20,1,0,0,1,0,0
75,99,21,2,0,0,1,0,0
94,121,11,1,0,0,1,0,0
97,80,15,2,0,0,1,0,0
87,47,21,1,0,0,1,0,0
71,75,2,1,0,0,1,0,0
103,112,22,2,0,0,1,0,0
95,76,18,1,0,0,1,0,0
89,63,16,2,0,0,1,0,0
89,121,9,1,0,0,1,0,0
105,116,14,2,0,0,1,0,0
104,113,14,2,0,0,1,0,0
99,71,13,1,0,0,1,0,0
83,67,4,2,0,0,1,0,0
117,104,7,1,0,0,1,0,0
89,92,26,2,0,0,1,0,0
108,94,13,1,0,0,1,0,0
105,90,6,2,0,0,1,0,0
94,90,12,1,0,0,1,0,0
103,104,18,2,0,0,1,0,0
107,98,9,1,0,0,1,0,0
90,74,8,2,0,0,1,0,0
68,139,5,1,0,0,1,0,0
123,115,6,2,0,0,1,0,0
88,63,11,1,0,0,1,0,0
70,62,15,2,0,0,1,0,0
105,95,13,1,0,0,1,0,0
116,101,8,2,0,0,1,0,0
104,95,9,1,0,0,1,0,0
68,64,21,2,0,0,1,0,0
100,129,13,1,0,0,1,0,0
107,87,8,2,0,0,1,0,0
90,123,18,1,0,0,1,0,0
92,101,0,2,0,0,1,0,0
84,174,10,2,0,0,1,0,0
93,147,13,1,0,0,1,0,0
91,110,20,2,0,0,1,0,0
96,134,19,2,0,0,1,0,0
100,133,6,1,0,0,1,0,0
72,95,5,2,0,0,1,0,0
84,134,8,2,0,0,1,0,0
94,147,18,1,0,0,1,0,0
92,135,9,2,0,0,1,0,0
75,94,14,1,0,0,1,0,0
17,62,10,1,0,0,1,0,0
37,117,17,0,0,0,1,0,0
22,71,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
23,29,25,1,0,0,1,0,0
12,61,35,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
81,85,43,1,0,0,1,0,0
31,71,69,1,0,0,1,0,0
0,10,48,0,0,0,1,0,0
17,1,75,1,0,0,1,0,0
5,29,40,1,0,0,1,0,0
33,64,57,1,0,0,1,0,0
0,0,36,0,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,32,16,0,0,0,1,0,0
0,15,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
210,197,254,0,0,0,1,0,0
95,133,109,1,0,0,1,0,0
113,159,192,1,125,0,1,0,0
46,190,49,1,269,0,1,0,0
62,6,20,0,64,0,1,0,0
40,0,0,0,57,0,1,0,0
0,0,0,0,57,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
231,111,152,0,64,0,1,0,0
65,119,192,2,49,0,1,0,0
163,92,87,0,0,0,1,0,0
44,55,171,0,0,0,1,0,0
6,43,115,0,0,0,0,0,1
33,29,136,0,0,0,1,0,0
24,46,140,1,0,0,1,0,0
10,3,66,0,0,0,1,0,0
8,74,72,0,45,0,1,0,0
12,99,81,1,0,0,1,0,0
43,48,36,0,158,0,1,0,0
97,107,133,0,92,0,1,0,0
0,0,47,0,74,0,0,0,1
17,75,160,1,264,0,1,0,0
0,43,50,0,264,1,0,0,0
0,6,20,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
120,107,16,1,264,0,1,0,0
99,29,21,0,0,0,1,0,0
113,80,130,0,0,0,1,0,0
28,138,204,1,41,0,1,0,0
0,60,5,0,41,1,0,0,0
0,8,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
75,129,62,1,41,0,1,0,0
59,57,16,0,0,0,1,0,0
0,173,97,0,0,1,0,0,0
0,42,0,0,0,1,0,0,0
0,17,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
