45,0,21,1,0,0,1,0,0
34,17,18,2,0,0,1,0,0
37,8,20,1,0,0,1,0,0
39,13,29,1,0,0,1,0,0
28,13,21,2,0,0,1,0,0
40,0,20,1,0,0,1,0,0
50,12,29,1,0,0,1,0,0
34,4,14,2,0,0,1,0,0
47,2,13,1,0,0,1,0,0
47,9,36,1,0,0,1,0,0
49,22,22,2,0,0,1,0,0
38,28,8,1,0,0,1,0,0
37,19,28,1,0,0,1,0,0
42,33,28,2,0,0,1,0,0
61,7,16,1,0,0,1,0,0
44,5,40,2,0,0,1,0,0
33,16,20,1,0,0,1,0,0
40,3,8,1,0,0,1,0,0
39,10,35,2,0,0,1,0,0
35,2,22,1,0,0,1,0,0
28,0,22,1,0,0,1,0,0
37,1,25,2,0,0,1,0,0
37,4,18,1,0,0,1,0,0
28,24,30,2,0,0,1,0,0
55,7,22,1,0,0,1,0,0
32,8,29,1,0,0,1,0,0
39,2,21,2,0,0,1,0,0
52,2,19,1,0,0,1,0,0
39,11,35,1,0,0,1,0,0
39,11,20,2,0,0,1,0,0
49,8,17,1,0,0,1,0,0
36,6,31,2,0,0,1,0,0
49,7,21,1,0,0,1,0,0
50,6,15,1,0,0,1,0,0
27,2,33,2,0,0,1,0,0
40,9,18,1,0,0,1,0,0
39,17,15,1,0,0,1,0,0
43,5,27,2,0,0,1,0,0
45,3,18,1,0,0,1,0,0
47,7,14,1,0,0,1,0,0
42,0,28,2,0,0,1,0,0
47,24,20,1,0,0,1,0,0
32,18,17,2,0,0,1,0,0
28,16,14,1,0,0,1,0,0
50,16,14,1,0,0,1,0,0
30,3,20,1,0,0,1,0,0
46,4,20,2,0,0,1,0,0
38,7,26,1,0,0,1,0,0
31,3,21,1,0,0,1,0,0
50,27,26,2,0,0,1,0,0
49,3,31,1,0,0,1,0,0
33,0,24,1,0,0,1,0,0
34,2,12,2,0,0,1,0,0
40,0,17,1,0,0,1,0,0
41,13,14,2,0,0,1,0,0
38,11,19,1,0,0,1,0,0
31,14,16,1,0,0,1,0,0
25,18,18,2,0,0,1,0,0
53,6,9,1,0,0,1,0,0
42,8,30,1,0,0,1,0,0
40,15,25,1,0,0,1,0,0
49,13,11,2,0,0,1,0,0
34,3,16,1,0,0,1,0,0
26,8,12,2,0,0,1,0,0
41,0,15,1,0,0,1,0,0
38,5,21,1,0,0,1,0,0
25,15,18,2,0,0,1,0,0
35,16,12,1,0,0,1,0,0
58,7,35,1,0,0,1,0,0
30,10,16,2,0,0,1,0,0
41,2,18,1,0,0,1,0,0
42,2,30,1,0,0,1,0,0
23,0,15,2,0,0,1,0,0
35,0,11,1,0,0,1,0,0
52,11,27,1,0,0,1,0,0
34,0,16,2,0,0,1,0,0
36,6,11,1,0,0,1,0,0
52,4,19,1,0,0,1,0,0
38,11,15,2,0,0,1,0,0
33,13,7,1,0,0,1,0,0
26,5,18,1,0,0,1,0,0
16,0,16,2,0,0,1,0,0
33,5,6,1,0,0,1,0,0
32,4,18,2,0,0,1,0,0
44,3,14,1,0,0,1,0,0
35,7,8,1,0,0,1,0,0
42,4,28,2,0,0,1,0,0
29,5,11,1,0,0,1,0,0
15,2,15,0,0,0,1,0,0
43,15,22,2,0,0,1,0,0
42,3,23,1,0,0,1,0,0
19,27,22,2,0,0,1,0,0
37,0,3,1,0,0,1,0,0
44,10,16,1,0,0,1,0,0
36,0,22,2,0,0,1,0,0
44,6,11,1,0,0,1,0,0
54,29,28,2,0,0,1,0,0
30,19,29,1,0,0,1,0,0
51,12,14,1,0,0,1,0,0
36,0,18,2,0,0,1,0,0
30,0,15,1,0,0,1,0,0
48,0,8,1,0,0,1,0,0
37,5,21,2,0,0,1,0,0
33,3,18,1,0,0,1,0,0
35,11,14,1,0,0,1,0,0
37,10,17,2,0,0,1,0,0
41,10,15,1,0,0,1,0,0
31,5,11,2,0,0,1,0,0
31,13,6,1,0,0,1,0,0
40,31,24,1,0,0,1,0,0
29,0,16,2,0,0,1,0,0
21,5,5,0,0,0,1,0,0
43,7,22,1,0,0,1,0,0
28,0,14,2,0,0,1,0,0
41,13,1,1,0,0,1,0,0
46,7,21,1,0,0,1,0,0
32,0,21,2,0,0,1,0,0
40,11,10,1,0,0,1,0,0
55,0,13,1,0,0,1,0,0
23,28,17,2,0,0,1,0,0
50,14,10,1,0,0,1,0,0
50,0,21,1,0,0,1,0,0
32,6,14,2,0,0,1,0,0
43,0,4,1,0,0,1,0,0
51,0,23,1,0,0,1,0,0
29,26,16,2,0,0,1,0,0
49,13,14,1,0,0,1,0,0
48,0,23,1,0,0,1,0,0
33,13,5,2,0,0,1,0,0
27,0,0,1,0,0,1,0,0
34,1,21,1,0,0,1,0,0
40,6,19,2,0,0,1,0,0
42,1,4,1,0,0,1,0,0
36,0,26,1,0,0,1,0,0
37,0,13,2,0,0,1,0,0
30,0,3,1,0,0,1,0,0
38,14,33,1,0,0,1,0,0
36,35,25,2,0,0,1,0,0
41,23,9,1,0,0,1,0,0
53,16,19,1,0,0,1,0,0
21,18,10,1,0,0,1,0,0
31,2,14,2,0,0,1,0,0
35,0,13,1,0,0,1,0,0
28,3,13,2,0,0,1,0,0
41,8,5,1,0,0,1,0,0
34,7,22,1,0,0,1,0,0
22,2,14,1,0,0,1,0,0
38,9,7,1,0,0,1,0,0
29,4,8,1,0,0,1,0,0
27,4,14,2,0,0,1,0,0
49,25,5,1,0,0,1,0,0
44,22,19,1,0,0,1,0,0
37,7,14,2,0,0,1,0,0
59,13,13,1,0,0,1,0,0
47,17,26,1,0,0,1,0,0
21,2,10,2,0,0,1,0,0
36,5,20,1,0,0,1,0,0
43,17,33,1,0,0,1,0,0
32,9,17,2,0,0,1,0,0
39,12,11,1,0,0,1,0,0
40,1,23,1,0,0,1,0,0
37,2,20,2,0,0,1,0,0
26,16,13,1,0,0,1,0,0
43,15,34,1,0,0,1,0,0
39,14,16,2,0,0,1,0,0
28,33,0,1,0,0,1,0,0
30,6,16,1,0,0,1,0,0
31,0,16,2,0,0,1,0,0
31,13,2,1,0,0,1,0,0
41,6,24,1,0,0,1,0,0
25,21,19,2,0,0,1,0,0
55,13,16,1,0,0,1,0,0
41,7,20,1,0,0,1,0,0
46,0,12,2,0,0,1,0,0
30,12,13,1,0,0,1,0,0
54,1,29,2,0,0,1,0,0
42,6,17,1,0,0,1,0,0
52,0,13,1,0,0,1,0,0
28,0,28,2,0,0,1,0,0
39,5,17,1,0,0,1,0,0
50,0,16,1,0,0,1,0,0
41,5,19,2,0,0,1,0,0
33,9,20,1,0,0,1,0,0
38,0,10,1,0,0,1,0,0
44,5,29,2,0,0,1,0,0
40,21,27,1,0,0,1,0,0
36,3,18,1,0,0,1,0,0
42,4,19,2,0,0,1,0,0
54,7,24,1,0,0,1,0,0
37,7,17,1,0,0,1,0,0
41,11,32,2,0,0,1,0,0
30,0,6,1,0,0,1,0,0
37,8,19,1,0,0,1,0,0
33,0,23,2,0,0,1,0,0
41,12,20,1,0,0,1,0,0
43,12,23,1,0,0,1,0,0
48,13,22,2,0,0,1,0,0
46,1,25,1,0,0,1,0,0
42,2,20,1,0,0,1,0,0
53,0,15,2,0,0,1,0,0
39,4,17,1,0,0,1,0,0
43,10,22,1,0,0,1,0,0
41,6,25,2,0,0,1,0,0
31,4,20,1,0,0,1,0,0
49,0,21,1,0,0,1,0,0
28,7,38,2,0,0,1,0,0
35,2,13,1,0,0,1,0,0
51,25,13,1,0,0,1,0,0
39,1,37,2,0,0,1,0,0
33,4,8,1,0,0,1,0,0
41,1,14,1,0,0,1,0,0
49,6,36,2,0,0,1,0,0
52,15,22,1,0,0,1,0,0
52,4,13,1,0,0,1,0,0
35,12,34,2,0,0,1,0,0
47,14,23,1,0,0,1,0,0
38,7,18,1,0,0,1,0,0
33,4,45,2,0,0,1,0,0
41,5,18,1,0,0,1,0,0
50,12,15,1,0,0,1,0,0
35,8,27,2,0,0,1,0,0
38,7,24,1,0,0,1,0,0
48,7,16,1,0,0,1,0,0
18,0,32,2,0,0,1,0,0
35,13,24,1,0,0,1,0,0
35,9,14,1,0,0,1,0,0
40,2,34,2,0,0,1,0,0
37,9,15,1,0,0,1,0,0
46,1,12,1,0,0,1,0,0
46,9,36,2,0,0,1,0,0
37,27,27,1,0,0,1,0,0
52,2,11,1,0,0,1,0,0
46,4,32,2,0,0,1,0,0
32,14,20,1,0,0,1,0,0
46,7,15,1,0,0,1,0,0
28,9,31,2,0,0,1,0,0
29,6,13,1,0,0,1,0,0
40,0,12,1,0,0,1,0,0
32,6,25,2,0,0,1,0,0
39,10,20,1,0,0,1,0,0
53,16,14,1,0,0,1,0,0
37,12,14,2,0,0,1,0,0
28,0,15,1,0,0,1,0,0
41,6,12,1,0,0,1,0,0
39,0,33,2,0,0,1,0,0
44,13,32,1,0,0,1,0,0
46,4,2,1,0,0,1,0,0
51,10,36,2,0,0,1,0,0
31,35,28,1,0,0,1,0,0
48,8,19,1,0,0,1,0,0
29,0,12,2,0,0,1,0,0
34,8,17,1,0,0,1,0,0
40,13,17,2,0,0,1,0,0
22,0,22,1,0,0,1,0,0
33,7,23,1,0,0,1,0,0
36,2,18,2,0,0,1,0,0
25,23,9,0,0,0,1,0,0
35,22,22,1,0,0,1,0,0
26,13,8,1,0,0,1,0,0
46,0,13,2,0,0,1,0,0
35,7,14,1,0,0,1,0,0
29,19,2,1,0,0,1,0,0
34,0,9,2,0,0,1,0,0
33,1,15,1,0,0,1,0,0
37,15,6,1,0,0,1,0,0
52,12,28,2,0,0,1,0,0
34,10,20,1,0,0,1,0,0
62,15,25,1,0,0,1,0,0
48,7,30,2,0,0,1,0,0
56,17,19,1,0,0,1,0,0
55,2,17,1,0,0,1,0,0
38,2,27,2,0,0,1,0,0
38,10,19,1,0,0,1,0,0
39,9,11,1,0,0,1,0,0
33,0,27,2,0,0,1,0,0
43,27,19,1,0,0,1,0,0
59,23,15,1,0,0,1,0,0
23,7,29,2,0,0,1,0,0
53,7,24,1,0,0,1,0,0
46,16,23,1,0,0,1,0,0
51,19,36,2,0,0,1,0,0
36,24,18,1,0,0,1,0,0
51,15,21,1,0,0,1,0,0
24,10,35,2,0,0,1,0,0
31,0,12,1,0,0,1,0,0
43,5,14,1,0,0,1,0,0
43,7,39,2,0,0,1,0,0
36,24,18,1,0,0,1,0,0
39,6,17,1,0,0,1,0,0
28,0,30,2,0,0,1,0,0
48,6,18,1,0,0,1,0,0
44,14,19,1,0,0,1,0,0
49,27,44,2,0,0,1,0,0
38,4,9,1,0,0,1,0,0
53,9,17,1,0,0,1,0,0
25,7,34,2,0,0,1,0,0
37,0,22,1,0,0,1,0,0
46,0,11,1,0,0,1,0,0
30,15,26,2,0,0,1,0,0
46,20,24,1,0,0,1,0,0
55,10,18,1,0,0,1,0,0
56,13,33,2,0,0,1,0,0
42,4,21,1,0,0,1,0,0
41,19,15,1,0,0,1,0,0
58,3,35,2,0,0,1,0,0
57,7,21,1,0,0,1,0,0
45,4,13,1,0,0,1,0,0
53,11,33,2,0,0,1,0,0
44,25,13,1,0,0,1,0,0
46,11,14,1,0,0,1,0,0
43,27,22,2,0,0,1,0,0
49,11,14,1,0,0,1,0,0
58,11,8,1,0,0,1,0,0
42,0,30,2,0,0,1,0,0
42,17,23,1,0,0,1,0,0
46,10,20,1,0,0,1,0,0
37,11,23,2,0,0,1,0,0
47,5,28,1,0,0,1,0,0
32,3,14,1,0,0,1,0,0
51,4,16,2,0,0,1,0,0
57,6,24,1,0,0,1,0,0
44,19,4,1,0,0,1,0,0
51,15,14,2,0,0,1,0,0
38,2,20,1,0,0,1,0,0
42,0,10,1,0,0,1,0,0
48,0,21,2,0,0,1,0,0
33,0,13,1,0,0,1,0,0
51,4,17,1,0,0,1,0,0
41,5,17,2,0,0,1,0,0
40,0,19,1,0,0,1,0,0
42,4,14,1,0,0,1,0,0
37,4,28,2,0,0,1,0,0
32,0,21,1,0,0,1,0,0
35,9,18,1,0,0,1,0,0
30,3,22,2,0,0,1,0,0
34,0,20,1,0,0,1,0,0
38,3,20,1,0,0,1,0,0
44,3,35,2,0,0,1,0,0
28,13,40,1,0,0,1,0,0
34,10,20,2,0,0,1,0,0
66,16,23,1,0,0,1,0,0
46,12,31,1,0,0,1,0,0
31,15,18,1,0,0,1,0,0
44,26,17,2,0,0,1,0,0
32,0,21,1,0,0,1,0,0
32,2,14,2,0,0,1,0,0
38,8,10,1,0,0,1,0,0
38,3,22,2,0,0,1,0,0
38,0,16,1,0,0,1,0,0
45,0,6,1,0,0,1,0,0
42,2,31,1,0,0,1,0,0
43,1,27,2,0,0,1,0,0
65,19,17,1,0,0,1,0,0
32,7,15,1,0,0,1,0,0
21,0,16,2,0,0,1,0,0
46,0,11,1,0,0,1,0,0
38,4,19,1,0,0,1,0,0
35,2,15,2,0,0,1,0,0
50,2,1,1,0,0,1,0,0
49,10,28,1,0,0,1,0,0
32,8,10,2,0,0,1,0,0
16,23,4,0,0,0,1,0,0
42,1,25,1,0,0,1,0,0
23,7,23,2,0,0,1,0,0
33,3,17,0,0,0,1,0,0
48,2,17,1,0,0,1,0,0
40,4,17,1,0,0,1,0,0
42,1,17,2,0,0,1,0,0
33,6,20,1,0,0,1,0,0
39,17,16,1,0,0,1,0,0
33,0,25,2,0,0,1,0,0
23,0,12,1,0,0,1,0,0
30,8,18,1,0,0,1,0,0
39,0,25,2,0,0,1,0,0
30,0,16,1,0,0,1,0,0
37,0,9,1,0,0,1,0,0
50,2,27,2,0,0,1,0,0
40,1,15,1,0,0,1,0,0
49,8,10,1,0,0,1,0,0
39,12,36,2,0,0,1,0,0
44,2,16,1,0,0,1,0,0
46,8,15,1,0,0,1,0,0
32,10,35,2,0,0,1,0,0
54,10,16,1,0,0,1,0,0
49,2,9,1,0,0,1,0,0
49,10,38,2,0,0,1,0,0
33,5,13,1,0,0,1,0,0
32,0,19,1,0,0,1,0,0
28,0,31,2,0,0,1,0,0
35,0,18,1,0,0,1,0,0
38,1,13,1,0,0,1,0,0
49,8,28,2,0,0,1,0,0
56,5,29,1,0,0,1,0,0
58,2,23,1,0,0,1,0,0
33,4,38,1,0,0,1,0,0
40,10,18,2,0,0,1,0,0
42,9,18,1,0,0,1,0,0
42,22,44,1,0,0,1,0,0
50,27,16,1,0,0,1,0,0
44,20,23,2,0,0,1,0,0
57,7,27,1,0,0,1,0,0
34,0,9,1,0,0,1,0,0
42,0,26,2,0,0,1,0,0
50,40,23,1,0,0,1,0,0
17,27,12,0,0,0,1,0,0
37,2,26,2,0,0,1,0,0
49,22,28,2,0,0,1,0,0
43,15,15,1,0,0,1,0,0
44,10,23,2,0,0,1,0,0
37,17,15,1,0,0,1,0,0
34,6,20,2,0,0,1,0,0
36,14,22,2,0,0,1,0,0
36,17,17,1,0,0,1,0,0
39,35,23,2,0,0,1,0,0
36,18,18,2,0,0,1,0,0
38,30,23,1,0,0,1,0,0
28,15,22,2,0,0,1,0,0
36,16,16,1,0,0,1,0,0
49,17,20,2,0,0,1,0,0
40,17,15,2,0,0,1,0,0
40,27,19,1,0,0,1,0,0
34,9,27,2,0,0,1,0,0
42,21,23,2,0,0,1,0,0
42,29,17,1,0,0,1,0,0
44,26,21,2,0,0,1,0,0
30,15,16,1,0,0,1,0,0
41,15,29,2,0,0,1,0,0
45,19,31,2,0,0,1,0,0
44,9,20,1,0,0,1,0,0
46,35,24,2,0,0,1,0,0
44,8,23,2,0,0,1,0,0
48,32,22,1,0,0,1,0,0
26,18,24,2,0,0,1,0,0
49,21,28,2,0,0,1,0,0
50,28,9,1,0,0,1,0,0
45,23,24,2,0,0,1,0,0
34,24,18,2,0,0,1,0,0
39,33,25,1,0,0,1,0,0
39,15,29,2,0,0,1,0,0
55,39,31,2,0,0,1,0,0
58,36,21,1,0,0,1,0,0
35,43,30,2,0,0,1,0,0
43,31,19,1,0,0,1,0,0
36,43,25,1,0,0,1,0,0
41,19,31,2,0,0,1,0,0
40,38,33,2,0,0,1,0,0
47,20,19,1,0,0,1,0,0
54,27,40,2,0,0,1,0,0
44,20,19,1,0,0,1,0,0
36,15,26,1,0,0,1,0,0
53,28,49,2,0,0,1,0,0
33,29,22,1,0,0,1,0,0
68,12,18,2,0,0,1,0,0
60,8,16,2,0,0,1,0,0
45,12,10,0,0,0,1,0,0
44,24,31,2,0,0,1,0,0
37,21,31,2,0,0,1,0,0
47,33,21,1,0,0,1,0,0
43,25,26,2,0,0,1,0,0
50,23,23,2,0,0,1,0,0
49,38,20,1,0,0,1,0,0
41,30,24,2,0,0,1,0,0
45,14,29,2,0,0,1,0,0
51,10,15,1,0,0,1,0,0
49,33,20,2,0,0,1,0,0
42,23,17,2,0,0,1,0,0
38,17,19,0,0,0,1,0,0
38,21,32,2,0,0,1,0,0
47,29,37,2,0,0,1,0,0
26,21,32,1,0,0,1,0,0
40,18,22,1,0,0,1,0,0
53,7,21,2,0,0,1,0,0
40,16,32,1,0,0,1,0,0
65,17,25,2,0,0,1,0,0
29,3,29,1,0,0,1,0,0
54,20,29,2,0,0,1,0,0
56,43,26,1,0,0,1,0,0
61,19,23,2,0,0,1,0,0
43,20,20,2,0,0,1,0,0
44,34,24,1,0,0,1,0,0
38,42,31,2,0,0,1,0,0
53,33,35,2,0,0,1,0,0
42,36,25,1,0,0,1,0,0
52,56,30,2,0,0,1,0,0
45,54,34,2,0,0,1,0,0
37,31,34,1,0,0,1,0,0
34,55,27,2,0,0,1,0,0
52,33,30,2,0,0,1,0,0
36,26,31,2,0,0,1,0,0
47,32,24,1,0,0,1,0,0
48,28,28,2,0,0,1,0,0
44,16,30,1,0,0,1,0,0
54,34,20,2,0,0,1,0,0
45,4,37,2,0,0,1,0,0
35,37,26,1,0,0,1,0,0
46,26,27,1,0,0,1,0,0
54,45,32,2,0,0,1,0,0
33,27,24,2,0,0,1,0,0
51,19,37,1,0,0,1,0,0
60,3,22,2,0,0,1,0,0
59,10,18,2,0,0,1,0,0
50,29,7,1,0,0,1,0,0
53,9,8,2,0,0,1,0,0
46,27,26,2,0,0,1,0,0
36,56,41,1,0,0,1,0,0
54,58,9,2,0,0,1,0,0
45,28,25,2,0,0,1,0,0
51,42,28,1,0,0,1,0,0
47,30,32,2,0,0,1,0,0
37,19,21,2,0,0,1,0,0
42,18,21,1,0,0,1,0,0
34,20,33,2,0,0,1,0,0
41,24,32,2,0,0,1,0,0
53,31,21,1,0,0,1,0,0
48,35,21,2,0,0,1,0,0
56,13,30,2,0,0,1,0,0
50,15,25,1,0,0,1,0,0
36,16,38,2,0,0,1,0,0
38,26,26,2,0,0,1,0,0
42,32,23,2,0,0,1,0,0
46,21,25,1,0,0,1,0,0
27,26,24,2,0,0,1,0,0
51,26,23,1,0,0,1,0,0
60,26,27,2,0,0,1,0,0
47,16,26,2,0,0,1,0,0
41,30,18,2,0,0,1,0,0
54,40,26,1,0,0,1,0,0
54,21,31,2,0,0,1,0,0
47,21,17,1,0,0,1,0,0
57,27,22,2,0,0,1,0,0
45,14,24,2,0,0,1,0,0
59,30,31,2,0,0,1,0,0
38,26,15,1,0,0,1,0,0
53,21,27,2,0,0,1,0,0
47,23,27,2,0,0,1,0,0
41,25,29,1,0,0,1,0,0
60,27,33,2,0,0,1,0,0
25,24,41,1,0,0,1,0,0
47,27,32,2,0,0,1,0,0
53,38,22,1,0,0,1,0,0
63,37,31,2,0,0,1,0,0
46,27,11,2,0,0,1,0,0
70,31,19,1,0,0,1,0,0
44,28,25,2,0,0,1,0,0
54,30,19,2,0,0,1,0,0
51,23,31,2,0,0,1,0,0
51,17,19,1,0,0,1,0,0
63,25,21,2,0,0,1,0,0
38,13,15,2,0,0,1,0,0
45,42,24,1,0,0,1,0,0
35,17,41,2,0,0,1,0,0
49,17,31,2,0,0,1,0,0
33,36,37,1,0,0,1,0,0
39,42,29,1,0,0,1,0,0
54,32,16,2,0,0,1,0,0
57,29,11,1,0,0,1,0,0
52,32,31,2,0,0,1,0,0
62,22,34,2,0,0,1,0,0
39,33,27,2,0,0,1,0,0
52,32,28,1,0,0,1,0,0
54,30,28,2,0,0,1,0,0
35,19,21,1,0,0,1,0,0
45,21,28,2,0,0,1,0,0
43,22,28,2,0,0,1,0,0
43,24,25,2,0,0,1,0,0
35,35,20,1,0,0,1,0,0
48,26,24,2,0,0,1,0,0
49,15,17,2,0,0,1,0,0
44,21,21,1,0,0,1,0,0
22,47,30,2,0,0,1,0,0
47,30,47,1,0,0,1,0,0
54,29,32,2,0,0,1,0,0
53,24,9,1,0,0,1,0,0
51,17,21,2,0,0,1,0,0
37,37,27,2,0,0,1,0,0
27,25,23,0,0,0,1,0,0
46,26,13,2,0,0,1,0,0
50,29,26,2,0,0,1,0,0
34,47,26,1,0,0,1,0,0
45,46,27,1,0,0,1,0,0
39,40,14,2,0,0,1,0,0
41,32,21,2,0,0,1,0,0
52,33,25,1,0,0,1,0,0
40,30,32,2,0,0,1,0,0
57,30,31,2,0,0,1,0,0
49,117,23,1,0,0,1,0,0
132,167,74,1,0,0,1,0,0
194,236,28,1,0,0,1,0,0
189,259,19,1,0,0,1,0,0
207,254,9,1,0,0,1,0,0
208,251,0,1,0,0,1,0,0
185,251,6,2,0,0,1,0,0
228,238,14,1,0,0,1,0,0
174,227,8,1,0,0,1,0,0
220,243,16,1,0,0,1,0,0
191,217,26,1,0,0,1,0,0
208,229,8,2,0,0,1,0,0
199,230,13,1,0,0,1,0,0
222,244,25,1,0,0,1,0,0
208,222,15,1,0,0,1,0,0
187,205,22,2,0,0,1,0,0
270,250,22,1,0,0,1,0,0
217,230,23,1,0,0,1,0,0
216,237,25,1,0,0,1,0,0
211,237,9,2,0,0,1,0,0
