0,1,12,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
123,55,22,1,0,0,1,0,0
50,58,10,0,0,0,1,0,0
0,26,9,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
17,6,5,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
19,0,10,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
84,115,133,1,0,0,1,0,0
57,17,80,1,0,0,1,0,0
45,67,58,1,0,0,1,0,0
48,63,59,1,0,0,1,0,0
15,22,0,0,0,0,1,0,0
5,0,8,0,0,0,0,0,1
11,11,0,1,0,0,1,0,0
16,10,1,1,0,0,1,0,0
6,13,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,1
14,10,0,1,0,0,1,0,0
10,2,12,0,0,0,1,0,0
2,0,1,0,0,0,0,1,0
4,27,0,1,0,0,0,1,0
0,8,0,0,0,0,0,1,0
13,33,7,1,0,0,1,0,0
29,39,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
51,69,105,1,0,0,1,0,0
20,24,70,1,0,0,1,0,0
27,18,37,0,0,0,1,0,0
27,34,18,2,0,0,1,0,0
10,46,33,1,0,0,1,0,0
23,44,29,1,0,0,1,0,0
12,44,16,0,0,0,1,0,0
43,44,50,2,0,0,1,0,0
0,0,19,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
5,6,2,0,0,0,0,1,0
8,0,6,0,0,0,1,0,0
0,11,5,0,0,0,0,1,0
0,8,1,0,0,0,0,1,0
14,21,10,1,0,0,1,0,0
19,21,2,0,0,0,1,0,0
14,17,0,0,0,0,1,0,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
7,6,0,0,0,0,1,0,0
15,15,5,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
12,18,3,0,0,0,1,0,0
5,3,0,1,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
4,2,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
7,14,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
6,7,0,1,0,0,0,1,0
1,4,0,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,9,0,1,0,0,1,0,0
15,25,4,0,0,0,1,0,0
3,0,0,1,0,0,0,1,0
13,5,0,1,0,0,1,0,0
6,7,0,0,0,0,0,1,0
1,16,7,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
8,15,0,0,0,0,1,0,0
23,49,0,1,0,0,1,0,0
9,26,8,0,0,0,1,0,0
6,17,0,0,0,0,0,1,0
6,26,1,1,0,0,0,1,0
38,170,98,0,0,0,1,0,0
106,103,121,1,0,0,1,0,0
72,48,140,0,0,0,1,0,0
7,1,68,0,0,0,1,0,0
1,13,24,0,0,0,0,1,0
8,33,6,0,0,0,1,0,0
0,22,0,0,0,0,0,1,0
41,34,67,1,0,0,1,0,0
51,42,7,1,0,0,1,0,0
47,46,69,0,0,0,1,0,0
6,44,8,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,21,2,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
77,80,115,1,0,0,1,0,0
10,35,43,0,0,0,1,0,0
130,99,181,0,0,0,1,0,0
15,3,44,1,0,0,1,0,0
16,16,10,0,0,0,1,0,0
7,9,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
13,32,7,0,0,0,1,0,0
3,1,3,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
3,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,12,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
8,27,4,1,0,0,1,0,0
6,26,9,0,0,0,0,1,0
12,37,4,0,0,0,1,0,0
0,22,2,0,0,0,0,1,0
2,13,0,1,0,0,0,1,0
13,23,5,1,0,0,1,0,0
11,5,25,0,0,0,1,0,0
0,22,10,0,0,0,0,1,0
2,12,2,1,0,0,0,1,0
6,27,0,0,0,0,0,1,0
7,19,5,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
8,47,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
3,12,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,26,5,1,0,0,1,0,0
1,11,0,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
0,50,45,0,0,0,0,1,0
7,16,4,1,0,0,1,0,0
6,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
5,11,0,0,0,0,0,1,0
2,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,7,23,0,0,0,0,1,0
22,53,21,1,0,0,1,0,0
1,7,5,0,0,0,0,1,0
18,81,118,0,0,0,1,0,0
60,104,225,0,0,0,1,0,0
33,66,269,0,0,0,1,0,0
4,17,29,1,0,0,0,1,0
2,9,20,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
3,18,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,3,0,0,0,0,1,0
3,32,1,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,43,6,0,0,0,0,1,0
4,22,0,0,0,0,0,1,0
6,6,3,0,0,0,0,1,0
1,16,11,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
4,10,2,1,0,0,0,1,0
1,10,1,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
2,15,0,1,0,0,0,1,0
8,5,3,0,0,0,1,0,0
5,8,1,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
8,32,0,0,0,0,1,0,0
23,21,16,1,0,0,1,0,0
9,13,10,0,0,0,1,0,0
8,23,15,0,0,0,1,0,0
13,21,21,1,0,0,1,0,0
7,12,15,0,0,0,1,0,0
9,14,14,1,0,0,1,0,0
14,1,27,1,0,0,1,0,0
15,2,21,0,0,0,1,0,0
8,0,14,1,0,0,1,0,0
4,6,16,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
8,0,9,1,0,0,1,0,0
8,57,15,1,0,0,1,0,0
11,50,21,0,0,0,1,0,0
7,6,8,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
9,18,15,1,0,0,1,0,0
60,63,19,1,0,0,1,0,0
393,67,114,0,0,0,1,0,0
105,32,35,0,0,0,1,0,0
10,63,73,1,0,0,1,0,0
8,43,57,0,0,0,1,0,0
6,25,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,11,10,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,10,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,40,0,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,10,11,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
3,6,0,0,0,0,0,1,0
7,45,27,1,0,0,1,0,0
0,12,7,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,38,3,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
6,37,0,1,0,0,0,1,0
28,141,55,0,0,0,1,0,0
194,121,35,1,0,0,1,0,0
107,58,45,0,0,0,1,0,0
114,25,39,0,0,0,1,0,0
227,56,170,1,0,0,1,0,0
79,21,138,0,0,0,1,0,0
49,78,30,0,0,0,1,0,0
16,107,164,0,0,0,1,0,0
31,51,7,1,0,0,1,0,0
4,18,9,1,0,0,0,1,0
6,23,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
9,1,4,0,0,0,1,0,0
5,10,0,1,0,0,0,1,0
5,36,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,3,7,0,0,0,0,1,0
4,25,6,1,0,0,0,1,0
6,6,2,1,0,0,0,1,0
10,6,6,0,0,0,1,0,0
10,6,6,1,0,0,1,0,0
11,14,8,1,0,0,1,0,0
9,14,4,0,0,0,1,0,0
15,23,3,1,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
2,9,2,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,4,0,0,0,0,1,0
22,40,19,1,0,0,1,0,0
18,61,11,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,93,10,0,0,0,0,1,0
2,26,13,0,0,0,0,1,0
0,41,2,0,0,0,0,1,0
1,15,8,0,0,0,0,1,0
5,59,5,0,0,0,0,1,0
0,9,3,0,0,0,0,1,0
13,34,14,1,0,0,1,0,0
0,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,1,0,0,0,0,1,0
12,19,20,0,0,0,1,0,0
56,47,73,1,0,0,1,0,0
73,41,103,0,0,0,1,0,0
10,22,31,0,0,0,1,0,0
8,0,19,1,0,0,1,0,0
0,20,8,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
4,38,0,0,0,0,0,1,0
2,47,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
25,5,9,1,0,0,1,0,0
1,16,13,0,0,0,0,1,0
12,25,8,1,0,0,1,0,0
6,26,0,1,0,0,0,1,0
1,15,7,0,0,0,0,1,0
13,25,17,0,0,0,1,0,0
9,60,35,0,0,0,1,0,0
233,226,96,1,0,0,1,0,0
75,57,21,0,0,0,1,0,0
69,46,27,0,0,0,1,0,0
40,24,7,0,0,0,1,0,0
226,207,153,0,0,0,1,0,0
93,42,45,1,0,0,1,0,0
62,35,17,0,0,0,1,0,0
42,37,12,0,0,0,1,0,0
8,37,10,1,0,0,1,0,0
8,41,6,0,0,0,1,0,0
0,31,7,0,0,0,0,1,0
51,29,46,0,0,0,1,0,0
39,51,87,2,0,0,1,0,0
47,83,217,0,0,0,1,0,0
6,24,12,0,0,0,0,1,0
0,5,10,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,3,3,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
2,31,0,0,0,0,0,1,0
0,21,1,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,31,6,0,0,0,0,1,0
0,61,2,0,0,0,0,1,0
9,36,0,0,0,0,1,0,0
0,19,15,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,13,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
3,16,0,1,0,0,0,1,0
0,18,0,0,0,0,0,1,0
7,10,10,0,0,0,1,0,0
21,38,6,1,0,0,1,0,0
26,39,29,0,0,0,1,0,0
0,0,12,0,0,0,0,1,0
5,6,6,0,0,0,0,1,0
2,19,11,0,0,0,0,1,0
5,14,5,1,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
16,20,6,1,0,0,1,0,0
0,35,17,0,0,0,0,1,0
22,37,15,0,0,0,1,0,0
5,53,0,1,0,0,0,1,0
0,22,0,0,0,0,0,1,0
6,3,8,0,0,0,0,1,0
6,28,0,0,0,0,0,1,0
6,13,0,0,0,0,0,1,0
10,0,26,1,0,0,1,0,0
7,29,6,1,0,0,1,0,0
2,10,6,0,0,0,0,1,0
15,22,1,1,0,0,1,0,0
17,40,29,1,0,0,1,0,0
7,4,12,0,0,0,1,0,0
15,31,7,1,0,0,1,0,0
27,31,21,1,0,0,1,0,0
10,26,20,0,0,0,1,0,0
78,18,79,1,0,0,1,0,0
36,27,48,1,0,0,1,0,0
28,86,51,0,0,0,1,0,0
25,67,82,0,0,0,1,0,0
1,42,6,0,0,0,0,1,0
0,42,14,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
4,36,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
6,26,13,1,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
122,55,43,1,0,0,1,0,0
243,68,69,0,0,0,1,0,0
136,5,53,0,0,0,1,0,0
39,54,23,0,0,0,1,0,0
173,180,92,0,0,0,1,0,0
177,113,37,1,0,0,1,0,0
77,34,31,0,0,0,1,0,0
33,11,11,0,0,0,1,0,0
19,18,3,0,0,0,1,0,0
12,22,9,1,0,0,1,0,0
4,5,3,0,0,0,0,1,0
9,12,7,0,0,0,1,0,0
4,7,3,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
9,0,9,1,0,0,1,0,0
14,15,17,1,0,0,1,0,0
13,6,6,1,0,0,1,0,0
13,11,10,1,0,0,1,0,0
0,2,0,0,0,0,0,1,0
5,10,0,0,0,0,0,1,0
4,0,9,1,0,0,0,1,0
6,2,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
7,10,6,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
15,17,25,0,0,0,1,0,0
17,26,12,1,0,0,1,0,0
5,27,7,0,0,0,0,1,0
0,22,8,0,0,0,0,1,0
23,91,9,0,0,0,1,0,0
0,19,3,0,0,0,0,1,0
2,7,14,0,0,0,0,1,0
0,30,8,0,0,0,0,1,0
5,18,7,1,0,0,0,1,0
4,18,1,0,0,0,0,1,0
1,28,0,0,0,0,0,1,0
8,25,8,1,0,0,1,0,0
7,11,5,0,0,0,1,0,0
6,8,2,0,0,0,0,1,0
7,18,3,0,0,0,1,0,0
19,52,9,1,0,0,1,0,0
16,31,13,1,0,0,1,0,0
10,17,9,1,0,0,1,0,0
17,20,11,1,0,0,1,0,0
5,22,5,0,0,0,0,1,0
8,20,5,0,0,0,1,0,0
5,24,18,1,0,0,0,1,0
12,19,10,0,0,0,1,0,0
10,16,6,0,0,0,1,0,0
28,34,14,1,0,0,1,0,0
0,4,6,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
6,3,9,0,0,0,0,1,0
4,0,16,0,0,0,0,1,0
1,19,1,1,0,0,0,1,0
16,58,23,1,0,0,1,0,0
27,60,24,1,0,0,1,0,0
100,59,72,1,0,0,1,0,0
79,57,90,1,0,0,1,0,0
42,46,54,2,0,0,1,0,0
31,67,46,2,0,0,1,0,0
59,90,15,1,0,0,1,0,0
29,47,28,1,0,0,1,0,0
42,48,32,0,0,0,1,0,0
26,46,20,2,0,0,1,0,0
30,37,16,1,0,0,1,0,0
30,48,16,1,0,0,1,0,0
21,45,23,1,0,0,1,0,0
25,54,17,1,0,0,1,0,0
12,48,20,1,0,0,1,0,0
32,45,20,0,0,0,1,0,0
24,40,28,1,0,0,1,0,0
20,42,19,1,0,0,1,0,0
58,76,35,1,0,0,1,0,0
326,155,137,1,0,0,1,0,0
110,108,42,0,0,0,1,0,0
104,165,127,1,0,0,1,0,0
382,143,70,1,0,0,1,0,0
179,102,100,0,0,0,1,0,0
19,0,48,1,0,0,1,0,0
14,25,5,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
4,19,5,0,0,0,0,1,0
4,11,8,0,0,0,0,1,0
3,11,3,0,0,0,0,1,0
9,4,9,0,0,0,1,0,0
8,27,3,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
1,10,9,0,0,0,0,1,0
2,15,1,0,0,0,0,1,0
4,22,2,0,0,0,0,1,0
15,53,0,1,0,0,1,0,0
0,66,9,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,39,4,0,0,0,0,1,0
8,23,17,0,0,0,1,0,0
67,43,126,1,0,0,1,0,0
56,49,76,2,0,0,1,0,0
49,28,45,1,0,0,1,0,0
58,31,39,1,0,0,1,0,0
142,82,90,1,0,0,1,0,0
142,84,75,0,0,0,1,0,0
44,35,44,0,0,0,1,0,0
2,19,0,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
7,9,9,0,0,0,1,0,0
0,8,4,0,0,0,0,1,0
8,18,17,0,0,0,1,0,0
9,30,7,0,0,0,1,0,0
11,23,15,1,0,0,1,0,0
4,21,9,0,0,0,0,1,0
0,14,13,0,0,0,0,1,0
10,30,26,0,0,0,1,0,0
6,32,5,0,0,0,0,1,0
18,47,3,1,0,0,1,0,0
6,18,13,1,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,13,13,0,0,0,0,1,0
0,20,11,0,0,0,0,1,0
0,16,21,0,0,0,0,1,0
12,43,8,0,0,0,1,0,0
0,18,2,0,0,0,0,1,0
4,1,9,0,0,0,0,1,0
5,5,8,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,6,13,0,0,0,0,1,0
6,17,8,1,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,1,11,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
5,4,10,0,0,0,0,1,0
5,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
1,12,6,1,0,0,0,1,0
0,15,13,0,0,0,0,1,0
4,2,6,0,0,0,0,1,0
12,13,12,0,0,0,1,0,0
130,80,102,1,0,0,1,0,0
32,18,21,2,0,0,1,0,0
141,50,95,1,0,0,1,0,0
23,23,52,0,0,0,1,0,0
26,24,31,0,0,0,1,0,0
4,17,9,1,0,0,0,1,0
0,37,0,0,0,0,0,1,0
11,28,2,0,0,0,1,0,0
1,9,1,0,0,0,0,1,0
9,18,10,1,0,0,1,0,0
0,2,17,0,0,0,0,1,0
15,4,31,0,0,0,1,0,0
0,0,7,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
1,10,11,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,7,7,0,0,0,0,1,0
3,8,11,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
2,14,7,0,0,0,0,1,0
0,10,7,0,0,0,0,1,0
3,1,3,0,0,0,0,1,0
3,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,5,7,0,0,0,0,1,0
2,7,11,0,0,0,0,1,0
3,0,7,0,0,0,0,1,0
0,1,7,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
3,10,6,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
