67,182,16,2,0,0,1,0,0
68,163,15,2,0,0,1,0,0
76,161,4,1,0,0,1,0,0
71,174,13,2,0,0,1,0,0
67,140,22,2,0,0,1,0,0
79,154,17,2,0,0,1,0,0
59,175,12,2,0,0,1,0,0
64,148,3,1,0,0,1,0,0
56,161,3,2,0,0,1,0,0
77,159,3,2,0,0,1,0,0
73,166,6,2,0,0,1,0,0
65,175,17,2,0,0,1,0,0
62,180,13,2,0,0,1,0,0
78,189,2,1,0,0,1,0,0
71,168,15,2,0,0,1,0,0
65,157,9,2,0,0,1,0,0
78,153,4,2,0,0,1,0,0
66,186,11,2,0,0,1,0,0
58,162,11,1,0,0,1,0,0
49,181,25,2,0,0,1,0,0
67,178,8,2,0,0,1,0,0
76,173,24,2,0,0,1,0,0
63,185,16,2,0,0,1,0,0
68,164,19,2,0,0,1,0,0
75,170,19,1,0,0,1,0,0
91,153,6,2,0,0,1,0,0
61,119,15,2,0,0,1,0,0
70,149,13,2,0,0,1,0,0
62,154,11,2,0,0,1,0,0
70,160,11,1,0,0,1,0,0
58,161,9,2,0,0,1,0,0
70,157,9,2,0,0,1,0,0
69,162,5,2,0,0,1,0,0
74,178,12,2,0,0,1,0,0
79,170,9,1,0,0,1,0,0
69,162,6,2,0,0,1,0,0
68,139,7,2,0,0,1,0,0
77,154,19,2,0,0,1,0,0
51,168,13,1,0,0,1,0,0
72,140,7,2,0,0,1,0,0
60,172,16,2,0,0,1,0,0
79,184,14,2,0,0,1,0,0
73,161,15,2,0,0,1,0,0
69,172,22,2,0,0,1,0,0
73,167,15,1,0,0,1,0,0
71,142,6,2,0,0,1,0,0
72,130,11,2,0,0,1,0,0
73,166,10,2,0,0,1,0,0
68,158,5,1,0,0,1,0,0
66,168,15,2,0,0,1,0,0
63,155,15,2,0,0,1,0,0
70,165,10,2,0,0,1,0,0
68,173,5,2,0,0,1,0,0
56,171,14,2,0,0,1,0,0
71,170,20,1,0,0,1,0,0
65,149,10,2,0,0,1,0,0
70,127,9,2,0,0,1,0,0
77,144,10,2,0,0,1,0,0
64,191,11,2,0,0,1,0,0
58,173,10,1,0,0,1,0,0
57,151,14,2,0,0,1,0,0
77,164,7,2,0,0,1,0,0
82,158,16,2,0,0,1,0,0
71,160,11,2,0,0,1,0,0
67,177,13,2,0,0,1,0,0
78,185,14,1,0,0,1,0,0
70,153,3,2,0,0,1,0,0
70,157,6,2,0,0,1,0,0
78,179,9,2,0,0,1,0,0
58,155,2,1,0,0,1,0,0
70,154,0,2,0,0,1,0,0
59,153,7,2,0,0,1,0,0
78,150,3,2,0,0,1,0,0
74,154,5,2,0,0,1,0,0
70,156,12,2,0,0,1,0,0
71,152,11,1,0,0,1,0,0
73,164,5,2,0,0,1,0,0
68,157,10,2,0,0,1,0,0
63,150,3,2,0,0,1,0,0
66,150,4,2,0,0,1,0,0
69,171,12,1,0,0,1,0,0
56,170,14,2,0,0,1,0,0
72,158,2,2,0,0,1,0,0
76,172,5,2,0,0,1,0,0
62,162,8,2,0,0,1,0,0
69,168,9,1,0,0,1,0,0
66,161,13,2,0,0,1,0,0
65,132,12,2,0,0,1,0,0
68,155,7,2,0,0,1,0,0
57,186,4,2,0,0,1,0,0
65,173,14,1,0,0,1,0,0
60,161,4,2,0,0,1,0,0
73,151,10,2,0,0,1,0,0
68,159,19,2,0,0,1,0,0
61,164,21,2,0,0,1,0,0
66,179,18,1,0,0,1,0,0
75,134,17,2,0,0,1,0,0
62,123,9,2,0,0,1,0,0
61,152,14,2,0,0,1,0,0
56,159,14,1,0,0,1,0,0
55,165,20,2,0,0,1,0,0
75,153,16,2,0,0,1,0,0
64,142,7,2,0,0,1,0,0
72,137,8,1,0,0,1,0,0
76,138,12,2,0,0,1,0,0
69,110,4,2,0,0,1,0,0
66,131,6,2,0,0,1,0,0
63,157,17,1,0,0,1,0,0
60,171,11,2,0,0,1,0,0
82,156,15,2,0,0,1,0,0
71,151,7,2,0,0,1,0,0
62,166,12,1,0,0,1,0,0
67,157,12,2,0,0,1,0,0
67,122,8,2,0,0,1,0,0
76,158,10,2,0,0,1,0,0
70,172,6,2,0,0,1,0,0
69,143,3,1,0,0,1,0,0
74,156,4,2,0,0,1,0,0
74,142,11,2,0,0,1,0,0
74,156,7,2,0,0,1,0,0
84,166,3,1,0,0,1,0,0
62,137,10,2,0,0,1,0,0
73,133,5,2,0,0,1,0,0
74,154,6,2,0,0,1,0,0
73,156,6,1,0,0,1,0,0
63,166,11,2,0,0,1,0,0
71,159,6,2,0,0,1,0,0
76,163,6,2,0,0,1,0,0
79,151,3,1,0,0,1,0,0
78,166,16,2,0,0,1,0,0
81,136,17,2,0,0,1,0,0
82,109,12,2,0,0,1,0,0
65,156,3,2,0,0,1,0,0
64,147,18,1,0,0,1,0,0
67,165,6,2,0,0,1,0,0
75,149,8,2,0,0,1,0,0
76,153,4,2,0,0,1,0,0
81,154,12,1,0,0,1,0,0
73,126,15,2,0,0,1,0,0
75,125,13,2,0,0,1,0,0
69,181,17,2,0,0,1,0,0
64,145,19,1,0,0,1,0,0
69,168,22,2,0,0,1,0,0
70,159,20,2,0,0,1,0,0
73,157,17,2,0,0,1,0,0
76,153,16,1,0,0,1,0,0
79,105,8,2,0,0,1,0,0
74,125,6,2,0,0,1,0,0
62,172,7,2,0,0,1,0,0
70,151,17,1,0,0,1,0,0
59,147,10,2,0,0,1,0,0
81,164,12,2,0,0,1,0,0
65,170,6,2,0,0,1,0,0
74,145,2,1,0,0,1,0,0
65,157,14,2,0,0,1,0,0
72,145,8,2,0,0,1,0,0
79,104,0,2,0,0,1,0,0
72,150,2,1,0,0,1,0,0
70,135,9,2,0,0,1,0,0
58,156,9,2,0,0,1,0,0
80,174,2,2,0,0,1,0,0
72,173,1,2,0,0,1,0,0
63,168,12,2,0,0,1,0,0
80,164,5,1,0,0,1,0,0
75,159,9,2,0,0,1,0,0
63,142,8,2,0,0,1,0,0
73,141,8,2,0,0,1,0,0
60,163,8,1,0,0,1,0,0
73,150,18,2,0,0,1,0,0
64,163,5,2,0,0,1,0,0
73,177,23,2,0,0,1,0,0
71,174,19,2,0,0,1,0,0
80,146,10,1,0,0,1,0,0
71,150,8,2,0,0,1,0,0
63,132,12,2,0,0,1,0,0
69,134,4,2,0,0,1,0,0
64,182,4,2,0,0,1,0,0
64,160,5,1,0,0,1,0,0
70,185,6,2,0,0,1,0,0
55,178,10,2,0,0,1,0,0
83,153,1,2,0,0,1,0,0
69,154,7,2,0,0,1,0,0
73,179,9,2,0,0,1,0,0
69,189,10,1,0,0,1,0,0
67,162,7,2,0,0,1,0,0
70,125,6,2,0,0,1,0,0
73,164,13,2,0,0,1,0,0
63,167,7,1,0,0,1,0,0
67,148,0,2,0,0,1,0,0
63,165,16,2,0,0,1,0,0
77,147,19,2,0,0,1,0,0
75,160,16,2,0,0,1,0,0
78,164,11,1,0,0,1,0,0
73,126,15,2,0,0,1,0,0
74,111,3,2,0,0,1,0,0
66,161,6,1,0,0,1,0,0
68,161,8,2,0,0,1,0,0
74,160,9,2,0,0,1,0,0
78,149,16,2,0,0,1,0,0
78,130,9,1,0,0,1,0,0
76,122,15,2,0,0,1,0,0
65,113,10,2,0,0,1,0,0
63,151,7,1,0,0,1,0,0
75,139,1,2,0,0,1,0,0
80,133,16,2,0,0,1,0,0
67,146,8,2,0,0,1,0,0
73,158,12,2,0,0,1,0,0
81,142,8,1,0,0,1,0,0
71,112,5,2,0,0,1,0,0
68,132,6,2,0,0,1,0,0
80,145,8,1,0,0,1,0,0
80,164,13,2,0,0,1,0,0
77,157,13,2,0,0,1,0,0
75,146,10,2,0,0,1,0,0
87,147,6,1,0,0,1,0,0
71,119,7,2,0,0,1,0,0
73,159,9,2,0,0,1,0,0
68,149,11,1,0,0,1,0,0
81,156,6,2,0,0,1,0,0
74,143,6,2,0,0,1,0,0
77,135,6,1,0,0,1,0,0
85,143,13,2,0,0,1,0,0
77,110,6,2,0,0,1,0,0
63,153,8,1,0,0,1,0,0
68,137,10,2,0,0,1,0,0
88,144,2,2,0,0,1,0,0
75,126,6,2,0,0,1,0,0
81,152,18,1,0,0,1,0,0
82,115,15,2,0,0,1,0,0
76,121,15,2,0,0,1,0,0
70,101,12,1,0,0,1,0,0
69,143,3,2,0,0,1,0,0
78,131,21,2,0,0,1,0,0
67,157,15,2,0,0,1,0,0
82,184,20,1,0,0,1,0,0
84,142,1,2,0,0,1,0,0
72,121,7,2,0,0,1,0,0
67,144,3,2,0,0,1,0,0
75,139,2,1,0,0,1,0,0
68,151,15,2,0,0,1,0,0
82,164,17,2,0,0,1,0,0
75,135,5,2,0,0,1,0,0
78,151,10,1,0,0,1,0,0
67,115,7,2,0,0,1,0,0
74,132,3,2,0,0,1,0,0
70,139,0,1,0,0,1,0,0
74,156,8,2,0,0,1,0,0
79,148,9,2,0,0,1,0,0
73,163,7,2,0,0,1,0,0
76,166,6,1,0,0,1,0,0
73,84,9,2,0,0,1,0,0
76,142,7,2,0,0,1,0,0
62,128,6,1,0,0,1,0,0
60,146,18,2,0,0,1,0,0
71,146,22,2,0,0,1,0,0
72,157,16,2,0,0,1,0,0
84,159,11,1,0,0,1,0,0
83,110,6,2,0,0,1,0,0
80,99,7,2,0,0,1,0,0
66,153,3,1,0,0,1,0,0
68,172,7,2,0,0,1,0,0
81,156,26,2,0,0,1,0,0
72,144,11,2,0,0,1,0,0
84,163,10,1,0,0,1,0,0
71,92,10,2,0,0,1,0,0
70,158,17,2,0,0,1,0,0
65,136,3,1,0,0,1,0,0
85,146,13,2,0,0,1,0,0
64,146,17,2,0,0,1,0,0
85,156,13,1,0,0,1,0,0
76,104,8,2,0,0,1,0,0
72,116,8,2,0,0,1,0,0
64,126,3,1,0,0,1,0,0
77,158,17,2,0,0,1,0,0
80,128,11,2,0,0,1,0,0
73,132,8,2,0,0,1,0,0
84,148,11,1,0,0,1,0,0
76,113,8,2,0,0,1,0,0
74,138,16,2,0,0,1,0,0
74,149,17,1,0,0,1,0,0
77,157,11,2,0,0,1,0,0
76,144,9,2,0,0,1,0,0
76,129,9,2,0,0,1,0,0
87,131,6,1,0,0,1,0,0
71,100,6,2,0,0,1,0,0
72,146,1,2,0,0,1,0,0
70,121,4,1,0,0,1,0,0
72,155,10,2,0,0,1,0,0
84,155,13,2,0,0,1,0,0
74,129,12,2,0,0,1,0,0
85,123,11,1,0,0,1,0,0
82,106,10,2,0,0,1,0,0
74,114,7,1,0,0,1,0,0
73,163,14,2,0,0,1,0,0
77,128,20,2,0,0,1,0,0
79,128,10,1,0,0,1,0,0
82,124,4,2,0,0,1,0,0
78,111,4,2,0,0,1,0,0
66,149,9,1,0,0,1,0,0
69,159,4,2,0,0,1,0,0
74,152,11,2,0,0,1,0,0
69,150,9,2,0,0,1,0,0
80,155,9,1,0,0,1,0,0
75,96,6,2,0,0,1,0,0
73,155,3,2,0,0,1,0,0
70,136,7,1,0,0,1,0,0
64,138,5,2,0,0,1,0,0
82,145,6,2,0,0,1,0,0
72,137,5,1,0,0,1,0,0
73,135,14,2,0,0,1,0,0
71,103,7,2,0,0,1,0,0
68,162,7,2,0,0,1,0,0
73,124,13,1,0,0,1,0,0
79,158,8,2,0,0,1,0,0
76,123,8,2,0,0,1,0,0
81,134,13,1,0,0,1,0,0
75,103,4,2,0,0,1,0,0
69,108,2,2,0,0,1,0,0
61,151,17,1,0,0,1,0,0
76,158,10,2,0,0,1,0,0
75,150,8,2,0,0,1,0,0
77,133,10,1,0,0,1,0,0
73,136,15,2,0,0,1,0,0
82,109,9,2,0,0,1,0,0
65,146,4,1,0,0,1,0,0
55,138,5,2,0,0,1,0,0
77,133,8,2,0,0,1,0,0
75,120,9,2,0,0,1,0,0
87,127,8,1,0,0,1,0,0
74,93,4,2,0,0,1,0,0
69,124,3,1,0,0,1,0,0
80,129,0,2,0,0,1,0,0
76,159,14,2,0,0,1,0,0
74,147,9,2,0,0,1,0,0
88,159,20,1,0,0,1,0,0
78,112,0,2,0,0,1,0,0
70,141,4,2,0,0,1,0,0
65,155,13,1,0,0,1,0,0
65,148,9,2,0,0,1,0,0
78,129,6,2,0,0,1,0,0
74,129,7,2,0,0,1,0,0
79,129,9,1,0,0,1,0,0
76,115,7,2,0,0,1,0,0
76,130,8,1,0,0,1,0,0
76,154,17,2,0,0,1,0,0
78,128,12,2,0,0,1,0,0
76,115,12,1,0,0,1,0,0
77,78,6,2,0,0,1,0,0
73,141,6,2,0,0,1,0,0
73,141,11,1,0,0,1,0,0
63,161,16,2,0,0,1,0,0
72,171,34,2,0,0,1,0,0
69,166,22,2,0,0,1,0,0
87,154,10,1,0,0,1,0,0
74,89,7,2,0,0,1,0,0
74,148,8,1,0,0,1,0,0
64,141,13,2,0,0,1,0,0
82,154,12,2,0,0,1,0,0
76,137,12,2,0,0,1,0,0
81,146,4,1,0,0,1,0,0
77,98,3,2,0,0,1,0,0
73,150,2,1,0,0,1,0,0
66,144,4,2,0,0,1,0,0
80,157,7,2,0,0,1,0,0
81,152,9,2,0,0,1,0,0
88,146,4,1,0,0,1,0,0
72,89,7,2,0,0,1,0,0
84,161,14,2,0,0,1,0,0
104,231,21,2,0,0,1,0,0
83,202,11,2,0,0,1,0,0
95,212,25,2,0,0,1,0,0
106,183,21,1,0,0,1,0,0
91,194,21,2,0,0,1,0,0
96,186,21,2,0,0,1,0,0
92,221,34,2,0,0,1,0,0
104,204,15,2,0,0,1,0,0
97,193,26,2,0,0,1,0,0
95,199,21,2,0,0,1,0,0
99,196,26,2,0,0,1,0,0
100,198,23,1,0,0,1,0,0
94,229,26,2,0,0,1,0,0
91,223,35,2,0,0,1,0,0
105,184,15,2,0,0,1,0,0
90,162,16,2,0,0,1,0,0
96,192,31,2,0,0,1,0,0
107,214,27,2,0,0,1,0,0
96,199,18,2,0,0,1,0,0
94,210,28,2,0,0,1,0,0
113,202,20,1,0,0,1,0,0
90,208,33,2,0,0,1,0,0
95,223,18,2,0,0,1,0,0
84,216,23,2,0,0,1,0,0
102,203,14,2,0,0,1,0,0
101,197,31,2,0,0,1,0,0
96,217,23,2,0,0,1,0,0
97,232,25,2,0,0,1,0,0
92,217,24,2,0,0,1,0,0
99,221,24,2,0,0,1,0,0
90,232,30,2,0,0,1,0,0
97,220,17,2,0,0,1,0,0
94,218,22,1,0,0,1,0,0
92,210,31,2,0,0,1,0,0
103,211,29,2,0,0,1,0,0
93,212,18,2,0,0,1,0,0
96,197,21,2,0,0,1,0,0
88,224,24,2,0,0,1,0,0
99,211,15,2,0,0,1,0,0
99,195,17,2,0,0,1,0,0
101,189,22,2,0,0,1,0,0
93,203,15,2,0,0,1,0,0
92,225,34,2,0,0,1,0,0
100,231,29,2,0,0,1,0,0
96,230,33,2,0,0,1,0,0
89,233,32,2,0,0,1,0,0
93,222,26,2,0,0,1,0,0
97,223,14,2,0,0,1,0,0
97,227,28,2,0,0,1,0,0
101,222,20,1,0,0,1,0,0
94,223,16,2,0,0,1,0,0
94,231,24,2,0,0,1,0,0
95,224,20,2,0,0,1,0,0
91,226,17,2,0,0,1,0,0
95,212,24,2,0,0,1,0,0
95,222,23,2,0,0,1,0,0
92,211,13,2,0,0,1,0,0
93,228,18,2,0,0,1,0,0
101,211,15,2,0,0,1,0,0
90,206,27,2,0,0,1,0,0
91,226,24,2,0,0,1,0,0
101,242,37,2,0,0,1,0,0
100,235,18,2,0,0,1,0,0
96,236,17,2,0,0,1,0,0
89,243,42,2,0,0,1,0,0
96,219,13,2,0,0,1,0,0
97,223,34,2,0,0,1,0,0
100,225,16,2,0,0,1,0,0
99,214,17,2,0,0,1,0,0
103,224,29,2,0,0,1,0,0
92,232,32,2,0,0,1,0,0
86,221,32,2,0,0,1,0,0
96,232,28,2,0,0,1,0,0
96,218,32,2,0,0,1,0,0
84,238,40,2,0,0,1,0,0
107,226,21,2,0,0,1,0,0
94,213,42,2,0,0,1,0,0
92,231,36,2,0,0,1,0,0
102,229,20,2,0,0,1,0,0
85,222,26,2,0,0,1,0,0
108,200,23,2,0,0,1,0,0
110,196,19,2,0,0,1,0,0
99,218,16,2,0,0,1,0,0
99,207,31,1,0,0,1,0,0
104,205,30,2,0,0,1,0,0
104,225,21,2,0,0,1,0,0
117,189,23,2,0,0,1,0,0
109,170,12,2,0,0,1,0,0
98,210,25,2,0,0,1,0,0
102,206,35,2,0,0,1,0,0
101,223,25,2,0,0,1,0,0
100,217,28,2,0,0,1,0,0
94,235,34,2,0,0,1,0,0
93,224,26,2,0,0,1,0,0
98,207,19,2,0,0,1,0,0
101,198,23,2,0,0,1,0,0
102,205,21,2,0,0,1,0,0
93,228,32,2,0,0,1,0,0
98,215,29,2,0,0,1,0,0
98,166,16,2,0,0,1,0,0
99,178,33,2,0,0,1,0,0
109,220,39,2,0,0,1,0,0
93,222,34,2,0,0,1,0,0
98,225,22,2,0,0,1,0,0
89,244,17,2,0,0,1,0,0
97,206,20,2,0,0,1,0,0
97,216,11,2,0,0,1,0,0
90,230,18,2,0,0,1,0,0
92,242,19,2,0,0,1,0,0
94,245,24,2,0,0,1,0,0
106,221,27,2,0,0,1,0,0
96,213,12,2,0,0,1,0,0
98,222,29,2,0,0,1,0,0
88,222,40,2,0,0,1,0,0
96,190,32,2,0,0,1,0,0
96,224,15,2,0,0,1,0,0
109,194,20,2,0,0,1,0,0
109,218,15,2,0,0,1,0,0
96,246,17,2,0,0,1,0,0
96,259,32,2,0,0,1,0,0
110,214,23,2,0,0,1,0,0
104,222,20,2,0,0,1,0,0
96,230,24,2,0,0,1,0,0
110,216,19,2,0,0,1,0,0
94,239,17,2,0,0,1,0,0
103,203,23,2,0,0,1,0,0
101,212,26,2,0,0,1,0,0
103,192,18,2,0,0,1,0,0
102,223,25,2,0,0,1,0,0
98,231,28,2,0,0,1,0,0
95,214,30,2,0,0,1,0,0
96,208,31,2,0,0,1,0,0
104,199,17,2,0,0,1,0,0
97,195,22,2,0,0,1,0,0
94,254,43,2,0,0,1,0,0
100,233,24,2,0,0,1,0,0
103,181,25,2,0,0,1,0,0
96,216,28,2,0,0,1,0,0
101,195,19,2,0,0,1,0,0
95,233,21,2,0,0,1,0,0
104,227,19,2,0,0,1,0,0
101,230,15,2,0,0,1,0,0
103,217,18,2,0,0,1,0,0
105,204,38,2,0,0,1,0,0
105,244,17,2,0,0,1,0,0
105,215,21,2,0,0,1,0,0
100,226,15,2,0,0,1,0,0
103,228,17,2,0,0,1,0,0
103,219,25,2,0,0,1,0,0
104,210,19,2,0,0,1,0,0
101,212,21,2,0,0,1,0,0
97,212,24,2,0,0,1,0,0
103,231,35,2,0,0,1,0,0
111,212,20,1,0,0,1,0,0
102,215,23,2,0,0,1,0,0
107,215,10,2,0,0,1,0,0
102,227,16,2,0,0,1,0,0
101,226,14,2,0,0,1,0,0
97,224,13,2,0,0,1,0,0
89,241,20,2,0,0,1,0,0
103,232,22,2,0,0,1,0,0
96,231,15,2,0,0,1,0,0
98,229,18,2,0,0,1,0,0
102,229,25,2,0,0,1,0,0
96,239,9,2,0,0,1,0,0
88,234,23,2,0,0,1,0,0
99,232,22,2,0,0,1,0,0
89,231,17,2,0,0,1,0,0
90,233,19,2,0,0,1,0,0
93,229,14,2,0,0,1,0,0
93,254,24,2,0,0,1,0,0
95,244,28,2,0,0,1,0,0
95,220,14,2,0,0,1,0,0
95,251,24,2,0,0,1,0,0
100,236,20,2,0,0,1,0,0
93,230,20,2,0,0,1,0,0
93,223,35,2,0,0,1,0,0
96,217,21,2,0,0,1,0,0
98,272,39,2,0,0,1,0,0
119,302,47,2,0,0,1,0,0
104,295,46,3,0,0,1,0,0
105,302,53,2,0,0,1,0,0
112,278,51,2,0,0,1,0,0
109,341,37,2,0,0,1,0,0
119,329,58,2,0,0,1,0,0
102,309,36,2,0,0,1,0,0
101,317,40,3,0,0,1,0,0
122,311,36,2,0,0,1,0,0
109,266,39,2,0,0,1,0,0
109,290,37,2,0,0,1,0,0
111,279,40,2,0,0,1,0,0
122,333,48,2,0,0,1,0,0
114,324,27,2,0,0,1,0,0
109,308,42,3,0,0,1,0,0
105,263,43,2,0,0,1,0,0
104,363,37,2,0,0,1,0,0
120,329,49,2,0,0,1,0,0
103,345,43,2,0,0,1,0,0
112,272,30,3,0,0,1,0,0
121,312,28,2,0,0,1,0,0
119,294,34,2,0,0,1,0,0
109,303,33,2,0,0,1,0,0
117,319,35,2,0,0,1,0,0
118,331,28,2,0,0,1,0,0
116,310,35,3,0,0,1,0,0
111,328,31,2,0,0,1,0,0
106,302,40,2,0,0,1,0,0
119,357,41,2,0,0,1,0,0
102,355,38,2,0,0,1,0,0
109,280,35,3,0,0,1,0,0
112,313,40,2,0,0,1,0,0
118,298,36,2,0,0,1,0,0
109,330,36,2,0,0,1,0,0
119,313,37,2,0,0,1,0,0
112,341,41,2,0,0,1,0,0
113,313,40,3,0,0,1,0,0
117,313,38,2,0,0,1,0,0
113,319,28,2,0,0,1,0,0
117,323,33,2,0,0,1,0,0
111,324,41,2,0,0,1,0,0
113,336,32,2,0,0,1,0,0
122,276,30,3,0,0,1,0,0
