0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,36,7,0,0,0,0,1,0
12,5,0,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
10,21,0,1,0,0,1,0,0
2,6,0,0,0,0,0,1,0
0,17,9,0,0,0,0,1,0
0,84,13,0,0,0,0,1,0
0,46,9,0,0,0,0,1,0
4,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,22,12,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
2,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,21,3,0,0,0,0,1,0
0,8,4,0,0,0,0,1,0
47,60,78,1,0,0,1,0,0
60,136,161,0,0,0,1,0,0
236,147,284,0,0,0,1,0,0
98,67,12,1,0,0,1,0,0
77,35,29,0,0,0,1,0,0
25,13,13,0,0,0,1,0,0
97,27,111,1,0,0,1,0,0
6,19,36,0,0,0,0,0,1
18,21,47,0,0,0,1,0,0
13,3,15,0,0,0,1,0,0
10,20,0,0,0,0,1,0,0
2,0,0,1,0,0,0,0,1
7,11,0,1,0,0,1,0,0
0,4,0,0,0,0,0,0,1
6,16,0,0,0,0,0,0,1
6,11,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
8,0,0,0,0,0,1,0,0
1,8,0,0,0,0,0,0,1
0,17,2,0,0,0,0,0,1
0,23,17,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,8,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,1
9,17,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
10,9,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
5,13,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
9,5,5,0,0,0,1,0,0
0,20,1,0,0,0,0,0,1
12,16,0,0,0,0,1,0,0
0,17,3,0,0,0,0,0,1
0,20,2,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,1
7,4,3,0,0,0,1,0,0
0,16,7,0,0,0,0,0,1
3,16,7,0,0,0,0,0,1
97,44,97,0,0,0,1,0,0
45,18,60,1,0,0,1,0,0
50,3,36,1,0,0,1,0,0
15,6,13,1,0,0,1,0,0
45,35,42,2,0,0,1,0,0
219,144,104,0,0,0,1,0,0
300,194,53,0,0,0,1,0,0
45,23,69,1,0,0,1,0,0
84,62,83,0,0,0,1,0,0
171,85,2,1,0,0,1,0,0
228,57,82,0,0,0,1,0,0
54,77,22,1,0,0,1,0,0
19,22,40,0,0,0,1,0,0
37,33,28,1,0,0,1,0,0
39,5,30,1,0,0,1,0,0
34,0,27,2,0,0,1,0,0
27,6,22,1,0,0,1,0,0
24,2,22,1,0,0,1,0,0
28,8,14,1,0,0,1,0,0
21,0,14,2,0,0,1,0,0
21,0,26,2,0,0,1,0,0
14,2,14,0,0,0,1,0,0
25,7,9,1,0,0,1,0,0
30,0,18,2,0,0,1,0,0
18,0,25,2,0,0,1,0,0
18,24,19,0,0,0,1,0,0
36,8,56,2,0,0,1,0,0
148,89,112,0,0,0,1,0,0
71,65,66,0,0,0,1,0,0
49,50,46,0,0,0,1,0,0
11,18,49,0,0,0,1,0,0
30,52,211,1,0,0,1,0,0
28,24,42,0,0,0,1,0,0
27,39,47,0,0,0,1,0,0
149,20,124,0,0,0,1,0,0
69,62,63,1,0,0,1,0,0
89,6,30,0,0,0,1,0,0
38,9,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
2,12,0,0,0,0,0,1,0
7,16,0,0,0,0,1,0,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
178,187,48,1,0,0,1,0,0
217,105,60,0,0,0,1,0,0
310,72,69,1,0,0,1,0,0
89,0,21,0,0,0,1,0,0
62,2,15,0,0,0,1,0,0
32,0,36,1,0,0,1,0,0
12,16,22,0,0,0,1,0,0
34,20,24,2,0,0,1,0,0
18,2,15,1,0,0,1,0,0
31,37,24,1,0,0,1,0,0
45,62,0,0,0,0,1,0,0
38,23,28,1,0,0,1,0,0
44,0,27,2,0,0,1,0,0
37,7,4,1,0,0,1,0,0
42,8,26,2,0,0,1,0,0
31,0,26,1,0,0,1,0,0
40,12,21,2,0,0,1,0,0
33,15,40,1,0,0,1,0,0
27,27,20,2,0,0,1,0,0
35,23,25,2,0,0,1,0,0
33,3,23,1,0,0,1,0,0
42,0,11,1,0,0,1,0,0
46,0,22,2,0,0,1,0,0
31,5,32,1,0,0,1,0,0
20,16,29,2,0,0,1,0,0
36,10,20,1,0,0,1,0,0
33,13,26,2,0,0,1,0,0
40,19,30,2,0,0,1,0,0
44,15,18,1,0,0,1,0,0
44,1,15,1,0,0,1,0,0
50,17,28,2,0,0,1,0,0
55,21,34,2,0,0,1,0,0
39,9,20,1,0,0,1,0,0
43,9,24,2,0,0,1,0,0
31,7,21,1,0,0,1,0,0
28,17,41,2,0,0,1,0,0
37,10,32,1,0,0,1,0,0
37,17,16,2,0,0,1,0,0
49,7,17,1,0,0,1,0,0
41,9,27,2,0,0,1,0,0
37,7,27,1,0,0,1,0,0
31,0,14,2,0,0,1,0,0
33,8,6,1,0,0,1,0,0
27,0,25,2,0,0,1,0,0
20,0,29,2,0,0,1,0,0
26,19,21,0,0,0,1,0,0
216,77,98,1,0,0,1,0,0
202,177,191,0,0,0,1,0,0
115,87,118,0,0,0,1,0,0
11,10,0,1,0,0,1,0,0
18,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
2,41,28,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
67,51,61,1,0,0,1,0,0
169,113,404,1,0,0,1,0,0
18,224,155,0,0,0,1,0,0
122,150,93,1,0,0,1,0,0
111,77,108,0,0,0,1,0,0
169,13,237,1,0,0,1,0,0
106,35,40,0,0,0,1,0,0
57,33,49,0,0,0,1,0,0
53,12,25,2,0,0,1,0,0
27,14,6,1,0,0,1,0,0
27,16,25,2,0,0,1,0,0
40,19,24,1,0,0,1,0,0
44,24,25,2,0,0,1,0,0
53,28,20,1,0,0,1,0,0
50,21,31,2,0,0,1,0,0
33,13,27,1,0,0,1,0,0
35,6,25,2,0,0,1,0,0
40,1,20,1,0,0,1,0,0
28,0,42,2,0,0,1,0,0
104,43,21,1,0,0,1,0,0
18,1,2,0,0,0,1,0,0
11,52,4,0,0,0,1,0,0
0,5,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
3,36,0,1,0,0,0,1,0
142,79,163,0,0,0,1,0,0
54,74,188,0,0,0,1,0,0
42,120,133,0,0,0,1,0,0
164,145,67,0,0,0,1,0,0
55,7,40,1,0,0,1,0,0
25,5,2,0,0,0,1,0,0
6,19,12,1,0,0,0,1,0
6,15,0,0,0,0,0,1,0
1,11,4,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
2,79,0,0,0,0,0,1,0
19,43,41,1,0,0,1,0,0
27,75,33,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
0,44,12,0,0,0,0,1,0
12,43,32,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
5,12,0,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
9,12,0,0,0,0,1,0,0
13,26,19,1,0,0,1,0,0
0,15,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,25,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
2,7,2,0,0,0,0,1,0
30,84,21,1,0,0,1,0,0
12,98,38,0,0,0,1,0,0
8,85,37,1,0,0,1,0,0
3,33,1,0,0,0,0,1,0
16,102,43,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
4,22,0,1,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
1,9,0,0,0,0,0,1,0
4,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
44,20,66,0,0,0,1,0,0
21,70,94,0,0,0,1,0,0
20,25,46,0,0,0,1,0,0
2,19,0,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
65,63,43,0,0,0,1,0,0
96,15,36,2,0,0,1,0,0
55,18,37,1,0,0,1,0,0
43,24,44,1,0,0,1,0,0
43,23,40,2,0,0,1,0,0
30,28,33,1,0,0,1,0,0
38,31,48,1,0,0,1,0,0
44,27,34,2,0,0,1,0,0
34,24,32,0,0,0,1,0,0
35,37,44,2,0,0,1,0,0
50,46,44,2,0,0,1,0,0
41,29,46,2,0,0,1,0,0
45,38,40,1,0,0,1,0,0
48,28,36,2,0,0,1,0,0
42,27,33,1,0,0,1,0,0
50,29,46,2,0,0,1,0,0
42,13,39,2,0,0,1,0,0
42,23,34,2,0,0,1,0,0
48,7,33,1,0,0,1,0,0
53,23,39,2,0,0,1,0,0
57,21,17,2,0,0,1,0,0
49,34,36,1,0,0,1,0,0
36,28,27,2,0,0,1,0,0
49,21,23,2,0,0,1,0,0
32,36,38,1,0,0,1,0,0
48,25,20,1,0,0,1,0,0
43,12,35,2,0,0,1,0,0
53,15,33,2,0,0,1,0,0
62,12,29,1,0,0,1,0,0
42,17,41,2,0,0,1,0,0
34,28,34,1,0,0,1,0,0
45,29,39,2,0,0,1,0,0
37,24,35,2,0,0,1,0,0
29,39,31,0,0,0,1,0,0
41,36,34,2,0,0,1,0,0
37,48,28,1,0,0,1,0,0
55,44,18,1,0,0,1,0,0
41,38,36,1,0,0,1,0,0
45,24,44,2,0,0,1,0,0
28,18,28,2,0,0,1,0,0
31,23,23,1,0,0,1,0,0
49,25,29,2,0,0,1,0,0
18,19,31,1,0,0,1,0,0
40,25,33,2,0,0,1,0,0
40,17,41,1,0,0,1,0,0
28,31,21,1,0,0,1,0,0
109,24,79,1,0,0,1,0,0
35,36,36,0,0,0,1,0,0
0,9,3,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
3,9,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
2,16,0,1,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,28,4,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,33,16,0,0,0,0,1,0
7,20,34,0,0,0,1,0,0
27,49,32,1,0,0,1,0,0
5,20,8,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,34,17,0,0,0,0,1,0
3,14,37,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
3,18,0,1,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
4,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
4,12,0,1,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
90,67,72,2,0,0,1,0,0
51,18,27,1,0,0,1,0,0
65,21,52,2,0,0,1,0,0
49,8,21,2,0,0,1,0,0
34,31,36,0,0,0,1,0,0
44,27,38,2,0,0,1,0,0
49,16,20,2,0,0,1,0,0
56,15,12,2,0,0,1,0,0
54,28,32,1,0,0,1,0,0
46,30,26,2,0,0,1,0,0
49,97,63,1,0,0,1,0,0
46,96,51,0,0,0,1,0,0
37,22,47,0,0,0,1,0,0
8,2,18,0,0,0,1,0,0
1,0,1,0,0,0,0,0,1
6,1,15,0,0,0,0,0,1
73,37,22,1,0,0,1,0,0
20,22,16,1,0,0,1,0,0
0,26,20,0,0,0,0,1,0
22,14,26,1,0,0,1,0,0
7,16,8,1,0,0,1,0,0
12,18,26,0,0,0,1,0,0
114,35,103,1,0,0,1,0,0
60,32,21,2,0,0,1,0,0
65,40,58,2,0,0,1,0,0
52,49,63,2,0,0,1,0,0
53,56,32,1,0,0,1,0,0
57,30,41,2,0,0,1,0,0
55,48,38,2,0,0,1,0,0
46,49,45,2,0,0,1,0,0
51,53,30,2,0,0,1,0,0
65,54,47,2,0,0,1,0,0
74,53,46,2,0,0,1,0,0
70,50,47,2,0,0,1,0,0
60,50,46,2,0,0,1,0,0
51,49,39,2,0,0,1,0,0
53,51,38,1,0,0,1,0,0
56,67,42,2,0,0,1,0,0
104,76,112,1,0,0,1,0,0
43,52,30,0,0,0,1,0,0
38,40,52,0,0,0,1,0,0
11,9,23,0,0,0,1,0,0
5,5,13,0,0,0,0,0,1
6,4,5,1,0,0,0,0,1
5,7,5,0,0,0,0,0,1
3,7,12,0,0,0,0,0,1
5,5,25,1,0,0,0,0,1
9,55,18,1,0,0,1,0,0
26,69,30,1,0,0,1,0,0
10,24,26,1,0,0,1,0,0
15,42,18,1,0,0,1,0,0
8,0,5,1,0,0,1,0,0
8,6,11,0,0,0,1,0,0
11,7,13,1,0,0,1,0,0
10,5,24,1,0,0,1,0,0
8,0,19,1,0,0,1,0,0
7,0,17,1,0,0,1,0,0
9,4,16,1,0,0,1,0,0
9,3,16,1,0,0,1,0,0
6,0,14,0,0,0,0,0,1
