110,106,7,2,0,0,1,0,0
103,65,10,1,0,0,1,0,0
108,72,11,2,0,0,1,0,0
83,81,6,2,0,0,1,0,0
86,109,6,1,0,0,1,0,0
123,106,1,2,0,0,1,0,0
121,78,2,1,0,0,1,0,0
101,69,1,2,0,0,1,0,0
98,100,9,2,0,0,1,0,0
100,122,14,1,0,0,1,0,0
110,110,5,2,0,0,1,0,0
112,77,0,2,0,0,1,0,0
109,74,0,1,0,0,1,0,0
89,68,0,2,0,0,1,0,0
96,116,16,1,0,0,1,0,0
121,110,7,2,0,0,1,0,0
111,75,0,1,0,0,1,0,0
99,69,0,2,0,0,1,0,0
102,101,0,1,0,0,1,0,0
108,107,4,2,0,0,1,0,0
116,106,21,2,0,0,1,0,0
106,68,11,1,0,0,1,0,0
107,65,0,2,0,0,1,0,0
99,110,0,1,0,0,1,0,0
105,121,7,2,0,0,1,0,0
108,101,30,2,0,0,1,0,0
110,71,12,1,0,0,1,0,0
86,56,0,2,0,0,1,0,0
92,103,2,1,0,0,1,0,0
105,112,14,2,0,0,1,0,0
114,101,1,2,0,0,1,0,0
121,83,3,1,0,0,1,0,0
87,63,2,2,0,0,1,0,0
100,109,0,1,0,0,1,0,0
122,110,1,2,0,0,1,0,0
123,63,5,1,0,0,1,0,0
101,65,0,2,0,0,1,0,0
92,91,0,1,0,0,1,0,0
105,97,1,2,0,0,1,0,0
127,87,0,2,0,0,1,0,0
122,74,2,1,0,0,1,0,0
93,56,1,2,0,0,1,0,0
97,96,3,1,0,0,1,0,0
120,102,1,2,0,0,1,0,0
116,96,12,1,0,0,1,0,0
105,104,12,2,0,0,1,0,0
84,56,0,2,0,0,1,0,0
95,105,5,1,0,0,1,0,0
127,118,0,2,0,0,1,0,0
111,62,2,1,0,0,1,0,0
106,68,2,2,0,0,1,0,0
97,78,0,1,0,0,1,0,0
109,100,6,2,0,0,1,0,0
114,112,8,2,0,0,1,0,0
120,59,13,1,0,0,1,0,0
103,59,0,2,0,0,1,0,0
102,114,8,1,0,0,1,0,0
112,110,12,2,0,0,1,0,0
125,91,8,2,0,0,1,0,0
125,63,10,1,0,0,1,0,0
105,64,1,2,0,0,1,0,0
100,108,1,1,0,0,1,0,0
117,103,4,2,0,0,1,0,0
125,97,1,2,0,0,1,0,0
116,80,0,1,0,0,1,0,0
103,62,2,2,0,0,1,0,0
103,110,5,1,0,0,1,0,0
117,103,0,2,0,0,1,0,0
114,66,6,2,0,0,1,0,0
110,59,0,1,0,0,1,0,0
90,75,0,2,0,0,1,0,0
110,107,8,1,0,0,1,0,0
124,111,19,2,0,0,1,0,0
111,78,27,1,0,0,1,0,0
100,66,3,2,0,0,1,0,0
99,81,1,2,0,0,1,0,0
103,104,0,1,0,0,1,0,0
130,102,16,2,0,0,1,0,0
115,68,12,1,0,0,1,0,0
96,61,0,2,0,0,1,0,0
88,102,0,1,0,0,1,0,0
125,98,1,2,0,0,1,0,0
113,77,5,1,0,0,1,0,0
92,58,3,2,0,0,1,0,0
80,79,1,1,0,0,1,0,0
118,90,0,2,0,0,1,0,0
118,71,0,1,0,0,1,0,0
99,64,0,2,0,0,1,0,0
97,105,0,1,0,0,1,0,0
125,112,4,2,0,0,1,0,0
114,52,5,1,0,0,1,0,0
101,65,6,2,0,0,1,0,0
97,115,13,1,0,0,1,0,0
109,98,7,2,0,0,1,0,0
123,80,9,2,0,0,1,0,0
111,57,12,1,0,0,1,0,0
95,48,6,2,0,0,1,0,0
85,91,5,1,0,0,1,0,0
107,103,0,2,0,0,1,0,0
108,69,0,1,0,0,1,0,0
92,58,0,2,0,0,1,0,0
89,97,0,1,0,0,1,0,0
119,96,0,2,0,0,1,0,0
117,62,0,1,0,0,1,0,0
98,63,0,2,0,0,1,0,0
99,96,0,1,0,0,1,0,0
102,102,0,2,0,0,1,0,0
100,59,10,1,0,0,1,0,0
79,50,11,2,0,0,1,0,0
78,95,12,1,0,0,1,0,0
113,93,1,2,0,0,1,0,0
124,73,21,1,0,0,1,0,0
95,64,2,2,0,0,1,0,0
83,121,24,1,0,0,1,0,0
97,99,8,2,0,0,1,0,0
110,75,10,2,0,0,1,0,0
112,62,5,1,0,0,1,0,0
96,58,0,2,0,0,1,0,0
99,97,6,1,0,0,1,0,0
128,98,2,2,0,0,1,0,0
125,64,4,1,0,0,1,0,0
96,57,1,2,0,0,1,0,0
99,100,1,1,0,0,1,0,0
116,96,6,2,0,0,1,0,0
119,100,11,2,0,0,1,0,0
111,70,0,1,0,0,1,0,0
92,77,0,2,0,0,1,0,0
85,135,6,1,0,0,1,0,0
116,126,0,2,0,0,1,0,0
112,68,6,1,0,0,1,0,0
91,66,3,2,0,0,1,0,0
95,105,3,1,0,0,1,0,0
107,114,0,2,0,0,1,0,0
115,77,0,2,0,0,1,0,0
101,57,3,1,0,0,1,0,0
90,88,18,1,0,0,1,0,0
109,98,7,2,0,0,1,0,0
113,89,22,2,0,0,1,0,0
107,47,5,1,0,0,1,0,0
81,61,0,2,0,0,1,0,0
99,120,0,1,0,0,1,0,0
131,90,0,2,0,0,1,0,0
115,64,0,1,0,0,1,0,0
87,59,1,2,0,0,1,0,0
90,113,0,1,0,0,1,0,0
112,107,0,2,0,0,1,0,0
117,59,0,1,0,0,1,0,0
96,53,0,2,0,0,1,0,0
91,100,0,1,0,0,1,0,0
111,97,10,2,0,0,1,0,0
101,61,13,2,0,0,1,0,0
103,86,12,1,0,0,1,0,0
85,92,4,2,0,0,1,0,0
85,104,4,1,0,0,1,0,0
116,98,8,2,0,0,1,0,0
117,60,0,1,0,0,1,0,0
97,75,0,2,0,0,1,0,0
91,100,0,1,0,0,1,0,0
106,108,8,2,0,0,1,0,0
111,71,13,2,0,0,1,0,0
100,69,0,1,0,0,1,0,0
84,97,0,1,0,0,1,0,0
103,103,4,2,0,0,1,0,0
102,56,2,1,0,0,1,0,0
103,72,2,2,0,0,1,0,0
82,102,0,1,0,0,1,0,0
112,123,6,2,0,0,1,0,0
104,85,8,2,0,0,1,0,0
108,65,0,1,0,0,1,0,0
91,81,0,1,0,0,1,0,0
113,123,4,2,0,0,1,0,0
119,77,20,2,0,0,1,0,0
107,77,18,1,0,0,1,0,0
82,59,6,2,0,0,1,0,0
95,90,19,1,0,0,1,0,0
124,72,8,2,0,0,1,0,0
113,83,1,1,0,0,1,0,0
87,77,0,2,0,0,1,0,0
89,101,3,1,0,0,1,0,0
110,79,4,2,0,0,1,0,0
108,80,9,1,0,0,1,0,0
69,65,0,2,0,0,1,0,0
88,75,9,1,0,0,1,0,0
104,61,1,2,0,0,1,0,0
98,48,1,1,0,0,1,0,0
74,74,1,1,0,0,1,0,0
92,107,19,2,0,0,1,0,0
106,80,4,2,0,0,1,0,0
116,68,14,1,0,0,1,0,0
81,57,7,2,0,0,1,0,0
92,103,0,1,0,0,1,0,0
104,83,8,2,0,0,1,0,0
102,58,5,1,0,0,1,0,0
89,70,5,2,0,0,1,0,0
94,97,6,1,0,0,1,0,0
118,94,33,2,0,0,1,0,0
101,62,9,1,0,0,1,0,0
75,49,0,2,0,0,1,0,0
93,106,0,1,0,0,1,0,0
120,80,13,2,0,0,1,0,0
110,65,4,1,0,0,1,0,0
82,47,0,2,0,0,1,0,0
85,92,8,1,0,0,1,0,0
121,87,18,2,0,0,1,0,0
110,61,3,1,0,0,1,0,0
85,55,3,2,0,0,1,0,0
82,111,9,1,0,0,1,0,0
103,93,9,2,0,0,1,0,0
104,63,6,1,0,0,1,0,0
95,58,1,2,0,0,1,0,0
84,111,2,1,0,0,1,0,0
110,93,10,2,0,0,1,0,0
112,54,1,1,0,0,1,0,0
99,55,1,2,0,0,1,0,0
90,100,10,1,0,0,1,0,0
115,83,12,2,0,0,1,0,0
115,47,0,1,0,0,1,0,0
100,53,0,2,0,0,1,0,0
96,114,2,1,0,0,1,0,0
115,91,13,2,0,0,1,0,0
105,65,10,2,0,0,1,0,0
98,74,3,1,0,0,1,0,0
96,80,3,1,0,0,1,0,0
110,100,10,2,0,0,1,0,0
119,65,18,2,0,0,1,0,0
114,56,11,1,0,0,1,0,0
70,44,5,2,0,0,1,0,0
97,100,7,1,0,0,1,0,0
123,80,8,2,0,0,1,0,0
111,60,3,1,0,0,1,0,0
83,64,0,2,0,0,1,0,0
103,115,0,1,0,0,1,0,0
122,109,0,2,0,0,1,0,0
106,76,4,1,0,0,1,0,0
88,54,1,2,0,0,1,0,0
103,100,2,1,0,0,1,0,0
130,108,0,2,0,0,1,0,0
115,68,10,1,0,0,1,0,0
87,62,14,2,0,0,1,0,0
78,113,5,1,0,0,1,0,0
115,107,7,2,0,0,1,0,0
111,60,6,1,0,0,1,0,0
82,49,4,2,0,0,1,0,0
87,84,12,1,0,0,1,0,0
117,113,9,2,0,0,1,0,0
106,56,4,1,0,0,1,0,0
96,57,2,2,0,0,1,0,0
87,108,14,1,0,0,1,0,0
108,122,8,2,0,0,1,0,0
107,46,7,1,0,0,1,0,0
85,42,0,2,0,0,1,0,0
102,103,2,1,0,0,1,0,0
116,84,12,2,0,0,1,0,0
102,54,6,1,0,0,1,0,0
93,65,0,2,0,0,1,0,0
86,99,0,1,0,0,1,0,0
110,106,4,2,0,0,1,0,0
98,59,3,1,0,0,1,0,0
92,58,0,2,0,0,1,0,0
84,108,0,1,0,0,1,0,0
115,111,6,2,0,0,1,0,0
109,53,6,1,0,0,1,0,0
96,63,2,2,0,0,1,0,0
97,97,12,1,0,0,1,0,0
102,95,6,2,0,0,1,0,0
103,63,9,1,0,0,1,0,0
85,53,13,2,0,0,1,0,0
73,100,7,1,0,0,1,0,0
111,79,9,2,0,0,1,0,0
106,64,4,1,0,0,1,0,0
61,49,6,1,0,0,1,0,0
102,105,9,2,0,0,1,0,0
117,76,8,2,0,0,1,0,0
97,42,0,1,0,0,1,0,0
92,87,0,1,0,0,1,0,0
116,118,2,2,0,0,1,0,0
99,53,10,1,0,0,1,0,0
90,56,6,2,0,0,1,0,0
89,108,18,1,0,0,1,0,0
104,124,14,2,0,0,1,0,0
112,58,11,1,0,0,1,0,0
101,56,3,2,0,0,1,0,0
75,94,0,1,0,0,1,0,0
110,85,6,2,0,0,1,0,0
119,64,5,1,0,0,1,0,0
85,48,3,2,0,0,1,0,0
85,104,28,1,0,0,1,0,0
117,97,6,2,0,0,1,0,0
113,72,6,1,0,0,1,0,0
98,54,0,2,0,0,1,0,0
90,97,10,1,0,0,1,0,0
107,92,11,2,0,0,1,0,0
98,102,26,2,0,0,1,0,0
104,123,10,1,0,0,1,0,0
84,43,0,2,0,0,1,0,0
76,102,7,1,0,0,1,0,0
119,114,11,2,0,0,1,0,0
118,61,7,1,0,0,1,0,0
95,45,0,2,0,0,1,0,0
101,95,8,1,0,0,1,0,0
114,98,12,2,0,0,1,0,0
104,98,31,2,0,0,1,0,0
104,104,18,1,0,0,1,0,0
86,68,1,2,0,0,1,0,0
93,118,0,1,0,0,1,0,0
121,104,0,2,0,0,1,0,0
115,70,0,1,0,0,1,0,0
105,73,0,2,0,0,1,0,0
88,94,5,1,0,0,1,0,0
110,89,5,2,0,0,1,0,0
100,58,17,1,0,0,1,0,0
88,65,13,2,0,0,1,0,0
85,99,8,1,0,0,1,0,0
110,101,0,2,0,0,1,0,0
106,69,9,2,0,0,1,0,0
108,67,2,1,0,0,1,0,0
91,91,0,1,0,0,1,0,0
110,110,0,2,0,0,1,0,0
104,75,0,2,0,0,1,0,0
98,53,7,1,0,0,1,0,0
69,71,6,2,0,0,1,0,0
103,101,2,1,0,0,1,0,0
98,83,4,2,0,0,1,0,0
97,52,5,1,0,0,1,0,0
84,65,13,1,0,0,1,0,0
98,123,2,2,0,0,1,0,0
118,94,20,2,0,0,1,0,0
112,75,12,1,0,0,1,0,0
74,51,0,2,0,0,1,0,0
81,95,6,1,0,0,1,0,0
111,98,4,2,0,0,1,0,0
106,64,3,1,0,0,1,0,0
87,61,2,2,0,0,1,0,0
88,103,8,1,0,0,1,0,0
111,95,2,2,0,0,1,0,0
102,73,21,1,0,0,1,0,0
94,79,0,2,0,0,1,0,0
81,78,0,2,0,0,1,0,0
107,87,9,1,0,0,1,0,0
108,84,22,2,0,0,1,0,0
107,78,6,1,0,0,1,0,0
82,55,0,2,0,0,1,0,0
96,91,8,1,0,0,1,0,0
116,127,27,2,0,0,1,0,0
102,86,15,2,0,0,1,0,0
122,109,22,1,0,0,1,0,0
76,53,0,2,0,0,1,0,0
91,100,15,1,0,0,1,0,0
114,99,4,2,0,0,1,0,0
112,56,17,1,0,0,1,0,0
84,47,0,2,0,0,1,0,0
76,112,5,1,0,0,1,0,0
110,97,5,2,0,0,1,0,0
112,59,0,1,0,0,1,0,0
89,54,0,2,0,0,1,0,0
98,111,9,1,0,0,1,0,0
110,98,12,2,0,0,1,0,0
110,65,1,1,0,0,1,0,0
87,66,0,2,0,0,1,0,0
95,109,5,1,0,0,1,0,0
119,115,0,2,0,0,1,0,0
105,56,6,1,0,0,1,0,0
93,62,0,2,0,0,1,0,0
87,92,16,1,0,0,1,0,0
111,84,8,2,0,0,1,0,0
102,47,12,1,0,0,1,0,0
96,50,7,2,0,0,1,0,0
71,81,9,1,0,0,1,0,0
95,94,0,2,0,0,1,0,0
104,67,4,1,0,0,1,0,0
100,87,1,2,0,0,1,0,0
124,152,17,2,0,0,1,0,0
116,182,20,1,0,0,1,0,0
129,147,19,2,0,0,1,0,0
128,163,14,2,0,0,1,0,0
135,173,18,2,0,0,1,0,0
134,137,11,2,0,0,1,0,0
124,168,15,1,0,0,1,0,0
133,177,30,2,0,0,1,0,0
103,160,31,2,0,0,1,0,0
131,193,51,2,0,0,1,0,0
115,158,18,2,0,0,1,0,0
109,186,14,2,0,0,1,0,0
124,168,27,1,0,0,1,0,0
138,144,15,2,0,0,1,0,0
135,139,13,2,0,0,1,0,0
132,179,38,2,0,0,1,0,0
129,165,16,2,0,0,1,0,0
127,149,36,2,0,0,1,0,0
139,163,26,1,0,0,1,0,0
128,158,19,2,0,0,1,0,0
116,131,10,2,0,0,1,0,0
136,152,14,2,0,0,1,0,0
117,167,23,2,0,0,1,0,0
125,176,37,1,0,0,1,0,0
126,158,27,2,0,0,1,0,0
133,158,22,2,0,0,1,0,0
144,154,16,2,0,0,1,0,0
133,172,22,2,0,0,1,0,0
129,161,24,1,0,0,1,0,0
135,159,31,2,0,0,1,0,0
115,145,10,2,0,0,1,0,0
131,151,9,2,0,0,1,0,0
131,161,12,2,0,0,1,0,0
114,181,24,1,0,0,1,0,0
121,163,19,2,0,0,1,0,0
125,173,23,2,0,0,1,0,0
139,143,15,2,0,0,1,0,0
127,150,23,2,0,0,1,0,0
132,181,20,1,0,0,1,0,0
139,163,26,2,0,0,1,0,0
112,115,27,2,0,0,1,0,0
131,166,18,2,0,0,1,0,0
113,188,32,2,0,0,1,0,0
138,141,17,1,0,0,1,0,0
114,161,21,2,0,0,1,0,0
147,130,25,2,0,0,1,0,0
129,120,29,2,0,0,1,0,0
126,169,22,1,0,0,1,0,0
138,169,26,2,0,0,1,0,0
120,126,22,2,0,0,1,0,0
116,145,14,2,0,0,1,0,0
126,163,29,2,0,0,1,0,0
132,158,18,2,0,0,1,0,0
134,149,25,1,0,0,1,0,0
118,160,23,2,0,0,1,0,0
138,167,32,2,0,0,1,0,0
118,183,53,2,0,0,1,0,0
117,170,25,2,0,0,1,0,0
115,156,21,1,0,0,1,0,0
135,184,19,2,0,0,1,0,0
115,145,9,2,0,0,1,0,0
117,148,12,2,0,0,1,0,0
118,162,28,2,0,0,1,0,0
137,151,33,1,0,0,1,0,0
119,159,31,2,0,0,1,0,0
126,143,13,2,0,0,1,0,0
131,169,24,2,0,0,1,0,0
128,156,18,2,0,0,1,0,0
122,161,18,2,0,0,1,0,0
138,167,24,1,0,0,1,0,0
129,135,23,2,0,0,1,0,0
117,153,20,2,0,0,1,0,0
139,131,9,2,0,0,1,0,0
111,181,22,2,0,0,1,0,0
139,155,23,1,0,0,1,0,0
118,162,18,2,0,0,1,0,0
136,171,19,2,0,0,1,0,0
140,155,17,2,0,0,1,0,0
127,131,35,2,0,0,1,0,0
135,164,34,1,0,0,1,0,0
120,159,19,2,0,0,1,0,0
123,147,5,2,0,0,1,0,0
123,179,18,2,0,0,1,0,0
122,175,17,1,0,0,1,0,0
132,154,32,2,0,0,1,0,0
118,168,33,2,0,0,1,0,0
129,183,32,2,0,0,1,0,0
128,182,25,2,0,0,1,0,0
136,130,9,2,0,0,1,0,0
139,170,20,1,0,0,1,0,0
127,145,32,2,0,0,1,0,0
113,134,4,2,0,0,1,0,0
117,146,21,1,0,0,1,0,0
126,212,53,3,0,0,1,0,0
129,171,26,1,0,0,1,0,0
110,157,19,2,0,0,1,0,0
136,171,17,2,0,0,1,0,0
129,164,14,2,0,0,1,0,0
136,148,18,2,0,0,1,0,0
140,148,22,1,0,0,1,0,0
122,154,27,2,0,0,1,0,0
113,144,17,2,0,0,1,0,0
127,166,20,2,0,0,1,0,0
120,172,12,2,0,0,1,0,0
127,180,21,1,0,0,1,0,0
118,168,24,2,0,0,1,0,0
130,182,41,2,0,0,1,0,0
135,162,10,2,0,0,1,0,0
127,155,23,2,0,0,1,0,0
135,195,37,1,0,0,1,0,0
120,155,45,2,0,0,1,0,0
111,134,19,2,0,0,1,0,0
132,161,16,2,0,0,1,0,0
120,172,30,2,0,0,1,0,0
134,155,20,1,0,0,1,0,0
122,165,17,2,0,0,1,0,0
140,176,27,2,0,0,1,0,0
125,167,20,2,0,0,1,0,0
122,174,19,2,0,0,1,0,0
141,159,25,1,0,0,1,0,0
134,145,13,2,0,0,1,0,0
120,129,10,2,0,0,1,0,0
128,162,20,2,0,0,1,0,0
131,157,21,1,0,0,1,0,0
134,158,9,2,0,0,1,0,0
127,162,43,2,0,0,1,0,0
134,169,14,2,0,0,1,0,0
132,135,32,2,0,0,1,0,0
136,156,22,1,0,0,1,0,0
134,158,25,2,0,0,1,0,0
121,101,9,2,0,0,1,0,0
129,135,23,2,0,0,1,0,0
118,147,20,1,0,0,1,0,0
121,160,40,2,0,0,1,0,0
130,140,26,2,0,0,1,0,0
135,168,37,2,0,0,1,0,0
138,137,8,2,0,0,1,0,0
137,139,25,1,0,0,1,0,0
136,139,26,2,0,0,1,0,0
120,122,14,2,0,0,1,0,0
129,155,26,2,0,0,1,0,0
115,157,16,1,0,0,1,0,0
122,143,37,2,0,0,1,0,0
138,151,19,2,0,0,1,0,0
127,167,36,2,0,0,1,0,0
137,131,18,2,0,0,1,0,0
145,158,20,1,0,0,1,0,0
129,145,20,2,0,0,1,0,0
125,139,10,2,0,0,1,0,0
133,144,15,2,0,0,1,0,0
121,154,17,1,0,0,1,0,0
127,132,10,2,0,0,1,0,0
139,161,25,2,0,0,1,0,0
135,147,32,2,0,0,1,0,0
133,142,21,1,0,0,1,0,0
131,164,26,2,0,0,1,0,0
115,139,22,2,0,0,1,0,0
132,162,14,2,0,0,1,0,0
117,177,19,1,0,0,1,0,0
123,155,37,2,0,0,1,0,0
133,137,38,2,0,0,1,0,0
131,133,35,2,0,0,1,0,0
127,164,30,2,0,0,1,0,0
142,154,30,1,0,0,1,0,0
123,117,14,2,0,0,1,0,0
136,132,13,2,0,0,1,0,0
116,162,17,1,0,0,1,0,0
130,152,21,2,0,0,1,0,0
141,156,33,2,0,0,1,0,0
136,153,23,2,0,0,1,0,0
140,130,21,2,0,0,1,0,0
156,138,20,1,0,0,1,0,0
124,118,20,2,0,0,1,0,0
132,112,9,2,0,0,1,0,0
118,165,16,2,0,0,1,0,0
141,150,29,1,0,0,1,0,0
123,149,30,2,0,0,1,0,0
139,145,11,2,0,0,1,0,0
138,202,40,2,0,0,1,0,0
147,276,53,2,0,0,1,0,0
140,261,49,2,0,0,1,0,0
144,259,50,2,0,0,1,0,0
152,274,46,2,0,0,1,0,0
136,273,53,2,0,0,1,0,0
134,286,57,2,0,0,1,0,0
144,239,52,2,0,0,1,0,0
153,245,40,2,0,0,1,0,0
144,272,47,2,0,0,1,0,0
147,281,48,2,0,0,1,0,0
143,296,51,2,0,0,1,0,0
150,258,52,2,0,0,1,0,0
135,259,53,2,0,0,1,0,0
140,240,56,2,0,0,1,0,0
151,265,40,2,0,0,1,0,0
143,248,51,3,0,0,1,0,0
145,256,45,2,0,0,1,0,0
151,267,58,2,0,0,1,0,0
146,294,46,2,0,0,1,0,0
139,269,43,2,0,0,1,0,0
150,253,44,2,0,0,1,0,0
142,274,52,2,0,0,1,0,0
137,257,46,2,0,0,1,0,0
142,243,52,2,0,0,1,0,0
147,272,43,2,0,0,1,0,0
144,285,38,2,0,0,1,0,0
144,255,45,2,0,0,1,0,0
142,315,46,2,0,0,1,0,0
148,306,52,2,0,0,1,0,0
147,279,51,2,0,0,1,0,0
146,243,47,2,0,0,1,0,0
139,275,49,2,0,0,1,0,0
147,244,40,2,0,0,1,0,0
137,244,46,2,0,0,1,0,0
141,261,42,3,0,0,1,0,0
141,237,47,2,0,0,1,0,0
142,257,51,2,0,0,1,0,0
143,243,40,2,0,0,1,0,0
142,272,44,2,0,0,1,0,0
140,265,48,2,0,0,1,0,0
