11,24,36,0,0,0,1,0,0
12,26,46,0,0,0,1,0,0
23,36,45,2,0,0,1,0,0
13,30,38,1,0,0,1,0,0
21,35,41,0,0,0,1,0,0
32,34,42,1,0,0,1,0,0
23,41,42,1,0,0,1,0,0
11,41,40,1,0,0,1,0,0
25,43,38,1,0,0,1,0,0
22,46,39,1,0,0,1,0,0
14,44,47,1,0,0,1,0,0
18,43,49,1,0,0,1,0,0
23,33,47,1,0,0,1,0,0
23,26,37,0,0,0,1,0,0
7,31,43,1,0,0,1,0,0
13,43,41,1,0,0,1,0,0
20,37,44,1,0,0,1,0,0
0,26,40,0,0,0,1,0,0
21,51,49,1,0,0,1,0,0
30,17,37,1,0,0,1,0,0
30,16,46,2,0,0,1,0,0
31,11,27,1,0,0,1,0,0
17,31,28,1,0,0,1,0,0
3,25,38,0,0,0,1,0,0
0,25,37,0,0,0,1,0,0
6,17,28,1,0,0,1,0,0
39,0,25,1,0,0,1,0,0
22,8,13,2,0,0,1,0,0
33,17,19,2,0,0,1,0,0
16,41,38,0,0,0,1,0,0
18,28,32,1,0,0,1,0,0
16,32,40,1,0,0,1,0,0
20,26,40,1,0,0,1,0,0
19,31,36,1,0,0,1,0,0
16,31,32,1,0,0,1,0,0
23,26,39,1,0,0,1,0,0
37,37,22,1,0,0,1,0,0
25,48,35,1,0,0,1,0,0
15,64,42,1,0,0,1,0,0
79,58,72,2,0,0,1,0,0
30,20,32,1,0,0,1,0,0
6,28,37,0,0,0,1,0,0
17,26,34,1,0,0,1,0,0
9,9,22,1,0,0,1,0,0
14,10,19,2,0,0,1,0,0
23,8,21,1,0,0,1,0,0
23,19,38,2,0,0,1,0,0
3,18,35,0,0,0,1,0,0
29,19,24,2,0,0,1,0,0
23,37,46,1,0,0,1,0,0
23,12,23,2,0,0,1,0,0
29,13,15,1,0,0,1,0,0
29,25,17,1,0,0,1,0,0
28,48,26,1,0,0,1,0,0
23,18,11,1,0,0,1,0,0
27,27,6,1,0,0,1,0,0
10,39,10,0,0,0,1,0,0
4,33,23,1,0,0,0,1,0
0,31,26,0,0,0,0,1,0
2,47,15,0,0,0,1,0,0
6,46,25,1,0,0,1,0,0
17,41,32,1,0,0,1,0,0
17,30,38,1,0,0,1,0,0
28,11,34,1,0,0,1,0,0
20,24,33,1,0,0,1,0,0
31,38,44,1,0,0,1,0,0
26,29,43,1,0,0,1,0,0
13,32,34,0,0,0,1,0,0
21,15,34,1,0,0,1,0,0
14,19,35,1,0,0,1,0,0
17,14,27,1,0,0,1,0,0
6,32,25,0,0,0,1,0,0
0,46,38,0,0,0,1,0,0
6,43,34,1,0,0,1,0,0
12,33,30,1,0,0,1,0,0
13,27,30,1,0,0,1,0,0
14,26,21,0,0,0,1,0,0
1,33,28,0,0,0,1,0,0
0,19,24,0,0,0,1,0,0
13,24,27,1,0,0,1,0,0
13,32,28,1,0,0,1,0,0
24,19,29,1,0,0,1,0,0
25,27,7,2,0,0,1,0,0
31,4,7,1,0,0,1,0,0
18,11,30,1,0,0,1,0,0
9,10,33,1,0,0,1,0,0
20,8,23,1,0,0,1,0,0
15,10,24,1,0,0,1,0,0
18,6,24,1,0,0,1,0,0
12,0,10,1,0,0,1,0,0
15,10,18,0,0,0,1,0,0
24,0,20,1,0,0,1,0,0
15,5,33,1,0,0,1,0,0
19,7,21,1,0,0,1,0,0
21,16,26,1,0,0,1,0,0
18,7,30,1,0,0,1,0,0
14,1,18,1,0,0,1,0,0
17,8,15,1,0,0,1,0,0
14,19,16,0,0,0,1,0,0
28,52,23,1,0,0,1,0,0
24,35,74,2,0,0,1,0,0
31,27,49,2,0,0,1,0,0
38,9,13,1,0,0,1,0,0
20,15,30,2,0,0,1,0,0
30,8,19,2,0,0,1,0,0
23,9,17,1,0,0,1,0,0
35,70,35,2,0,0,1,0,0
29,29,25,1,0,0,1,0,0
24,27,12,0,0,0,1,0,0
27,24,6,1,0,0,1,0,0
29,16,33,2,0,0,1,0,0
16,18,14,2,0,0,1,0,0
30,3,10,1,0,0,1,0,0
18,18,19,2,0,0,1,0,0
19,35,12,2,0,0,1,0,0
13,19,41,0,0,0,1,0,0
40,19,37,2,0,0,1,0,0
14,0,35,1,0,0,1,0,0
10,18,14,0,0,0,1,0,0
18,10,13,1,0,0,1,0,0
13,5,21,1,0,0,1,0,0
11,12,16,1,0,0,1,0,0
8,6,4,0,0,0,1,0,0
12,16,27,2,0,0,1,0,0
10,27,10,1,0,0,1,0,0
3,6,12,0,0,0,1,0,0
3,3,24,0,0,0,1,0,0
22,17,31,1,0,0,1,0,0
13,30,34,1,0,0,1,0,0
15,31,32,1,0,0,1,0,0
19,30,26,1,0,0,1,0,0
19,34,30,1,0,0,1,0,0
18,26,21,0,0,0,1,0,0
23,27,25,1,0,0,1,0,0
6,8,13,1,0,0,1,0,0
20,24,16,1,0,0,1,0,0
6,18,26,1,0,0,1,0,0
5,34,33,0,0,0,1,0,0
4,29,22,0,0,0,1,0,0
12,42,23,1,0,0,1,0,0
65,29,32,2,0,0,1,0,0
27,33,18,1,0,0,1,0,0
40,61,38,1,0,0,1,0,0
49,47,43,2,0,0,1,0,0
19,9,31,1,0,0,1,0,0
15,19,10,0,0,0,1,0,0
17,10,22,1,0,0,1,0,0
31,8,20,2,0,0,1,0,0
21,10,9,1,0,0,1,0,0
30,8,13,1,0,0,1,0,0
10,0,8,1,0,0,1,0,0
23,6,10,2,0,0,1,0,0
27,12,17,1,0,0,1,0,0
19,25,18,2,0,0,1,0,0
11,33,24,1,0,0,1,0,0
9,50,16,0,0,0,1,0,0
6,21,25,1,0,0,1,0,0
10,11,27,1,0,0,1,0,0
16,6,23,1,0,0,1,0,0
9,24,17,1,0,0,1,0,0
18,1,27,1,0,0,1,0,0
10,5,30,1,0,0,1,0,0
11,22,29,1,0,0,1,0,0
20,40,64,1,0,0,1,0,0
2,9,6,0,0,0,1,0,0
5,45,28,0,0,0,1,0,0
15,0,31,1,0,0,1,0,0
0,0,8,0,0,0,1,0,0
26,16,20,1,0,0,1,0,0
11,30,26,1,0,0,1,0,0
12,38,23,1,0,0,1,0,0
23,32,41,0,0,0,1,0,0
27,37,33,2,0,0,1,0,0
25,35,29,1,0,0,1,0,0
26,34,17,1,0,0,1,0,0
42,34,22,1,0,0,1,0,0
18,34,19,2,0,0,1,0,0
21,42,32,0,0,0,1,0,0
32,38,34,2,0,0,1,0,0
36,62,38,2,0,0,1,0,0
97,123,33,1,0,0,1,0,0
173,86,136,0,0,0,1,0,0
90,64,45,0,0,0,1,0,0
58,38,50,1,0,0,1,0,0
225,39,116,0,0,0,1,0,0
90,66,33,1,0,0,1,0,0
63,24,40,0,0,0,1,0,0
33,50,30,1,0,0,1,0,0
34,49,16,1,0,0,1,0,0
51,62,28,2,0,0,1,0,0
50,26,47,1,0,0,1,0,0
49,30,17,2,0,0,1,0,0
58,29,20,2,0,0,1,0,0
340,159,32,1,0,0,1,0,0
379,167,71,0,0,0,1,0,0
80,66,35,2,0,0,1,0,0
47,29,27,2,0,0,1,0,0
16,26,18,0,0,0,1,0,0
7,22,7,0,0,0,1,0,0
14,17,16,1,0,0,1,0,0
0,31,14,0,0,0,1,0,0
10,49,29,1,0,0,1,0,0
64,35,21,2,0,0,1,0,0
76,25,27,1,0,0,1,0,0
43,39,21,2,0,0,1,0,0
32,42,28,1,0,0,1,0,0
20,21,8,1,0,0,1,0,0
66,37,28,2,0,0,1,0,0
60,55,30,2,0,0,1,0,0
28,27,22,2,0,0,1,0,0
37,32,24,1,0,0,1,0,0
23,47,19,2,0,0,1,0,0
19,42,32,2,0,0,1,0,0
25,41,18,1,0,0,1,0,0
24,36,13,1,0,0,1,0,0
34,31,12,2,0,0,1,0,0
10,1,26,0,0,0,1,0,0
24,0,5,1,0,0,1,0,0
12,0,19,0,0,0,1,0,0
16,9,16,2,0,0,1,0,0
23,3,13,1,0,0,1,0,0
20,1,9,1,0,0,1,0,0
17,12,15,2,0,0,1,0,0
11,12,7,0,0,0,1,0,0
16,10,19,2,0,0,1,0,0
17,10,17,1,0,0,1,0,0
11,16,29,1,0,0,1,0,0
13,9,5,1,0,0,1,0,0
16,16,29,0,0,0,1,0,0
16,16,16,1,0,0,1,0,0
23,18,21,1,0,0,1,0,0
11,11,26,0,0,0,1,0,0
28,21,19,1,0,0,1,0,0
33,21,8,2,0,0,1,0,0
23,14,24,2,0,0,1,0,0
9,8,15,1,0,0,1,0,0
3,30,36,1,0,0,1,0,0
28,12,20,1,0,0,1,0,0
52,32,25,1,0,0,1,0,0
12,0,21,1,0,0,1,0,0
22,13,19,1,0,0,1,0,0
16,21,13,0,0,0,1,0,0
11,10,15,1,0,0,1,0,0
2,17,29,0,0,0,1,0,0
21,15,14,1,0,0,1,0,0
34,9,17,2,0,0,1,0,0
100,104,77,2,0,0,1,0,0
112,45,65,0,0,0,1,0,0
82,38,45,0,0,0,1,0,0
256,38,139,0,0,0,1,0,0
82,47,50,1,0,0,1,0,0
69,37,40,0,0,0,1,0,0
29,23,24,1,0,0,1,0,0
14,21,14,0,0,0,1,0,0
19,8,9,1,0,0,1,0,0
16,2,15,1,0,0,1,0,0
15,7,11,1,0,0,1,0,0
15,12,17,1,0,0,1,0,0
24,21,22,1,0,0,1,0,0
13,4,1,1,0,0,1,0,0
22,4,14,1,0,0,1,0,0
29,7,13,2,0,0,1,0,0
32,10,1,1,0,0,1,0,0
12,9,13,1,0,0,1,0,0
45,17,36,1,0,0,1,0,0
13,9,16,1,0,0,1,0,0
0,28,18,0,0,0,1,0,0
6,36,36,0,0,0,1,0,0
22,9,31,1,0,0,1,0,0
18,5,4,1,0,0,1,0,0
29,12,9,1,0,0,1,0,0
22,19,22,1,0,0,1,0,0
16,28,9,0,0,0,1,0,0
15,11,35,1,0,0,1,0,0
39,18,23,2,0,0,1,0,0
14,29,17,1,0,0,1,0,0
13,28,32,1,0,0,1,0,0
21,17,1,1,0,0,1,0,0
14,13,15,1,0,0,1,0,0
18,16,23,1,0,0,1,0,0
17,51,44,1,0,0,1,0,0
29,42,20,1,0,0,1,0,0
15,25,32,0,0,0,1,0,0
20,25,6,1,0,0,1,0,0
37,19,19,2,0,0,1,0,0
48,56,26,1,0,0,1,0,0
66,52,32,2,0,0,1,0,0
87,73,33,2,0,0,1,0,0
336,169,54,0,0,0,1,0,0
138,136,121,0,0,0,1,0,0
351,60,21,0,0,0,1,0,0
184,113,40,1,0,0,1,0,0
136,32,26,0,0,0,1,0,0
33,31,13,0,0,0,1,0,0
20,12,13,0,0,0,1,0,0
39,18,16,1,0,0,1,0,0
41,10,7,1,0,0,1,0,0
47,26,21,2,0,0,1,0,0
42,20,23,2,0,0,1,0,0
8,14,10,0,0,0,1,0,0
10,30,19,1,0,0,1,0,0
6,25,24,1,0,0,1,0,0
31,32,18,1,0,0,1,0,0
24,39,31,1,0,0,1,0,0
25,29,30,1,0,0,1,0,0
9,28,22,1,0,0,1,0,0
9,42,1,0,0,0,1,0,0
7,25,29,1,0,0,1,0,0
27,21,18,1,0,0,1,0,0
22,15,9,1,0,0,1,0,0
13,12,19,1,0,0,1,0,0
8,16,14,0,0,0,1,0,0
9,14,1,1,0,0,1,0,0
7,14,16,1,0,0,1,0,0
8,12,12,1,0,0,1,0,0
29,11,17,1,0,0,1,0,0
5,28,22,0,0,0,1,0,0
15,27,22,0,0,0,1,0,0
19,44,8,1,0,0,1,0,0
17,45,20,1,0,0,1,0,0
22,15,21,1,0,0,1,0,0
30,21,19,1,0,0,1,0,0
29,10,23,1,0,0,1,0,0
1,24,17,0,0,0,1,0,0
2,27,33,0,0,0,1,0,0
18,42,21,1,0,0,1,0,0
45,42,34,1,0,0,1,0,0
57,32,28,2,0,0,1,0,0
25,0,19,2,0,0,1,0,0
9,9,9,0,0,0,1,0,0
12,27,9,1,0,0,1,0,0
4,8,22,1,0,0,1,0,0
13,6,0,1,0,0,1,0,0
7,8,17,0,0,0,1,0,0
6,15,28,0,0,0,1,0,0
2,42,16,0,0,0,1,0,0
9,21,22,1,0,0,1,0,0
14,12,17,2,0,0,1,0,0
26,13,23,1,0,0,1,0,0
27,12,18,1,0,0,1,0,0
27,22,8,2,0,0,1,0,0
18,24,13,0,0,0,1,0,0
13,9,13,1,0,0,1,0,0
10,8,32,1,0,0,1,0,0
25,14,11,1,0,0,1,0,0
28,0,9,2,0,0,1,0,0
22,4,11,1,0,0,1,0,0
27,23,3,1,0,0,1,0,0
26,6,8,2,0,0,1,0,0
24,18,11,2,0,0,1,0,0
13,45,0,1,0,0,1,0,0
14,34,30,1,0,0,1,0,0
33,56,34,1,0,0,1,0,0
41,53,23,0,0,0,1,0,0
43,67,25,2,0,0,1,0,0
28,20,12,1,0,0,1,0,0
27,6,13,1,0,0,1,0,0
8,13,17,0,0,0,1,0,0
9,33,19,1,0,0,1,0,0
19,10,0,0,0,0,1,0,0
1,14,6,1,0,0,1,0,0
12,20,16,1,0,0,1,0,0
28,11,20,1,0,0,1,0,0
28,8,22,0,0,0,1,0,0
38,9,22,2,0,0,1,0,0
1,8,13,1,0,0,1,0,0
18,23,14,1,0,0,1,0,0
32,39,19,1,0,0,1,0,0
31,13,35,1,0,0,1,0,0
29,34,28,0,0,0,1,0,0
21,16,21,1,0,0,1,0,0
23,13,34,1,0,0,1,0,0
25,12,10,1,0,0,1,0,0
25,23,8,1,0,0,1,0,0
37,0,19,1,0,0,1,0,0
52,11,19,1,0,0,1,0,0
39,17,18,1,0,0,1,0,0
25,11,6,1,0,0,1,0,0
44,36,33,1,0,0,1,0,0
22,40,31,1,0,0,1,0,0
48,19,16,1,0,0,1,0,0
36,28,51,2,0,0,1,0,0
77,34,43,2,0,0,1,0,0
79,19,28,1,0,0,1,0,0
74,42,21,2,0,0,1,0,0
34,24,16,1,0,0,1,0,0
42,13,30,1,0,0,1,0,0
34,33,33,2,0,0,1,0,0
41,25,5,1,0,0,1,0,0
32,25,19,1,0,0,1,0,0
2,11,19,0,0,0,1,0,0
11,35,29,1,0,0,1,0,0
50,31,22,2,0,0,1,0,0
34,11,12,1,0,0,1,0,0
30,14,10,1,0,0,1,0,0
16,18,10,1,0,0,1,0,0
15,36,4,0,0,0,1,0,0
12,24,18,1,0,0,1,0,0
6,19,15,0,0,0,1,0,0
24,24,12,1,0,0,1,0,0
36,42,30,1,0,0,1,0,0
30,52,20,0,0,0,1,0,0
60,28,8,2,0,0,1,0,0
19,26,20,1,0,0,1,0,0
10,24,30,1,0,0,1,0,0
14,19,14,1,0,0,1,0,0
0,13,16,0,0,0,1,0,0
0,37,20,0,0,0,1,0,0
6,28,33,0,0,0,1,0,0
11,29,12,1,0,0,1,0,0
113,136,8,1,0,0,1,0,0
291,166,89,0,0,0,1,0,0
429,210,97,0,0,0,1,0,0
147,161,21,1,0,0,1,0,0
91,27,27,0,0,0,1,0,0
37,17,25,0,0,0,1,0,0
24,49,45,1,0,0,1,0,0
8,18,5,0,0,0,1,0,0
21,97,37,2,0,0,1,0,0
44,142,41,0,0,0,1,0,0
42,28,13,2,41,0,1,0,0
58,51,32,1,84,0,1,0,0
56,94,47,2,80,0,1,0,0
34,79,5,1,0,0,1,0,0
30,47,24,1,0,0,1,0,0
24,17,7,2,0,0,1,0,0
27,18,10,1,0,0,1,0,0
10,4,18,1,0,0,1,0,0
14,9,9,0,0,0,1,0,0
12,12,3,1,0,0,1,0,0
4,10,18,1,0,0,1,0,0
26,14,9,1,0,0,1,0,0
8,18,10,1,0,0,1,0,0
15,13,19,2,0,0,1,0,0
12,4,14,0,0,0,1,0,0
14,0,13,1,0,0,1,0,0
13,15,24,2,0,0,1,0,0
304,251,74,1,0,0,1,0,0
240,197,18,0,0,0,1,0,0
237,52,115,1,0,0,1,0,0
71,17,31,0,0,0,1,0,0
39,12,5,0,0,0,1,0,0
21,12,7,1,0,0,1,0,0
14,2,11,1,0,0,1,0,0
4,33,22,0,0,0,1,0,0
10,30,11,1,0,0,1,0,0
26,21,15,2,0,0,1,0,0
27,9,12,1,0,0,1,0,0
28,6,20,1,0,0,1,0,0
17,17,17,1,0,0,1,0,0
4,18,15,0,0,0,1,0,0
9,21,28,1,0,0,1,0,0
13,27,14,1,0,0,1,0,0
6,37,25,1,0,0,1,0,0
44,37,24,1,0,0,1,0,0
40,45,27,1,0,0,1,0,0
43,23,26,2,0,0,1,0,0
21,0,7,1,0,0,1,0,0
2,13,15,0,0,0,1,0,0
25,15,14,1,0,0,1,0,0
26,5,23,1,0,0,1,0,0
9,6,4,0,0,0,1,0,0
18,27,28,1,0,0,1,0,0
22,6,18,2,0,0,1,0,0
33,24,19,2,0,0,1,0,0
21,14,14,0,0,0,1,0,0
27,20,0,2,0,0,1,0,0
37,13,0,1,0,0,1,0,0
26,17,14,2,0,0,1,0,0
29,19,0,2,0,0,1,0,0
30,11,8,1,0,0,1,0,0
59,1,5,2,0,0,1,0,0
29,28,17,1,0,0,1,0,0
17,1,4,1,0,0,1,0,0
40,24,22,1,0,0,1,0,0
20,17,26,1,0,0,1,0,0
89,11,47,2,0,0,1,0,0
53,6,34,1,0,0,1,0,0
66,33,38,2,0,0,1,0,0
112,18,32,1,0,0,1,0,0
170,41,98,1,0,0,1,0,0
80,36,37,2,0,0,1,0,0
98,160,39,0,0,0,1,0,0
269,202,75,0,0,0,1,0,0
211,55,32,0,0,0,1,0,0
337,153,77,1,0,0,1,0,0
124,33,8,0,0,0,1,0,0
68,9,17,0,0,0,1,0,0
53,6,12,2,0,0,1,0,0
33,13,11,2,0,0,1,0,0
28,12,6,1,0,0,1,0,0
2,58,8,0,0,0,1,0,0
29,62,14,1,0,0,1,0,0
342,235,117,1,0,0,1,0,0
334,121,139,0,0,0,1,0,0
226,113,29,1,0,0,1,0,0
77,19,25,0,0,0,1,0,0
45,12,19,0,0,0,1,0,0
29,9,14,0,0,0,1,0,0
9,24,11,1,0,0,1,0,0
263,145,59,1,0,0,1,0,0
357,166,48,0,0,0,1,0,0
170,180,46,1,0,0,1,0,0
79,32,24,0,0,0,1,0,0
217,84,47,0,0,0,1,0,0
158,58,53,1,0,0,1,0,0
77,41,27,0,0,0,1,0,0
14,22,10,0,0,0,1,0,0
28,13,13,0,0,0,1,0,0
7,13,1,1,0,0,1,0,0
32,31,16,1,0,0,1,0,0
23,3,7,2,0,0,1,0,0
29,16,35,1,0,0,1,0,0
30,0,6,1,0,0,1,0,0
17,0,10,1,0,0,1,0,0
16,12,13,2,0,0,1,0,0
26,0,10,1,0,0,1,0,0
24,0,6,2,0,0,1,0,0
13,7,21,0,0,0,1,0,0
23,2,17,2,0,0,1,0,0
13,26,6,0,0,0,1,0,0
8,9,12,1,0,0,1,0,0
3,25,6,0,0,0,1,0,0
12,15,0,1,0,0,1,0,0
17,24,31,2,0,0,1,0,0
52,79,58,2,0,0,1,0,0
59,87,57,2,0,0,1,0,0
77,107,68,2,0,0,1,0,0
106,84,72,2,0,0,1,0,0
103,150,54,3,0,0,1,0,0
101,120,55,2,0,0,1,0,0
93,104,52,2,0,0,1,0,0
80,116,62,3,0,0,1,0,0
101,111,60,2,0,0,1,0,0
84,121,55,2,0,0,1,0,0
68,101,67,2,0,0,1,0,0
53,80,61,2,0,0,1,0,0
37,14,22,1,0,0,1,0,0
22,13,20,1,0,0,1,0,0
34,25,25,1,0,0,1,0,0
32,12,27,2,0,0,1,0,0
24,22,31,2,0,0,1,0,0
19,35,41,2,0,0,1,0,0
9,30,45,1,0,0,1,0,0
23,13,31,2,0,0,1,0,0
28,35,34,2,0,0,1,0,0
29,29,39,2,0,0,1,0,0
150,58,92,1,0,0,1,0,0
124,40,124,0,0,0,1,0,0
20,25,11,1,0,0,1,0,0
42,18,0,0,0,0,1,0,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,30,33,0,45,0,0,1,0
0,20,34,0,74,0,0,1,0
0,26,69,0,139,0,0,1,0
23,17,40,0,68,0,1,0,0
9,60,123,0,0,0,1,0,0
147,93,86,1,0,0,1,0,0
24,68,26,0,64,0,1,0,0
17,0,33,0,0,0,1,0,0
42,24,10,1,0,0,1,0,0
5,0,15,0,0,0,0,0,1
171,36,152,1,0,0,1,0,0
59,39,82,0,0,0,1,0,0
23,0,57,0,0,0,1,0,0
21,0,0,0,0,0,1,0,0
34,55,55,1,0,0,1,0,0
27,70,40,0,0,0,1,0,0
86,126,42,1,0,0,1,0,0
41,56,63,1,0,0,1,0,0
56,0,83,0,0,0,1,0,0
70,15,19,0,0,0,1,0,0
30,42,76,0,0,0,1,0,0
25,5,74,0,0,0,1,0,0
55,9,89,1,0,0,1,0,0
14,12,116,0,0,0,1,0,0
34,9,101,0,0,0,1,0,0
76,125,118,1,0,0,1,0,0
79,207,165,1,234,0,1,0,0
169,143,147,1,84,0,1,0,0
284,36,183,0,51,0,1,0,0
74,7,54,1,103,0,1,0,0
50,9,59,0,0,0,1,0,0
5,0,55,0,0,0,0,1,0
10,63,7,1,0,0,1,0,0
12,15,36,0,0,0,1,0,0
69,157,94,0,0,0,1,0,0
86,187,82,0,0,0,1,0,0
0,64,29,0,0,0,0,1,0
5,83,16,0,0,0,0,1,0
24,96,39,1,0,0,1,0,0
23,30,30,1,0,0,1,0,0
73,62,61,0,0,0,1,0,0
120,60,137,0,0,0,1,0,0
25,62,81,1,0,0,1,0,0
38,10,87,0,0,0,1,0,0
57,169,37,0,0,0,1,0,0
105,101,20,0,0,0,1,0,0
68,94,184,1,0,0,1,0,0
0,0,49,0,0,1,0,0,0
0,0,23,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
