55,118,9,1,0,0,1,0,0
70,115,7,2,0,0,1,0,0
59,98,17,2,0,0,1,0,0
67,89,9,1,0,0,1,0,0
62,109,8,2,0,0,1,0,0
58,125,21,1,0,0,1,0,0
70,123,12,2,0,0,1,0,0
82,89,26,1,0,0,1,0,0
65,84,10,2,0,0,1,0,0
69,114,9,2,0,0,1,0,0
56,110,13,1,0,0,1,0,0
63,121,12,2,0,0,1,0,0
74,105,11,1,0,0,1,0,0
57,74,3,2,0,0,1,0,0
48,120,10,1,0,0,1,0,0
55,97,13,2,0,0,1,0,0
73,93,6,2,0,0,1,0,0
78,106,16,1,0,0,1,0,0
65,83,8,2,0,0,1,0,0
52,120,9,1,0,0,1,0,0
54,127,4,2,0,0,1,0,0
70,103,17,1,0,0,1,0,0
75,96,10,2,0,0,1,0,0
58,89,11,2,0,0,1,0,0
54,114,14,1,0,0,1,0,0
57,112,16,2,0,0,1,0,0
74,114,19,1,0,0,1,0,0
66,63,3,2,0,0,1,0,0
64,123,7,1,0,0,1,0,0
62,119,15,2,0,0,1,0,0
71,108,17,2,0,0,1,0,0
66,138,18,1,0,0,1,0,0
60,84,7,2,0,0,1,0,0
53,119,12,2,0,0,1,0,0
64,116,20,1,0,0,1,0,0
77,123,15,2,0,0,1,0,0
66,125,13,1,0,0,1,0,0
65,90,5,2,0,0,1,0,0
61,89,7,1,0,0,1,0,0
44,119,2,2,0,0,1,0,0
76,102,14,2,0,0,1,0,0
79,121,21,1,0,0,1,0,0
68,70,7,2,0,0,1,0,0
69,104,6,1,0,0,1,0,0
60,112,15,2,0,0,1,0,0
79,102,17,2,0,0,1,0,0
72,118,21,1,0,0,1,0,0
64,77,8,2,0,0,1,0,0
54,111,6,1,0,0,1,0,0
60,131,8,2,0,0,1,0,0
66,102,12,2,0,0,1,0,0
78,111,11,1,0,0,1,0,0
65,68,5,2,0,0,1,0,0
73,108,10,1,0,0,1,0,0
61,117,15,2,0,0,1,0,0
69,107,21,2,0,0,1,0,0
77,134,17,1,0,0,1,0,0
82,72,12,2,0,0,1,0,0
65,109,8,1,0,0,1,0,0
68,113,14,2,0,0,1,0,0
83,102,15,2,0,0,1,0,0
75,107,18,1,0,0,1,0,0
61,56,10,2,0,0,1,0,0
54,114,9,1,0,0,1,0,0
59,128,15,2,0,0,1,0,0
62,114,11,2,0,0,1,0,0
74,101,9,1,0,0,1,0,0
63,64,4,2,0,0,1,0,0
59,125,13,1,0,0,1,0,0
69,124,13,2,0,0,1,0,0
74,108,25,2,0,0,1,0,0
75,105,12,1,0,0,1,0,0
72,69,4,2,0,0,1,0,0
65,110,9,1,0,0,1,0,0
67,126,23,2,0,0,1,0,0
67,122,10,2,0,0,1,0,0
85,102,15,1,0,0,1,0,0
72,67,6,2,0,0,1,0,0
70,126,6,1,0,0,1,0,0
68,117,17,2,0,0,1,0,0
93,105,20,2,0,0,1,0,0
81,96,28,1,0,0,1,0,0
70,70,10,2,0,0,1,0,0
75,97,13,2,0,0,1,0,0
74,111,23,1,0,0,1,0,0
75,125,24,2,0,0,1,0,0
84,118,27,2,0,0,1,0,0
84,129,18,1,0,0,1,0,0
62,69,8,2,0,0,1,0,0
59,125,11,1,0,0,1,0,0
55,116,13,2,0,0,1,0,0
74,108,21,2,0,0,1,0,0
71,104,13,1,0,0,1,0,0
65,69,10,2,0,0,1,0,0
70,105,11,2,0,0,1,0,0
59,105,15,1,0,0,1,0,0
76,109,21,2,0,0,1,0,0
83,88,12,2,0,0,1,0,0
75,102,17,1,0,0,1,0,0
65,72,12,2,0,0,1,0,0
65,114,10,1,0,0,1,0,0
57,122,23,2,0,0,1,0,0
58,142,30,2,0,0,1,0,0
57,109,28,1,0,0,1,0,0
73,109,16,2,0,0,1,0,0
76,73,11,2,0,0,1,0,0
62,118,7,1,0,0,1,0,0
50,110,13,2,0,0,1,0,0
64,101,22,2,0,0,1,0,0
69,102,27,1,0,0,1,0,0
69,92,19,2,0,0,1,0,0
69,74,11,2,0,0,1,0,0
62,102,13,1,0,0,1,0,0
66,122,21,2,0,0,1,0,0
83,105,24,2,0,0,1,0,0
90,105,21,1,0,0,1,0,0
72,79,8,2,0,0,1,0,0
58,132,5,1,0,0,1,0,0
75,108,10,2,0,0,1,0,0
73,130,17,2,0,0,1,0,0
77,91,12,1,0,0,1,0,0
73,77,10,2,0,0,1,0,0
82,111,12,2,0,0,1,0,0
70,103,13,1,0,0,1,0,0
55,134,17,2,0,0,1,0,0
86,119,18,2,0,0,1,0,0
62,131,33,1,0,0,1,0,0
72,88,10,2,0,0,1,0,0
79,107,13,2,0,0,1,0,0
55,125,5,1,0,0,1,0,0
65,108,9,2,0,0,1,0,0
72,125,27,2,0,0,1,0,0
68,150,35,1,0,0,1,0,0
74,115,19,2,0,0,1,0,0
67,96,13,2,0,0,1,0,0
56,119,4,2,0,0,1,0,0
65,113,21,1,0,0,1,0,0
70,135,23,2,0,0,1,0,0
75,124,24,2,0,0,1,0,0
75,125,12,1,0,0,1,0,0
63,83,10,2,0,0,1,0,0
59,126,11,2,0,0,1,0,0
59,113,20,1,0,0,1,0,0
72,124,18,2,0,0,1,0,0
74,122,21,2,0,0,1,0,0
65,131,19,1,0,0,1,0,0
73,103,15,2,0,0,1,0,0
70,100,17,2,0,0,1,0,0
54,152,10,1,0,0,1,0,0
59,114,9,2,0,0,1,0,0
97,111,10,2,0,0,1,0,0
95,118,18,1,0,0,1,0,0
61,97,11,1,0,0,1,0,0
63,85,15,1,0,0,1,0,0
42,131,15,1,0,0,1,0,0
65,127,21,2,0,0,1,0,0
54,125,17,2,0,0,1,0,0
69,101,16,1,0,0,1,0,0
65,104,6,2,0,0,1,0,0
70,94,7,2,0,0,1,0,0
51,137,10,1,0,0,1,0,0
62,121,22,2,0,0,1,0,0
76,119,23,2,0,0,1,0,0
70,106,20,1,0,0,1,0,0
63,88,9,2,0,0,1,0,0
37,127,4,2,0,0,1,0,0
64,137,19,1,0,0,1,0,0
61,115,20,1,0,0,1,0,0
71,95,17,1,0,0,1,0,0
76,108,15,2,0,0,1,0,0
62,77,14,2,0,0,1,0,0
64,138,14,1,0,0,1,0,0
55,124,14,2,0,0,1,0,0
70,125,27,2,0,0,1,0,0
72,118,20,1,0,0,1,0,0
69,120,11,2,0,0,1,0,0
63,94,9,2,0,0,1,0,0
48,122,5,1,0,0,1,0,0
56,130,10,2,0,0,1,0,0
81,128,23,2,0,0,1,0,0
71,118,17,1,0,0,1,0,0
57,102,11,2,0,0,1,0,0
57,106,13,2,0,0,1,0,0
43,128,9,1,0,0,1,0,0
51,112,23,2,0,0,1,0,0
63,132,24,2,0,0,1,0,0
73,124,0,1,0,0,1,0,0
65,86,6,2,0,0,1,0,0
66,131,7,2,0,0,1,0,0
62,129,16,1,0,0,1,0,0
77,116,8,2,0,0,1,0,0
65,110,19,1,0,0,1,0,0
74,134,20,2,0,0,1,0,0
68,78,15,2,0,0,1,0,0
53,130,15,2,0,0,1,0,0
54,111,17,1,0,0,1,0,0
68,119,9,2,0,0,1,0,0
68,126,16,1,0,0,1,0,0
62,113,18,2,0,0,1,0,0
65,70,13,2,0,0,1,0,0
57,125,18,2,0,0,1,0,0
53,105,25,1,0,0,1,0,0
75,115,25,2,0,0,1,0,0
82,103,18,1,0,0,1,0,0
55,103,12,2,0,0,1,0,0
56,108,8,2,0,0,1,0,0
56,120,14,1,0,0,1,0,0
65,118,36,2,0,0,1,0,0
72,110,28,2,0,0,1,0,0
66,145,30,1,0,0,1,0,0
58,86,15,2,0,0,1,0,0
71,120,16,2,0,0,1,0,0
53,106,16,1,0,0,1,0,0
70,111,27,2,0,0,1,0,0
69,106,21,1,0,0,1,0,0
68,116,15,2,0,0,1,0,0
70,77,9,2,0,0,1,0,0
61,130,12,1,0,0,1,0,0
54,118,4,2,0,0,1,0,0
76,128,13,2,0,0,1,0,0
93,128,30,1,0,0,1,0,0
64,97,10,2,0,0,1,0,0
69,112,12,2,0,0,1,0,0
68,113,7,1,0,0,1,0,0
72,121,10,2,0,0,1,0,0
73,123,26,2,0,0,1,0,0
88,128,17,1,0,0,1,0,0
70,72,9,2,0,0,1,0,0
60,125,14,1,0,0,1,0,0
71,122,9,2,0,0,1,0,0
104,107,9,2,0,0,1,0,0
90,110,18,1,0,0,1,0,0
78,102,7,2,0,0,1,0,0
79,105,5,2,0,0,1,0,0
72,119,12,1,0,0,1,0,0
65,101,19,2,0,0,1,0,0
79,119,17,2,0,0,1,0,0
77,118,9,1,0,0,1,0,0
68,96,6,2,0,0,1,0,0
73,82,4,2,0,0,1,0,0
75,116,11,1,0,0,1,0,0
65,126,12,2,0,0,1,0,0
71,110,16,2,0,0,1,0,0
70,111,16,1,0,0,1,0,0
70,76,13,2,0,0,1,0,0
65,104,12,2,0,0,1,0,0
60,107,6,1,0,0,1,0,0
77,127,8,2,0,0,1,0,0
78,109,15,1,0,0,1,0,0
83,118,14,2,0,0,1,0,0
75,87,10,2,0,0,1,0,0
65,106,6,1,0,0,1,0,0
73,114,18,2,0,0,1,0,0
97,115,14,2,0,0,1,0,0
76,99,10,1,0,0,1,0,0
68,89,9,2,0,0,1,0,0
64,102,5,2,0,0,1,0,0
64,105,14,1,0,0,1,0,0
74,109,17,2,0,0,1,0,0
75,110,15,2,0,0,1,0,0
89,129,22,1,0,0,1,0,0
76,73,14,2,0,0,1,0,0
69,115,11,2,0,0,1,0,0
74,104,19,1,0,0,1,0,0
81,117,8,2,0,0,1,0,0
73,89,17,1,0,0,1,0,0
76,97,8,2,0,0,1,0,0
71,95,10,2,0,0,1,0,0
70,107,6,1,0,0,1,0,0
77,110,26,2,0,0,1,0,0
86,100,13,2,0,0,1,0,0
85,112,18,1,0,0,1,0,0
70,83,9,2,0,0,1,0,0
68,105,13,2,0,0,1,0,0
71,93,20,1,0,0,1,0,0
80,111,15,2,0,0,1,0,0
81,89,17,2,0,0,1,0,0
93,118,12,1,0,0,1,0,0
75,75,7,2,0,0,1,0,0
67,102,6,1,0,0,1,0,0
71,116,18,2,0,0,1,0,0
91,111,18,2,0,0,1,0,0
96,106,14,1,0,0,1,0,0
77,86,12,2,0,0,1,0,0
74,105,15,2,0,0,1,0,0
72,106,15,1,0,0,1,0,0
73,108,17,2,0,0,1,0,0
84,97,15,2,0,0,1,0,0
89,98,20,1,0,0,1,0,0
76,64,13,2,0,0,1,0,0
61,117,11,1,0,0,1,0,0
75,98,21,2,0,0,1,0,0
69,111,17,2,0,0,1,0,0
72,109,27,1,0,0,1,0,0
60,61,13,2,0,0,1,0,0
61,108,9,1,0,0,1,0,0
67,109,18,2,0,0,1,0,0
76,114,14,2,0,0,1,0,0
78,92,12,1,0,0,1,0,0
69,61,8,2,0,0,1,0,0
64,99,12,2,0,0,1,0,0
60,104,18,1,0,0,1,0,0
73,129,12,2,0,0,1,0,0
74,113,14,1,0,0,1,0,0
71,66,2,2,0,0,1,0,0
73,95,11,2,0,0,1,0,0
80,108,9,1,0,0,1,0,0
76,112,18,2,0,0,1,0,0
74,106,12,2,0,0,1,0,0
84,100,17,1,0,0,1,0,0
62,76,8,2,0,0,1,0,0
61,100,18,1,0,0,1,0,0
70,124,16,2,0,0,1,0,0
88,111,22,2,0,0,1,0,0
90,100,16,1,0,0,1,0,0
68,93,12,2,0,0,1,0,0
81,110,11,2,0,0,1,0,0
75,100,14,1,0,0,1,0,0
88,107,24,2,0,0,1,0,0
83,77,20,2,0,0,1,0,0
80,77,10,1,0,0,1,0,0
70,87,10,2,0,0,1,0,0
72,93,15,1,0,0,1,0,0
89,107,23,2,0,0,1,0,0
126,102,16,1,0,0,1,0,0
79,92,10,2,0,0,1,0,0
60,64,5,2,0,0,1,0,0
77,111,27,1,0,0,1,0,0
99,105,23,2,0,0,1,0,0
93,83,12,1,0,0,1,0,0
102,75,10,2,0,0,1,0,0
85,63,8,2,0,0,1,0,0
76,103,19,1,0,0,1,0,0
85,111,22,2,0,0,1,0,0
129,81,20,1,0,0,1,0,0
82,89,15,2,0,0,1,0,0
85,58,9,2,0,0,1,0,0
72,96,4,1,0,0,1,0,0
78,99,15,2,0,0,1,0,0
91,84,7,2,0,0,1,0,0
103,96,19,1,0,0,1,0,0
67,74,12,2,0,0,1,0,0
69,102,7,1,0,0,1,0,0
65,117,19,2,0,0,1,0,0
100,111,18,2,0,0,1,0,0
88,99,16,1,0,0,1,0,0
71,58,9,2,0,0,1,0,0
74,103,14,2,0,0,1,0,0
64,84,16,1,0,0,1,0,0
72,110,26,2,0,0,1,0,0
87,89,22,1,0,0,1,0,0
77,88,12,2,0,0,1,0,0
72,96,12,2,0,0,1,0,0
67,105,11,1,0,0,1,0,0
81,93,16,2,0,0,1,0,0
79,98,28,2,0,0,1,0,0
85,107,18,1,0,0,1,0,0
67,78,9,2,0,0,1,0,0
62,99,8,1,0,0,1,0,0
63,117,28,2,0,0,1,0,0
83,96,16,2,0,0,1,0,0
83,115,21,1,0,0,1,0,0
78,81,7,2,0,0,1,0,0
66,98,5,2,0,0,1,0,0
56,102,21,1,0,0,1,0,0
77,130,12,2,0,0,1,0,0
74,93,14,1,0,0,1,0,0
80,100,12,2,0,0,1,0,0
76,100,11,2,0,0,1,0,0
70,123,22,1,0,0,1,0,0
72,109,10,2,0,0,1,0,0
83,101,19,2,0,0,1,0,0
82,99,19,1,0,0,1,0,0
72,87,15,2,0,0,1,0,0
81,96,18,2,0,0,1,0,0
71,122,12,1,0,0,1,0,0
62,118,25,2,0,0,1,0,0
96,117,20,2,0,0,1,0,0
71,101,24,1,0,0,1,0,0
81,96,13,2,0,0,1,0,0
74,86,15,2,0,0,1,0,0
62,108,13,1,0,0,1,0,0
76,107,19,2,0,0,1,0,0
90,92,14,2,0,0,1,0,0
92,95,15,1,0,0,1,0,0
73,67,8,2,0,0,1,0,0
77,113,15,2,0,0,1,0,0
77,108,20,1,0,0,1,0,0
78,113,16,2,0,0,1,0,0
69,94,15,1,0,0,1,0,0
79,103,14,2,0,0,1,0,0
74,76,7,2,0,0,1,0,0
63,104,8,1,0,0,1,0,0
73,108,19,2,0,0,1,0,0
82,112,23,2,0,0,1,0,0
90,106,14,1,0,0,1,0,0
72,57,7,2,0,0,1,0,0
68,102,11,2,0,0,1,0,0
69,107,16,1,0,0,1,0,0
88,110,18,2,0,0,1,0,0
79,99,17,1,0,0,1,0,0
73,107,9,2,0,0,1,0,0
71,92,10,2,0,0,1,0,0
61,120,13,1,0,0,1,0,0
79,109,12,2,0,0,1,0,0
74,114,18,2,0,0,1,0,0
93,124,18,1,0,0,1,0,0
72,77,6,2,0,0,1,0,0
70,86,9,2,0,0,1,0,0
75,103,18,1,0,0,1,0,0
84,108,21,2,0,0,1,0,0
81,98,19,1,0,0,1,0,0
78,75,7,2,0,0,1,0,0
68,101,13,2,0,0,1,0,0
74,111,16,1,0,0,1,0,0
89,142,19,2,0,0,1,0,0
76,97,17,2,0,0,1,0,0
83,91,11,1,0,0,1,0,0
77,79,8,2,0,0,1,0,0
71,112,12,1,0,0,1,0,0
69,117,19,2,0,0,1,0,0
77,106,6,2,0,0,1,0,0
89,88,11,1,0,0,1,0,0
68,76,2,2,0,0,1,0,0
77,104,4,1,0,0,1,0,0
73,96,12,2,0,0,1,0,0
82,114,17,2,0,0,1,0,0
80,108,19,1,0,0,1,0,0
75,95,3,2,0,0,1,0,0
80,91,10,2,0,0,1,0,0
63,100,15,1,0,0,1,0,0
87,102,20,2,0,0,1,0,0
81,98,12,2,0,0,1,0,0
104,84,15,1,0,0,1,0,0
77,95,11,2,0,0,1,0,0
65,123,7,1,0,0,1,0,0
81,100,9,2,0,0,1,0,0
92,104,11,2,0,0,1,0,0
80,107,16,1,0,0,1,0,0
69,100,11,2,0,0,1,0,0
73,80,7,2,0,0,1,0,0
71,113,9,1,0,0,1,0,0
78,112,6,2,0,0,1,0,0
86,112,12,2,0,0,1,0,0
104,100,13,1,0,0,1,0,0
92,68,9,2,0,0,1,0,0
85,117,0,2,0,0,1,0,0
84,87,14,1,0,0,1,0,0
84,91,15,2,0,0,1,0,0
79,102,15,1,0,0,1,0,0
81,83,8,2,0,0,1,0,0
79,94,8,2,0,0,1,0,0
69,119,11,1,0,0,1,0,0
91,117,14,2,0,0,1,0,0
89,118,15,2,0,0,1,0,0
101,148,25,1,0,0,1,0,0
103,179,14,2,0,0,1,0,0
97,149,13,2,0,0,1,0,0
102,175,21,2,0,0,1,0,0
98,197,15,2,0,0,1,0,0
99,179,12,1,0,0,1,0,0
101,182,14,2,0,0,1,0,0
115,154,12,2,0,0,1,0,0
108,171,12,2,0,0,1,0,0
104,170,12,2,0,0,1,0,0
105,181,21,1,0,0,1,0,0
118,183,19,2,0,0,1,0,0
105,165,15,2,0,0,1,0,0
103,169,16,2,0,0,1,0,0
109,182,16,2,0,0,1,0,0
91,200,16,2,0,0,1,0,0
95,189,18,2,0,0,1,0,0
95,191,19,1,0,0,1,0,0
95,190,32,2,0,0,1,0,0
99,164,19,2,0,0,1,0,0
109,191,25,2,0,0,1,0,0
92,165,17,2,0,0,1,0,0
100,181,14,2,0,0,1,0,0
110,182,27,1,0,0,1,0,0
106,182,19,2,0,0,1,0,0
104,184,22,2,0,0,1,0,0
96,176,21,2,0,0,1,0,0
97,188,19,2,0,0,1,0,0
104,204,25,2,0,0,1,0,0
95,199,15,2,0,0,1,0,0
97,179,15,1,0,0,1,0,0
101,190,29,2,0,0,1,0,0
95,186,28,2,0,0,1,0,0
115,176,20,2,0,0,1,0,0
112,200,26,2,0,0,1,0,0
105,202,26,2,0,0,1,0,0
100,180,22,2,0,0,1,0,0
110,168,29,2,0,0,1,0,0
99,204,27,1,0,0,1,0,0
111,208,19,2,0,0,1,0,0
120,163,20,2,0,0,1,0,0
97,178,14,2,0,0,1,0,0
91,208,7,2,0,0,1,0,0
111,161,23,2,0,0,1,0,0
100,208,20,2,0,0,1,0,0
100,201,21,2,0,0,1,0,0
90,197,18,2,0,0,1,0,0
100,181,23,1,0,0,1,0,0
93,186,23,2,0,0,1,0,0
92,182,18,2,0,0,1,0,0
106,183,24,2,0,0,1,0,0
110,192,20,2,0,0,1,0,0
100,199,16,2,0,0,1,0,0
95,209,31,2,0,0,1,0,0
103,194,18,2,0,0,1,0,0
106,209,32,1,0,0,1,0,0
97,187,21,2,0,0,1,0,0
93,172,13,2,0,0,1,0,0
95,168,16,2,0,0,1,0,0
107,188,20,2,0,0,1,0,0
101,190,17,2,0,0,1,0,0
96,195,16,2,0,0,1,0,0
106,184,23,1,0,0,1,0,0
111,189,9,2,0,0,1,0,0
108,186,21,2,0,0,1,0,0
98,209,23,2,0,0,1,0,0
105,175,23,2,0,0,1,0,0
98,193,25,2,0,0,1,0,0
105,211,20,2,0,0,1,0,0
98,190,20,2,0,0,1,0,0
107,204,19,2,0,0,1,0,0
102,206,25,2,0,0,1,0,0
103,195,25,1,0,0,1,0,0
96,213,22,2,0,0,1,0,0
85,196,27,2,0,0,1,0,0
97,179,29,2,0,0,1,0,0
94,183,25,2,0,0,1,0,0
95,164,19,2,0,0,1,0,0
107,185,17,2,0,0,1,0,0
101,210,24,2,0,0,1,0,0
105,207,15,2,0,0,1,0,0
101,192,29,1,0,0,1,0,0
99,202,21,2,0,0,1,0,0
91,190,28,2,0,0,1,0,0
101,176,24,2,0,0,1,0,0
100,200,28,2,0,0,1,0,0
105,174,21,2,0,0,1,0,0
97,191,23,2,0,0,1,0,0
97,189,27,1,0,0,1,0,0
95,173,19,2,0,0,1,0,0
89,166,10,2,0,0,1,0,0
82,175,18,2,0,0,1,0,0
95,186,32,2,0,0,1,0,0
95,186,22,2,0,0,1,0,0
90,194,15,2,0,0,1,0,0
97,192,12,1,0,0,1,0,0
93,189,17,2,0,0,1,0,0
85,169,25,2,0,0,1,0,0
84,190,27,2,0,0,1,0,0
97,185,23,2,0,0,1,0,0
88,198,23,2,0,0,1,0,0
99,171,21,2,0,0,1,0,0
102,190,32,2,0,0,1,0,0
85,188,20,1,0,0,1,0,0
96,203,26,2,0,0,1,0,0
99,185,20,2,0,0,1,0,0
91,166,15,2,0,0,1,0,0
89,173,12,2,0,0,1,0,0
102,192,22,2,0,0,1,0,0
100,193,16,2,0,0,1,0,0
103,169,16,2,0,0,1,0,0
112,199,22,2,0,0,1,0,0
98,184,18,1,0,0,1,0,0
81,176,18,2,0,0,1,0,0
111,152,10,2,0,0,1,0,0
122,175,19,2,0,0,1,0,0
109,181,29,2,0,0,1,0,0
101,180,26,2,0,0,1,0,0
128,170,25,1,0,0,1,0,0
120,179,14,2,0,0,1,0,0
112,157,21,2,0,0,1,0,0
95,150,11,2,0,0,1,0,0
111,175,29,2,0,0,1,0,0
100,186,11,2,0,0,1,0,0
89,201,20,2,0,0,1,0,0
106,182,23,1,0,0,1,0,0
91,177,23,2,0,0,1,0,0
107,160,19,2,0,0,1,0,0
109,180,24,2,0,0,1,0,0
90,186,18,2,0,0,1,0,0
100,180,24,2,0,0,1,0,0
103,187,19,2,0,0,1,0,0
108,210,24,1,0,0,1,0,0
107,174,19,2,0,0,1,0,0
100,175,14,2,0,0,1,0,0
88,166,10,2,0,0,1,0,0
100,184,25,2,0,0,1,0,0
101,166,18,2,0,0,1,0,0
98,177,10,2,0,0,1,0,0
109,179,18,1,0,0,1,0,0
103,179,25,2,0,0,1,0,0
97,183,17,2,0,0,1,0,0
99,193,10,2,0,0,1,0,0
121,169,18,2,0,0,1,0,0
91,183,20,2,0,0,1,0,0
90,206,23,2,0,0,1,0,0
89,194,25,1,0,0,1,0,0
103,172,19,2,0,0,1,0,0
97,161,21,2,0,0,1,0,0
94,179,22,2,0,0,1,0,0
119,151,21,2,0,0,1,0,0
89,188,12,2,0,0,1,0,0
97,194,24,1,0,0,1,0,0
104,164,22,2,0,0,1,0,0
101,154,21,2,0,0,1,0,0
110,193,21,2,0,0,1,0,0
101,194,26,2,0,0,1,0,0
105,187,13,2,0,0,1,0,0
98,192,25,2,0,0,1,0,0
92,194,17,1,0,0,1,0,0
102,193,26,2,0,0,1,0,0
87,168,16,2,0,0,1,0,0
94,159,15,2,0,0,1,0,0
93,182,14,2,0,0,1,0,0
97,205,27,2,0,0,1,0,0
86,204,20,2,0,0,1,0,0
99,182,11,2,0,0,1,0,0
99,191,17,1,0,0,1,0,0
84,181,22,2,0,0,1,0,0
88,205,19,2,0,0,1,0,0
115,174,22,2,0,0,1,0,0
100,183,30,2,0,0,1,0,0
105,217,23,2,0,0,1,0,0
102,206,31,1,0,0,1,0,0
108,190,23,2,0,0,1,0,0
100,180,28,2,0,0,1,0,0
96,146,18,2,0,0,1,0,0
104,167,18,2,0,0,1,0,0
106,201,21,2,0,0,1,0,0
110,240,32,2,0,0,1,0,0
114,245,41,2,0,0,1,0,0
113,277,43,2,0,0,1,0,0
116,268,42,2,0,0,1,0,0
116,267,29,2,0,0,1,0,0
127,254,25,2,0,0,1,0,0
116,276,27,2,0,0,1,0,0
115,291,25,2,0,0,1,0,0
119,255,23,2,0,0,1,0,0
110,279,48,2,0,0,1,0,0
112,288,33,2,0,0,1,0,0
107,279,35,2,0,0,1,0,0
119,264,28,2,0,0,1,0,0
