67,33,1,2,0,0,1,0,0
58,23,6,1,0,0,1,0,0
52,20,12,1,0,0,1,0,0
43,24,2,2,0,0,1,0,0
48,24,25,2,0,0,1,0,0
41,24,5,1,0,0,1,0,0
52,24,1,2,0,0,1,0,0
48,13,6,1,0,0,1,0,0
33,16,11,1,0,0,1,0,0
38,25,9,2,0,0,1,0,0
35,14,0,0,0,0,1,0,0
46,12,0,1,0,0,1,0,0
37,4,4,2,0,0,1,0,0
45,16,7,2,0,0,1,0,0
43,10,0,1,0,0,1,0,0
40,10,3,1,0,0,1,0,0
38,10,4,1,0,0,1,0,0
38,14,10,1,0,0,1,0,0
43,35,6,1,0,0,1,0,0
42,17,5,2,0,0,1,0,0
44,23,7,1,0,0,1,0,0
36,24,9,2,0,0,1,0,0
57,30,0,2,0,0,1,0,0
54,24,3,1,0,0,1,0,0
46,15,8,1,0,0,1,0,0
24,13,7,2,0,0,1,0,0
38,20,12,2,0,0,1,0,0
32,21,7,1,0,0,1,0,0
66,33,0,2,0,0,1,0,0
58,12,4,1,0,0,1,0,0
42,30,8,2,0,0,1,0,0
51,21,9,2,0,0,1,0,0
43,32,13,1,0,0,1,0,0
36,21,14,2,0,0,1,0,0
47,19,12,1,0,0,1,0,0
79,21,28,2,0,0,1,0,0
60,33,9,2,0,0,1,0,0
49,11,7,1,0,0,1,0,0
49,12,12,1,0,0,1,0,0
43,19,10,2,0,0,1,0,0
28,16,8,1,0,0,1,0,0
47,30,0,1,0,0,1,0,0
45,13,11,1,0,0,1,0,0
33,17,7,1,0,0,1,0,0
34,19,6,1,0,0,1,0,0
123,39,74,1,0,0,1,0,0
23,22,56,0,0,0,1,0,0
41,17,39,0,0,0,1,0,0
12,11,16,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,1
8,7,0,0,0,0,1,0,0
2,10,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,1
120,21,63,1,0,0,1,0,0
81,48,28,2,0,0,1,0,0
116,26,22,1,0,0,1,0,0
79,27,20,1,0,0,1,0,0
59,35,6,2,0,0,1,0,0
99,45,3,2,0,0,1,0,0
107,45,4,1,0,0,1,0,0
67,25,0,2,0,0,1,0,0
51,15,6,1,0,0,1,0,0
47,25,10,2,0,0,1,0,0
37,30,7,1,0,0,1,0,0
47,29,1,2,0,0,1,0,0
45,15,10,1,0,0,1,0,0
42,20,15,2,0,0,1,0,0
32,15,6,2,0,0,1,0,0
45,15,1,1,0,0,1,0,0
47,17,7,1,0,0,1,0,0
53,23,4,2,0,0,1,0,0
32,11,5,2,0,0,1,0,0
47,27,9,1,0,0,1,0,0
52,11,9,1,0,0,1,0,0
53,25,5,2,0,0,1,0,0
38,16,12,2,0,0,1,0,0
36,27,1,1,0,0,1,0,0
62,27,4,1,0,0,1,0,0
68,24,8,2,0,0,1,0,0
54,35,6,2,0,0,1,0,0
31,15,10,1,0,0,1,0,0
38,15,3,2,0,0,1,0,0
44,12,17,1,0,0,1,0,0
37,26,11,2,0,0,1,0,0
42,48,5,1,0,0,1,0,0
43,19,0,2,0,0,1,0,0
48,21,10,1,0,0,1,0,0
76,31,9,2,0,0,1,0,0
59,29,8,1,0,0,1,0,0
60,22,1,2,0,0,1,0,0
63,17,6,1,0,0,1,0,0
52,34,21,2,0,0,1,0,0
86,47,4,1,0,0,1,0,0
101,26,0,2,0,0,1,0,0
78,19,10,1,0,0,1,0,0
57,23,5,2,0,0,1,0,0
78,37,4,2,0,0,1,0,0
80,47,0,1,0,0,1,0,0
71,16,18,2,0,0,1,0,0
102,23,13,1,0,0,1,0,0
93,45,13,2,0,0,1,0,0
79,38,0,1,0,0,1,0,0
86,24,0,2,0,0,1,0,0
72,16,0,1,0,0,1,0,0
51,30,8,2,0,0,1,0,0
53,32,3,2,0,0,1,0,0
49,16,1,1,0,0,1,0,0
52,20,8,1,0,0,1,0,0
47,22,7,2,0,0,1,0,0
60,29,6,2,0,0,1,0,0
39,23,7,1,0,0,1,0,0
47,18,13,2,0,0,1,0,0
39,21,9,1,0,0,1,0,0
51,28,12,2,0,0,1,0,0
39,24,8,1,0,0,1,0,0
46,22,0,2,0,0,1,0,0
32,8,5,0,0,0,1,0,0
15,22,6,1,0,0,1,0,0
23,21,7,1,0,0,1,0,0
32,22,7,0,0,0,1,0,0
44,12,4,1,0,0,1,0,0
33,18,9,2,0,0,1,0,0
46,23,2,2,0,0,1,0,0
43,15,1,1,0,0,1,0,0
47,17,8,1,0,0,1,0,0
28,24,8,1,0,0,1,0,0
51,28,7,2,0,0,1,0,0
25,12,1,1,0,0,1,0,0
44,19,4,2,0,0,1,0,0
27,10,0,0,0,0,1,0,0
27,18,17,1,0,0,1,0,0
41,45,20,1,0,0,1,0,0
53,31,33,2,0,0,1,0,0
39,9,13,1,0,0,1,0,0
10,2,17,1,0,0,1,0,0
47,45,8,1,0,0,1,0,0
83,40,11,2,0,0,1,0,0
103,10,74,0,0,0,1,0,0
60,6,32,0,0,0,1,0,0
21,4,0,0,0,0,1,0,0
9,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
98,35,48,0,0,0,1,0,0
160,47,41,2,0,0,1,0,0
80,76,11,2,0,0,1,0,0
63,49,10,1,0,0,1,0,0
70,20,7,1,0,0,1,0,0
63,27,2,2,0,0,1,0,0
38,21,7,2,0,0,1,0,0
54,36,0,1,0,0,1,0,0
63,18,8,1,0,0,1,0,0
35,23,5,2,0,0,1,0,0
43,19,14,2,0,0,1,0,0
25,9,1,0,0,0,1,0,0
37,15,5,1,0,0,1,0,0
28,16,6,1,0,0,1,0,0
25,17,5,1,0,0,1,0,0
32,29,2,1,0,0,1,0,0
37,20,1,1,0,0,1,0,0
36,18,7,2,0,0,1,0,0
55,28,5,2,0,0,1,0,0
38,25,5,1,0,0,1,0,0
51,21,0,2,0,0,1,0,0
64,17,10,1,0,0,1,0,0
46,28,2,2,0,0,1,0,0
33,13,3,1,0,0,1,0,0
42,12,0,2,0,0,1,0,0
47,9,2,1,0,0,1,0,0
38,9,0,1,0,0,1,0,0
68,41,0,1,0,0,1,0,0
73,27,0,2,0,0,1,0,0
99,26,0,1,0,0,1,0,0
66,26,9,2,0,0,1,0,0
67,9,6,1,0,0,1,0,0
53,35,0,2,0,0,1,0,0
43,6,7,1,0,0,1,0,0
41,32,3,2,0,0,1,0,0
41,22,5,1,0,0,1,0,0
56,21,4,2,0,0,1,0,0
41,26,3,1,0,0,1,0,0
50,33,8,2,0,0,1,0,0
44,33,12,2,0,0,1,0,0
54,22,1,1,0,0,1,0,0
52,9,13,1,0,0,1,0,0
29,11,2,2,0,0,1,0,0
19,23,13,0,0,0,1,0,0
44,20,9,2,0,0,1,0,0
47,13,9,1,0,0,1,0,0
38,11,16,2,0,0,1,0,0
24,32,5,0,0,0,1,0,0
48,12,4,1,0,0,1,0,0
37,28,10,2,0,0,1,0,0
41,31,10,2,0,0,1,0,0
35,16,8,1,0,0,1,0,0
44,15,4,1,0,0,1,0,0
36,23,19,2,0,0,1,0,0
19,37,15,1,0,0,1,0,0
16,24,6,0,0,0,1,0,0
41,36,2,1,0,0,1,0,0
47,24,9,2,0,0,1,0,0
20,4,12,1,0,0,1,0,0
32,22,2,1,0,0,1,0,0
36,13,1,1,0,0,1,0,0
42,12,3,1,0,0,1,0,0
31,16,12,1,0,0,1,0,0
25,19,0,1,0,0,1,0,0
27,15,0,1,0,0,1,0,0
33,9,0,1,0,0,1,0,0
19,16,7,1,0,0,1,0,0
24,17,10,2,0,0,1,0,0
37,24,0,0,0,0,1,0,0
49,4,1,1,0,0,1,0,0
32,14,5,2,0,0,1,0,0
30,10,5,2,0,0,1,0,0
52,16,0,1,0,0,1,0,0
53,10,10,1,0,0,1,0,0
39,10,18,1,0,0,1,0,0
24,17,2,0,0,0,1,0,0
48,6,0,2,0,0,1,0,0
48,12,2,1,0,0,1,0,0
39,8,8,2,0,0,1,0,0
41,16,1,1,0,0,1,0,0
53,17,0,2,0,0,1,0,0
41,9,2,1,0,0,1,0,0
38,15,7,2,0,0,1,0,0
33,26,8,0,0,0,1,0,0
43,10,7,2,0,0,1,0,0
51,17,4,1,0,0,1,0,0
37,9,11,2,0,0,1,0,0
33,31,9,0,0,0,1,0,0
50,22,3,2,0,0,1,0,0
51,20,6,1,0,0,1,0,0
40,17,2,2,0,0,1,0,0
26,12,1,0,0,0,1,0,0
44,11,5,2,0,0,1,0,0
41,22,0,1,0,0,1,0,0
45,19,7,2,0,0,1,0,0
33,21,7,1,0,0,1,0,0
54,22,14,1,0,0,1,0,0
75,26,58,1,0,0,1,0,0
57,94,66,1,0,0,1,0,0
19,70,35,1,0,0,1,0,0
53,10,0,1,0,0,1,0,0
45,15,0,2,0,0,1,0,0
49,20,6,2,0,0,1,0,0
40,18,1,1,0,0,1,0,0
49,13,7,1,0,0,1,0,0
46,15,8,2,0,0,1,0,0
48,17,9,2,0,0,1,0,0
29,13,4,1,0,0,1,0,0
39,17,1,1,0,0,1,0,0
33,15,2,2,0,0,1,0,0
36,19,12,2,0,0,1,0,0
57,24,0,1,0,0,1,0,0
48,15,1,1,0,0,1,0,0
42,24,15,2,0,0,1,0,0
40,20,33,2,0,0,1,0,0
41,19,4,1,0,0,1,0,0
52,13,0,1,0,0,1,0,0
48,23,8,2,0,0,1,0,0
30,22,11,1,0,0,1,0,0
32,19,4,1,0,0,1,0,0
37,6,1,2,0,0,1,0,0
35,10,0,1,0,0,1,0,0
52,19,2,2,0,0,1,0,0
58,30,6,1,0,0,1,0,0
54,15,2,2,0,0,1,0,0
40,15,7,1,0,0,1,0,0
39,6,2,2,0,0,1,0,0
34,24,4,1,0,0,1,0,0
35,9,3,1,0,0,1,0,0
27,15,7,1,0,0,1,0,0
34,27,0,2,0,0,1,0,0
34,30,5,1,0,0,1,0,0
39,10,4,2,0,0,1,0,0
37,17,5,1,0,0,1,0,0
28,15,1,1,0,0,1,0,0
18,19,0,0,0,0,1,0,0
26,0,0,1,0,0,1,0,0
20,14,6,1,0,0,1,0,0
62,24,4,2,0,0,1,0,0
64,24,0,1,0,0,1,0,0
75,8,0,2,0,0,1,0,0
74,21,6,1,0,0,1,0,0
64,36,0,2,0,0,1,0,0
39,26,9,2,0,0,1,0,0
59,31,0,1,0,0,1,0,0
58,19,0,2,0,0,1,0,0
60,26,9,1,0,0,1,0,0
66,27,4,2,0,0,1,0,0
37,13,3,1,0,0,1,0,0
40,19,6,2,0,0,1,0,0
38,21,5,1,0,0,1,0,0
34,25,8,2,0,0,1,0,0
33,25,1,1,0,0,1,0,0
40,18,4,2,0,0,1,0,0
37,12,0,1,0,0,1,0,0
18,4,5,1,0,0,1,0,0
38,35,0,1,0,0,1,0,0
45,21,0,2,0,0,1,0,0
50,15,2,1,0,0,1,0,0
58,19,7,2,0,0,1,0,0
33,12,6,2,0,0,1,0,0
56,22,0,1,0,0,1,0,0
58,12,1,1,0,0,1,0,0
39,99,27,2,0,0,1,0,0
274,128,111,1,0,0,1,0,0
262,141,82,1,0,0,1,0,0
75,21,0,1,0,0,1,0,0
44,9,11,0,0,0,1,0,0
56,30,15,2,0,0,1,0,0
42,22,18,1,0,0,1,0,0
47,13,1,2,0,0,1,0,0
36,13,10,1,0,0,1,0,0
43,20,7,2,0,0,1,0,0
46,30,5,1,0,0,1,0,0
38,11,5,1,0,0,1,0,0
40,19,13,2,0,0,1,0,0
48,19,9,2,0,0,1,0,0
43,26,11,1,0,0,1,0,0
75,14,11,1,0,0,1,0,0
85,33,0,2,0,0,1,0,0
91,38,9,2,0,0,1,0,0
44,21,3,1,0,0,1,0,0
43,13,4,2,0,0,1,0,0
38,7,3,1,0,0,1,0,0
31,6,0,2,0,0,1,0,0
25,30,16,0,0,0,1,0,0
51,25,0,2,0,0,1,0,0
56,19,5,1,0,0,1,0,0
42,24,10,2,0,0,1,0,0
29,26,17,1,0,0,1,0,0
41,21,1,2,0,0,1,0,0
45,17,9,1,0,0,1,0,0
35,16,19,2,0,0,1,0,0
29,38,7,1,0,0,1,0,0
46,12,12,2,0,0,1,0,0
53,28,15,1,0,0,1,0,0
40,27,9,2,0,0,1,0,0
51,39,29,1,0,0,1,0,0
49,28,29,1,0,0,1,0,0
35,15,4,2,0,0,1,0,0
41,15,3,2,0,0,1,0,0
31,20,14,0,0,0,1,0,0
69,59,13,1,0,0,1,0,0
50,43,14,1,0,0,1,0,0
48,47,49,1,0,0,1,0,0
40,43,10,0,0,0,1,0,0
32,39,23,1,0,0,1,0,0
56,33,69,0,0,0,1,0,0
62,39,16,1,0,0,1,0,0
17,29,25,1,0,0,1,0,0
44,22,16,1,0,0,1,0,0
39,12,0,1,0,0,1,0,0
33,13,4,2,0,0,1,0,0
21,15,7,1,0,0,1,0,0
40,33,0,2,0,0,1,0,0
52,12,10,1,0,0,1,0,0
87,72,53,2,0,0,1,0,0
136,123,195,0,0,0,1,0,0
76,44,85,0,0,0,1,0,0
62,37,89,0,0,0,1,0,0
123,73,63,1,0,0,1,0,0
69,50,7,2,0,0,1,0,0
58,9,13,0,0,0,1,0,0
41,23,4,0,0,0,1,0,0
39,16,7,2,0,0,1,0,0
29,16,12,1,0,0,1,0,0
47,23,0,1,0,0,1,0,0
45,5,2,1,0,0,1,0,0
39,11,3,2,0,0,1,0,0
40,7,2,2,0,0,1,0,0
51,18,0,1,0,0,1,0,0
55,10,10,1,0,0,1,0,0
21,10,10,2,0,0,1,0,0
24,18,33,1,0,0,1,0,0
54,26,1,2,0,0,1,0,0
43,9,8,1,0,0,1,0,0
41,14,16,2,0,0,1,0,0
32,5,6,1,0,0,1,0,0
44,24,10,2,0,0,1,0,0
41,15,11,1,0,0,1,0,0
38,16,5,2,0,0,1,0,0
41,6,16,1,0,0,1,0,0
47,13,1,2,0,0,1,0,0
45,14,7,1,0,0,1,0,0
35,21,7,2,0,0,1,0,0
44,27,11,1,0,0,1,0,0
58,14,14,1,0,0,1,0,0
38,12,7,2,0,0,1,0,0
43,53,34,1,0,0,1,0,0
52,43,29,1,0,0,1,0,0
42,14,14,2,0,0,1,0,0
48,21,17,2,0,0,1,0,0
44,27,16,1,0,0,1,0,0
43,23,12,1,0,0,1,0,0
38,18,12,1,0,0,1,0,0
33,24,22,1,0,0,1,0,0
46,34,12,1,0,0,1,0,0
57,19,9,1,0,0,1,0,0
32,15,11,2,0,0,1,0,0
24,15,6,1,0,0,1,0,0
45,16,0,1,0,0,1,0,0
44,7,5,1,0,0,1,0,0
49,20,13,2,0,0,1,0,0
23,33,14,0,0,0,1,0,0
54,13,8,2,0,0,1,0,0
54,15,14,1,0,0,1,0,0
35,13,13,2,0,0,1,0,0
34,35,13,1,0,0,1,0,0
51,14,7,1,0,0,1,0,0
28,21,8,2,0,0,1,0,0
28,23,21,2,0,0,1,0,0
46,21,6,1,0,0,1,0,0
64,18,9,1,0,0,1,0,0
47,29,5,2,0,0,1,0,0
22,24,29,1,0,0,1,0,0
45,21,1,1,0,0,1,0,0
35,13,7,1,0,0,1,0,0
26,15,14,1,0,0,1,0,0
39,46,13,1,0,0,1,0,0
34,9,6,1,0,0,1,0,0
38,23,15,2,0,0,1,0,0
34,12,13,2,0,0,1,0,0
33,34,0,0,0,0,1,0,0
44,23,1,2,0,0,1,0,0
50,38,6,1,0,0,1,0,0
33,24,15,2,0,0,1,0,0
43,23,3,1,0,0,1,0,0
51,21,7,1,0,0,1,0,0
32,25,10,2,0,0,1,0,0
41,28,10,2,0,0,1,0,0
40,32,6,1,0,0,1,0,0
57,16,7,1,0,0,1,0,0
46,16,7,2,0,0,1,0,0
37,26,7,1,0,0,1,0,0
44,19,3,2,0,0,1,0,0
51,73,19,1,0,0,1,0,0
24,59,85,0,0,0,1,0,0
19,26,17,0,0,0,1,0,0
18,22,3,0,0,0,1,0,0
80,86,89,0,0,0,1,0,0
48,40,15,2,0,0,1,0,0
60,34,19,1,0,0,1,0,0
139,98,67,0,0,0,1,0,0
51,28,34,0,0,0,1,0,0
16,7,17,0,0,0,1,0,0
17,6,8,0,0,0,1,0,0
76,46,21,1,0,0,1,0,0
14,30,0,1,0,0,1,0,0
0,20,2,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
9,17,6,0,0,0,1,0,0
71,88,74,1,0,0,1,0,0
67,46,18,1,0,0,1,0,0
72,55,9,1,0,0,1,0,0
78,57,6,2,0,0,1,0,0
71,33,3,2,0,0,1,0,0
67,28,0,1,0,0,1,0,0
61,38,0,2,0,0,1,0,0
76,25,0,2,0,0,1,0,0
59,34,4,2,0,0,1,0,0
71,36,1,1,0,0,1,0,0
86,15,20,2,0,0,1,0,0
47,71,29,0,0,0,1,0,0
54,63,11,1,0,0,1,0,0
34,46,48,1,0,0,1,0,0
55,49,52,0,0,0,1,0,0
33,41,80,2,0,0,1,0,0
30,125,111,2,0,0,1,0,0
41,103,114,2,0,0,1,0,0
30,63,18,2,0,0,1,0,0
34,40,33,1,0,0,1,0,0
23,53,15,1,0,0,1,0,0
13,50,25,1,0,0,1,0,0
33,51,30,2,0,0,1,0,0
34,56,14,1,0,0,1,0,0
25,37,114,1,0,0,1,0,0
44,51,76,2,0,0,1,0,0
29,49,79,2,0,0,1,0,0
44,58,35,2,0,0,1,0,0
101,62,115,2,0,0,1,0,0
118,89,73,0,0,0,1,0,0
82,80,123,0,0,0,1,0,0
101,95,89,1,0,0,1,0,0
99,93,33,0,0,0,1,0,0
99,52,54,0,0,0,1,0,0
99,63,193,0,0,0,1,0,0
126,39,62,1,0,0,1,0,0
201,211,150,0,0,0,1,0,0
150,224,174,1,45,0,1,0,0
77,70,50,2,0,0,1,0,0
130,71,254,0,0,0,1,0,0
71,122,222,1,0,0,1,0,0
128,111,157,1,0,0,1,0,0
44,107,102,2,0,0,1,0,0
89,88,157,0,0,0,1,0,0
150,221,160,1,0,0,1,0,0
47,193,189,1,49,0,1,0,0
37,104,122,0,0,0,1,0,0
101,77,52,0,47,0,1,0,0
95,72,77,1,0,0,1,0,0
43,97,148,2,0,0,1,0,0
34,12,41,0,41,0,1,0,0
37,27,30,0,0,0,1,0,0
5,22,2,0,0,0,0,1,0
6,26,3,0,0,0,0,1,0
6,27,0,0,0,0,0,1,0
0,21,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
18,36,20,0,41,0,1,0,0
118,60,31,1,0,0,1,0,0
140,50,20,2,0,0,1,0,0
130,54,13,2,0,0,1,0,0
81,88,68,0,0,0,1,0,0
49,53,33,1,0,0,1,0,0
140,89,16,1,0,0,1,0,0
147,60,0,2,0,0,1,0,0
109,56,1,2,0,0,1,0,0
143,74,11,1,0,0,1,0,0
122,52,12,2,0,0,1,0,0
139,51,0,2,0,0,1,0,0
122,43,17,2,0,0,1,0,0
115,55,6,1,0,0,1,0,0
88,56,0,2,0,0,1,0,0
85,40,10,2,0,0,1,0,0
71,37,4,2,0,0,1,0,0
72,54,5,1,0,0,1,0,0
79,45,12,2,0,0,1,0,0
119,41,0,2,0,0,1,0,0
103,40,9,2,0,0,1,0,0
92,38,7,1,0,0,1,0,0
98,46,7,2,0,0,1,0,0
84,50,89,1,0,0,1,0,0
37,16,44,0,0,0,1,0,0
24,36,54,1,0,0,1,0,0
83,128,105,0,0,0,1,0,0
288,165,167,1,0,0,1,0,0
277,214,216,0,0,0,1,0,0
142,232,223,0,0,0,1,0,0
120,123,55,1,0,0,1,0,0
127,12,113,1,0,0,1,0,0
18,20,31,0,0,0,1,0,0
71,55,38,1,0,0,1,0,0
8,6,22,0,41,0,1,0,0
17,23,6,0,0,0,1,0,0
7,7,1,0,0,0,1,0,0
6,5,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
7,5,0,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
4,6,1,1,0,0,0,0,1
7,11,1,1,0,0,1,0,0
4,4,0,1,0,0,0,0,1
10,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
15,7,3,1,0,0,1,0,0
0,3,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
8,0,0,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,1
6,17,4,0,0,0,0,0,1
11,10,0,1,41,0,1,0,0
0,3,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
6,8,5,1,0,0,0,0,1
11,10,2,1,0,0,1,0,0
10,7,0,1,0,0,1,0,0
10,6,0,1,0,0,1,0,0
12,15,0,1,0,0,1,0,0
2,0,2,0,0,0,0,0,1
4,4,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
10,4,0,1,0,0,1,0,0
11,6,0,1,0,0,1,0,0
15,4,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
9,4,0,1,0,0,1,0,0
4,0,0,0,0,0,0,0,1
11,6,0,1,0,0,1,0,0
10,5,0,0,0,0,1,0,0
9,4,2,1,0,0,1,0,0
9,10,0,1,0,0,1,0,0
8,0,0,0,0,0,1,0,0
3,2,0,1,0,0,0,0,1
7,0,0,0,0,0,1,0,0
8,0,0,1,0,0,1,0,0
10,2,0,0,0,0,1,0,0
12,12,10,1,0,0,1,0,0
18,11,16,0,0,0,1,0,0
7,6,0,0,0,0,1,0,0
5,4,0,0,0,0,0,0,1
7,0,0,1,0,0,1,0,0
21,19,5,1,0,0,1,0,0
12,7,0,0,41,0,1,0,0
9,4,0,0,0,0,1,0,0
9,6,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
12,5,2,1,0,0,1,0,0
7,4,0,0,41,0,1,0,0
11,8,0,0,0,0,1,0,0
4,7,3,0,0,0,0,0,1
8,9,3,1,0,0,1,0,0
18,16,0,1,0,0,1,0,0
17,12,4,1,0,0,1,0,0
14,9,6,1,0,0,1,0,0
10,6,7,0,0,0,1,0,0
7,10,4,1,0,0,1,0,0
13,16,0,1,0,0,1,0,0
