0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
1,4,2,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
1,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,2,8,0,0,0,0,1,0
6,5,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,25,16,0,0,0,0,1,0
3,9,1,1,0,0,0,1,0
5,18,0,0,0,0,0,1,0
12,18,0,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
6,13,0,0,0,0,0,1,0
0,2,9,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
3,11,0,0,0,0,0,1,0
6,11,0,0,0,0,0,1,0
4,16,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
1,10,0,0,0,0,0,1,0
2,17,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
5,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,1,0
3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
9,20,5,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
5,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
2,1,0,0,0,0,0,1,0
2,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
1,13,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,16,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
2,5,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
10,10,0,1,0,0,1,0,0
2,9,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
12,11,0,1,0,0,1,0,0
3,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
6,7,0,1,0,0,0,1,0
2,12,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
119,26,112,1,0,0,1,0,0
45,40,69,0,0,0,1,0,0
182,51,172,0,0,0,1,0,0
35,65,56,1,0,0,1,0,0
42,35,48,0,0,0,1,0,0
25,62,56,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,5,0,0,0,0,0,1,0
4,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
2,1,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,5,0,0,0,0,1,0,0
9,29,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
2,7,0,1,0,0,0,1,0
8,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
4,2,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
4,2,0,0,0,0,0,1,0
7,5,0,0,0,0,1,0,0
7,6,0,1,0,0,1,0,0
2,5,1,0,0,0,0,1,0
0,4,18,0,0,0,0,0,1
15,10,16,0,0,0,1,0,0
0,40,31,0,0,0,0,1,0
6,3,23,1,0,0,0,1,0
1,0,0,0,0,0,0,1,0
4,5,0,0,0,0,0,1,0
9,14,0,0,0,0,1,0,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
2,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
2,5,12,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,5,0,0,0,0,1,0,0
3,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
4,8,0,0,0,0,0,1,0
4,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
2,7,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,7,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,11,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
11,5,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
5,14,2,0,0,0,0,1,0
4,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
7,12,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
11,6,0,0,0,0,1,0,0
8,16,0,1,0,0,1,0,0
0,7,1,0,0,0,0,1,0
30,59,4,1,0,0,1,0,0
230,141,32,0,0,0,1,0,0
116,47,16,0,0,0,1,0,0
58,27,26,0,0,0,1,0,0
143,77,86,0,0,0,1,0,0
142,77,75,1,0,0,1,0,0
91,0,20,0,0,0,1,0,0
34,4,0,0,0,0,1,0,0
8,12,2,0,0,0,1,0,0
14,12,0,0,0,0,1,0,0
2,3,0,0,0,0,0,1,0
6,2,3,1,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
3,4,0,0,0,0,0,1,0
11,15,0,1,0,0,1,0,0
0,11,0,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
6,22,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
7,19,0,0,0,0,1,0,0
5,3,0,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,5,7,0,0,0,0,1,0
0,16,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
19,27,2,0,0,0,1,0,0
16,23,0,1,0,0,1,0,0
7,10,0,0,0,0,1,0,0
5,10,4,1,0,0,0,0,1
7,19,0,1,0,0,1,0,0
9,21,0,1,0,0,1,0,0
1,8,14,0,0,0,0,1,0
2,7,0,0,0,0,0,1,0
4,7,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,1
9,9,1,0,0,0,1,0,0
6,1,13,1,0,0,0,1,0
3,4,16,0,0,0,0,1,0
8,7,0,0,0,0,1,0,0
7,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,19,10,0,0,0,0,1,0
8,5,4,1,0,0,1,0,0
0,13,9,0,0,0,0,1,0
4,0,5,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
16,35,45,0,0,0,1,0,0
0,7,18,0,0,0,0,1,0
10,16,10,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
4,14,11,0,0,0,0,1,0
5,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
6,11,0,1,0,0,0,1,0
2,15,0,0,0,0,0,1,0
7,13,0,1,0,0,1,0,0
2,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
14,10,5,1,0,0,1,0,0
9,6,0,0,0,0,1,0,0
7,29,10,0,0,0,1,0,0
3,10,9,1,0,0,0,1,0
7,4,0,0,0,0,1,0,0
6,14,0,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
6,14,0,1,0,0,0,1,0
4,25,2,0,0,0,0,1,0
12,22,0,1,0,0,1,0,0
1,8,4,0,0,0,0,1,0
3,2,0,1,0,0,0,1,0
7,23,0,0,0,0,1,0,0
6,22,0,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
5,3,2,0,0,0,0,1,0
17,28,0,0,0,0,1,0,0
6,14,0,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
7,7,0,0,0,0,1,0,0
25,72,5,1,0,0,1,0,0
7,7,0,1,0,0,1,0,0
5,23,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
3,24,0,1,0,0,0,1,0
0,1,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
4,9,0,0,0,0,0,1,0
4,5,3,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,6,10,0,0,0,0,1,0
3,0,8,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
5,3,5,0,0,0,0,1,0
5,7,6,0,0,0,0,0,1
0,8,4,0,0,0,0,0,1
0,3,13,0,0,0,0,1,0
4,5,3,0,0,0,0,1,0
2,15,0,0,0,0,0,1,0
1,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,18,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
0,24,4,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,2,7,0,0,0,0,1,0
1,19,7,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
9,36,0,0,0,0,1,0,0
0,16,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
2,11,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
0,21,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
5,2,0,0,0,0,0,1,0
2,2,10,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,0,2,1,0,0,0,1,0
4,2,0,0,0,0,0,1,0
4,0,5,0,0,0,0,1,0
8,1,4,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,23,4,1,0,0,0,1,0
1,3,0,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
3,2,0,0,0,0,0,1,0
1,1,6,0,0,0,0,1,0
2,0,6,0,0,0,0,1,0
9,10,5,0,0,0,1,0,0
2,9,5,0,0,0,0,1,0
201,77,19,1,0,0,1,0,0
94,54,39,0,0,0,1,0,0
88,58,25,0,0,0,1,0,0
42,35,5,0,0,0,1,0,0
30,38,54,1,0,0,1,0,0
104,53,136,0,0,0,1,0,0
143,74,144,1,0,0,1,0,0
103,12,29,0,0,0,1,0,0
34,13,14,0,0,0,1,0,0
3,25,20,0,0,0,0,1,0
6,16,13,0,0,0,0,1,0
5,7,17,0,0,0,0,1,0
5,3,6,0,0,0,0,1,0
5,10,7,1,0,0,0,1,0
0,2,13,0,0,0,0,1,0
6,9,9,0,0,0,0,1,0
4,14,13,0,0,0,0,1,0
2,6,19,0,0,0,0,1,0
4,0,17,1,0,0,0,1,0
0,0,9,0,0,0,0,1,0
2,9,7,0,0,0,0,1,0
4,6,5,0,0,0,0,1,0
0,2,10,0,0,0,0,1,0
3,7,9,0,0,0,0,1,0
5,8,20,0,0,0,0,1,0
4,0,18,0,0,0,0,1,0
0,9,12,0,0,0,0,1,0
3,3,8,0,0,0,0,1,0
8,6,17,0,0,0,1,0,0
3,9,33,0,0,0,0,1,0
5,2,18,0,0,0,0,1,0
4,8,11,0,0,0,0,1,0
1,7,11,0,0,0,0,1,0
3,6,24,0,0,0,0,1,0
0,5,13,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,5,5,0,0,0,0,1,0
6,4,2,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
2,9,3,0,0,0,0,1,0
3,9,3,0,0,0,0,1,0
0,8,1,0,0,0,0,1,0
0,15,2,0,0,0,0,1,0
212,81,71,1,0,0,1,0,0
176,48,55,0,0,0,1,0,0
207,38,116,0,0,0,1,0,0
84,43,28,1,0,0,1,0,0
16,13,16,0,0,0,1,0,0
7,8,14,0,0,0,1,0,0
8,12,19,0,0,0,1,0,0
7,13,28,1,0,0,1,0,0
1,7,11,0,0,0,0,1,0
9,10,16,0,0,0,1,0,0
0,6,8,0,0,0,0,1,0
0,9,13,0,0,0,0,1,0
8,10,14,0,0,0,1,0,0
3,6,11,0,0,0,0,1,0
5,13,13,0,0,0,0,1,0
8,10,8,1,0,0,1,0,0
0,8,15,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
4,5,10,0,0,0,0,1,0
3,4,4,0,0,0,0,1,0
4,37,54,0,0,0,0,1,0
1,23,44,0,0,0,0,1,0
3,9,0,1,0,0,0,1,0
7,10,0,0,0,0,1,0,0
5,10,2,0,0,0,0,1,0
5,6,0,1,0,0,0,1,0
0,12,0,0,0,0,0,1,0
5,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
3,3,0,0,0,0,0,1,0
5,3,0,0,0,0,0,1,0
3,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,9,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
9,10,2,0,0,0,1,0,0
5,6,4,0,0,0,0,1,0
1,7,0,1,0,0,0,1,0
6,5,0,0,0,0,0,1,0
8,13,2,0,0,0,1,0,0
5,8,2,1,0,0,0,1,0
2,7,1,0,0,0,0,1,0
1,12,6,0,0,0,0,1,0
2,6,5,0,0,0,0,1,0
8,6,1,0,0,0,1,0,0
3,0,0,0,0,0,0,1,0
4,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,8,2,1,0,0,1,0,0
6,7,6,1,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
4,2,2,0,0,0,0,1,0
2,7,5,1,0,0,0,1,0
4,10,0,0,0,0,0,1,0
5,7,6,1,0,0,0,1,0
6,13,4,1,0,0,0,1,0
1,8,2,0,0,0,0,1,0
7,15,5,0,0,0,1,0,0
4,9,8,0,0,0,0,1,0
2,13,15,1,0,0,0,1,0
4,6,11,0,0,0,0,1,0
5,9,5,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,20,7,0,0,0,0,1,0
4,12,4,0,0,0,0,1,0
2,2,5,0,0,0,0,1,0
2,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,10,2,0,0,0,0,1,0
3,8,0,0,0,0,0,1,0
5,16,8,0,0,0,0,1,0
0,9,3,0,0,0,0,1,0
0,20,11,0,0,0,0,1,0
5,15,11,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
87,67,105,1,0,0,1,0,0
49,70,58,0,0,0,1,0,0
77,78,87,1,0,0,1,0,0
57,98,168,1,0,0,1,0,0
6,5,56,1,0,0,0,1,0
3,23,50,0,0,0,0,1,0
5,10,16,0,0,0,0,1,0
2,7,9,0,0,0,0,1,0
3,5,10,0,0,0,0,1,0
1,15,9,0,0,0,0,1,0
2,10,5,0,0,0,0,1,0
1,0,13,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
5,2,19,0,0,0,0,1,0
0,52,102,0,0,0,0,1,0
6,79,67,0,0,0,0,0,1
9,10,6,1,0,0,1,0,0
14,11,0,1,0,0,1,0,0
16,33,17,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,0
4,0,5,1,0,0,0,1,0
6,0,3,0,0,0,0,0,1
6,7,0,1,0,0,0,0,1
6,2,1,0,0,0,0,1,0
7,4,3,1,0,0,1,0,0
2,0,4,0,0,0,0,1,0
6,0,15,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
10,13,9,1,0,0,1,0,0
5,8,10,0,0,0,0,1,0
10,2,24,0,0,0,1,0,0
1,3,11,0,0,0,0,1,0
7,7,16,0,0,0,1,0,0
196,75,100,1,0,0,1,0,0
91,22,39,0,0,0,1,0,0
266,18,140,0,0,0,1,0,0
247,122,79,1,0,0,1,0,0
105,6,43,0,0,0,1,0,0
12,5,33,0,0,0,1,0,0
7,2,11,0,0,0,1,0,0
9,4,9,1,0,0,1,0,0
7,10,7,0,0,0,1,0,0
8,9,9,0,0,0,1,0,0
2,13,20,1,0,0,0,1,0
13,0,15,0,0,0,1,0,0
6,9,8,0,0,0,0,1,0
2,0,4,0,0,0,0,1,0
2,0,1,0,0,0,0,1,0
1,0,2,0,0,0,0,1,0
5,5,4,0,0,0,0,1,0
0,5,6,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
3,0,2,0,0,0,0,1,0
3,0,3,0,0,0,0,1,0
8,0,6,1,0,0,1,0,0
7,2,7,0,0,0,1,0,0
2,0,10,0,0,0,0,1,0
7,3,12,0,0,0,1,0,0
5,54,78,0,0,0,0,1,0
8,34,61,1,0,0,1,0,0
5,20,13,0,0,0,0,1,0
6,14,0,0,0,0,0,1,0
2,4,2,0,0,0,0,1,0
1,19,20,0,0,0,0,1,0
2,4,2,0,0,0,0,1,0
4,0,2,1,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
2,0,6,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
2,0,2,0,0,0,0,1,0
4,0,4,1,0,0,0,1,0
0,0,6,0,0,0,0,1,0
1,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
5,0,2,0,0,0,0,1,0
0,1,4,0,0,0,0,1,0
1,5,7,0,0,0,0,1,0
2,0,1,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
9,4,0,0,0,0,1,0,0
2,3,1,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
7,5,5,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
3,0,2,0,0,0,0,1,0
5,3,1,0,0,0,0,1,0
7,2,0,1,0,0,1,0,0
4,4,4,1,0,0,0,1,0
