5,2,4,0,0,0,0,1,0
11,10,2,0,0,0,1,0,0
8,11,9,0,0,0,1,0,0
39,30,32,1,0,0,1,0,0
0,19,0,0,0,0,0,1,0
11,13,0,1,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
6,26,4,1,0,0,0,1,0
0,33,4,0,0,0,0,1,0
0,1,14,0,0,0,0,1,0
0,29,14,0,0,0,0,1,0
0,30,5,0,0,0,0,1,0
2,23,0,0,0,0,0,1,0
0,42,23,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
9,35,7,1,0,0,1,0,0
33,54,21,0,0,0,1,0,0
6,26,6,1,0,0,0,1,0
4,45,4,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
180,86,95,1,0,0,1,0,0
80,63,18,0,0,0,1,0,0
213,119,76,0,0,0,1,0,0
207,86,28,1,0,0,1,0,0
107,6,6,0,0,0,1,0,0
54,0,0,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
0,23,4,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,36,18,0,0,0,0,1,0
0,21,18,0,0,0,0,1,0
0,5,13,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,12,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
3,0,12,0,0,0,0,1,0
0,21,15,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
9,20,4,0,0,0,1,0,0
10,28,10,0,0,0,1,0,0
0,0,2,0,0,0,0,1,0
0,95,36,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,18,8,0,0,0,0,1,0
5,12,0,1,0,0,0,1,0
8,14,12,0,0,0,1,0,0
0,17,5,0,0,0,0,1,0
4,16,5,1,0,0,0,1,0
6,6,0,0,0,0,0,1,0
0,13,7,0,0,0,0,1,0
0,38,14,0,0,0,0,1,0
0,29,9,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
12,28,24,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
27,16,13,1,0,0,1,0,0
227,159,51,0,0,0,1,0,0
291,248,59,0,0,0,1,0,0
55,19,0,1,0,0,1,0,0
11,26,3,0,0,0,1,0,0
4,9,0,0,0,0,0,1,0
12,21,7,0,0,0,1,0,0
0,19,3,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
25,98,37,0,0,0,1,0,0
1,16,10,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
65,57,195,1,0,0,1,0,0
38,88,225,0,0,0,1,0,0
94,46,145,0,0,0,1,0,0
11,0,54,1,0,0,1,0,0
1,0,13,0,0,0,0,1,0
4,20,9,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,22,19,0,0,0,0,1,0
0,6,17,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
0,3,12,0,0,0,0,1,0
2,34,20,0,0,0,0,1,0
2,13,12,0,0,0,0,1,0
3,16,14,1,0,0,0,1,0
5,6,3,0,0,0,0,1,0
7,4,8,1,0,0,1,0,0
8,23,15,0,0,0,1,0,0
4,5,3,1,0,0,0,1,0
7,25,0,0,0,0,1,0,0
3,14,2,1,0,0,0,1,0
6,36,23,0,0,0,0,1,0
6,20,3,0,0,0,0,1,0
27,35,21,1,0,0,1,0,0
0,9,14,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,31,2,1,0,0,0,1,0
2,27,0,0,0,0,0,1,0
4,12,19,1,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,3,5,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,16,1,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
0,18,11,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
0,37,13,0,0,0,0,1,0
2,13,2,0,0,0,0,1,0
0,14,18,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
4,7,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
7,16,7,0,0,0,1,0,0
3,0,6,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,7,9,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
0,2,8,0,0,0,0,1,0
0,5,9,0,0,0,0,1,0
4,22,14,1,0,0,0,1,0
15,12,8,0,0,0,1,0,0
9,33,12,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
4,14,0,0,0,0,0,1,0
2,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,23,7,0,0,0,0,1,0
0,38,1,0,0,0,0,1,0
1,26,6,1,0,0,0,1,0
4,14,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
3,13,0,1,0,0,0,1,0
5,10,0,0,0,0,0,1,0
7,21,0,0,0,0,1,0,0
0,18,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,49,6,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
0,21,23,0,0,0,0,1,0
0,13,34,0,0,0,0,1,0
12,30,28,1,0,0,1,0,0
6,24,11,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
5,35,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
239,156,53,1,0,0,1,0,0
291,233,1,0,0,0,1,0,0
76,60,0,1,0,0,1,0,0
32,24,0,0,0,0,1,0,0
13,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,27,20,0,0,0,0,1,0
0,17,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,40,0,0,0,0,1,0,0
0,13,1,0,0,0,0,1,0
0,28,12,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
3,9,2,1,0,0,0,1,0
8,45,4,0,0,0,1,0,0
0,43,31,0,0,0,0,1,0
0,0,20,0,0,0,0,1,0
0,36,29,0,0,0,0,1,0
8,50,17,1,0,0,1,0,0
9,64,46,0,0,0,1,0,0
4,6,33,0,0,0,0,1,0
0,18,9,0,0,0,0,1,0
0,10,15,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,16,0,1,0,0,0,1,0
72,20,56,0,0,0,1,0,0
33,11,53,1,0,0,1,0,0
86,78,28,1,0,0,1,0,0
107,86,60,0,0,0,1,0,0
174,93,188,0,0,0,1,0,0
2,0,28,1,0,0,0,1,0
8,9,23,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
51,78,70,0,0,0,1,0,0
94,53,73,1,0,0,1,0,0
30,28,49,0,0,0,1,0,0
6,14,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,41,7,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,48,25,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
0,32,4,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,55,13,0,0,0,0,1,0
0,10,18,0,0,0,0,1,0
0,39,48,0,0,0,0,1,0
0,39,35,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,28,8,0,0,0,0,1,0
0,17,12,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,9,3,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,48,8,0,0,0,0,1,0
0,6,12,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,1,8,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,3,3,0,0,0,0,1,0
0,32,5,0,0,0,0,1,0
0,22,16,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
292,125,99,1,0,0,1,0,0
265,119,116,0,0,0,1,0,0
158,120,60,1,0,0,1,0,0
62,0,27,0,0,0,1,0,0
11,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,26,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
4,10,0,0,0,0,0,1,0
3,18,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,19,0,0,0,0,1,0
5,17,15,0,0,0,0,1,0
0,64,23,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,7,7,0,0,0,0,1,0
0,12,12,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
2,13,10,0,0,0,0,1,0
0,1,22,0,0,0,0,1,0
16,50,17,0,0,0,1,0,0
0,62,18,0,0,0,0,1,0
0,27,12,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
3,13,47,0,0,0,0,1,0
23,159,66,1,0,0,1,0,0
0,20,19,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
10,49,23,0,0,0,1,0,0
0,9,3,0,0,0,0,1,0
2,61,21,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
24,24,15,1,0,0,1,0,0
98,51,45,1,0,0,1,0,0
1,46,71,0,0,0,0,1,0
0,16,16,0,0,0,0,1,0
0,38,38,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
9,24,0,0,0,0,1,0,0
7,22,22,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,22,3,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,39,39,0,0,0,0,1,0
0,85,57,0,0,0,0,1,0
0,36,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
8,12,0,0,0,0,1,0,0
0,24,0,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
102,56,29,1,0,0,1,0,0
244,241,73,0,0,0,1,0,0
236,116,38,1,0,0,1,0,0
48,15,0,0,0,0,1,0,0
11,11,0,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,31,14,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
3,26,3,0,0,0,0,1,0
0,21,17,0,0,0,0,1,0
0,6,35,0,0,0,0,1,0
0,19,20,0,0,0,0,1,0
0,42,12,0,0,0,0,1,0
0,32,11,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,1,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,72,41,0,0,0,0,1,0
0,36,17,0,0,0,0,1,0
0,41,19,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
11,31,29,1,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,8,8,0,0,0,0,1,0
1,14,22,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,6,14,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,11,14,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
6,12,21,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,58,13,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,26,5,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
11,9,8,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,13,11,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
11,19,5,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
211,169,46,1,0,0,1,0,0
341,204,22,0,0,0,1,0,0
51,55,27,1,0,0,1,0,0
36,13,9,0,0,0,1,0,0
7,26,3,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
14,15,0,0,0,0,1,0,0
252,164,40,1,0,0,1,0,0
329,169,0,0,0,0,1,0,0
44,48,8,1,0,0,1,0,0
26,19,7,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
1,18,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
2,37,19,0,0,0,0,1,0
0,20,19,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,26,7,0,0,0,0,1,0
0,10,12,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
11,2,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,19,5,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
15,6,6,1,0,0,1,0,0
2,12,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,2,6,1,0,0,0,1,0
0,17,20,0,0,0,0,1,0
0,21,19,0,0,0,0,1,0
0,13,28,0,0,0,0,1,0
0,8,22,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
1,5,6,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,14,0,0,0,0,1,0
0,6,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,44,19,0,0,0,1,0,0
0,16,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
