16,9,17,1,0,0,1,0,0
0,36,16,0,0,0,0,1,0
5,19,32,1,0,0,1,0,0
0,15,14,0,0,0,1,0,0
9,25,11,0,0,0,1,0,0
17,21,8,1,0,0,1,0,0
8,23,10,1,0,0,1,0,0
5,41,11,0,0,0,0,1,0
6,31,12,0,0,0,1,0,0
1,22,10,0,0,0,1,0,0
2,35,9,0,0,0,1,0,0
5,26,20,0,0,0,1,0,0
5,3,8,1,0,0,1,0,0
5,33,3,0,0,0,0,1,0
8,22,8,1,0,0,1,0,0
0,24,19,0,0,0,1,0,0
2,36,25,0,0,0,1,0,0
12,21,5,1,0,0,1,0,0
8,6,20,1,0,0,1,0,0
16,21,4,1,0,0,1,0,0
14,30,9,1,0,0,1,0,0
6,28,30,0,0,0,1,0,0
8,23,18,0,0,0,1,0,0
6,22,23,0,0,0,1,0,0
16,6,11,1,0,0,1,0,0
19,13,3,1,0,0,1,0,0
10,26,9,1,0,0,1,0,0
8,19,13,1,0,0,1,0,0
18,22,25,1,0,0,1,0,0
22,20,11,2,0,0,1,0,0
8,16,13,1,0,0,1,0,0
12,8,11,1,0,0,1,0,0
8,32,4,1,0,0,1,0,0
12,30,17,1,0,0,1,0,0
0,17,28,0,0,0,1,0,0
0,23,18,0,0,0,1,0,0
4,5,12,0,0,0,1,0,0
4,8,11,0,0,0,1,0,0
5,12,11,0,0,0,1,0,0
0,20,18,0,0,0,1,0,0
0,43,32,0,0,0,1,0,0
29,71,55,1,0,0,1,0,0
29,34,35,2,0,0,1,0,0
19,14,14,1,0,0,1,0,0
4,22,9,0,0,0,1,0,0
0,31,11,0,0,0,1,0,0
0,35,19,0,0,0,1,0,0
2,32,17,0,0,0,1,0,0
1,15,19,0,0,0,1,0,0
3,14,10,1,0,0,1,0,0
0,41,1,0,0,0,0,1,0
2,42,0,1,0,0,1,0,0
5,25,11,1,0,0,1,0,0
0,20,12,0,0,0,1,0,0
5,28,8,0,0,0,1,0,0
5,27,4,0,0,0,1,0,0
4,27,1,1,0,0,0,1,0
0,33,13,0,0,0,0,1,0
2,26,9,0,0,0,1,0,0
14,9,11,1,0,0,1,0,0
7,21,21,0,0,0,1,0,0
3,19,16,0,0,0,1,0,0
15,22,0,1,0,0,1,0,0
27,19,30,2,0,0,1,0,0
21,18,18,1,0,0,1,0,0
25,22,15,2,0,0,1,0,0
18,14,23,1,0,0,1,0,0
26,20,1,2,0,0,1,0,0
13,24,12,1,0,0,1,0,0
11,28,10,1,0,0,1,0,0
19,18,13,2,0,0,1,0,0
22,3,9,1,0,0,1,0,0
21,22,4,2,0,0,1,0,0
2,23,5,0,0,0,1,0,0
10,16,14,1,0,0,1,0,0
5,13,26,0,0,0,1,0,0
7,37,24,0,0,0,1,0,0
8,19,10,1,0,0,1,0,0
14,26,9,2,0,0,1,0,0
4,28,19,0,0,0,1,0,0
0,17,10,0,0,0,1,0,0
7,19,11,0,0,0,1,0,0
10,29,10,1,0,0,1,0,0
16,16,7,1,0,0,1,0,0
2,37,24,1,0,0,1,0,0
9,24,15,1,0,0,1,0,0
14,39,13,1,0,0,1,0,0
10,15,18,1,0,0,1,0,0
6,22,22,1,0,0,1,0,0
17,36,12,0,0,0,1,0,0
15,44,13,2,0,0,1,0,0
32,34,12,2,0,0,1,0,0
11,21,14,0,0,0,1,0,0
21,25,13,1,0,0,1,0,0
21,20,13,1,0,0,1,0,0
18,25,14,1,0,0,1,0,0
19,27,3,2,0,0,1,0,0
9,23,19,1,0,0,1,0,0
11,38,19,1,0,0,1,0,0
9,28,13,0,0,0,1,0,0
8,43,12,1,0,0,1,0,0
6,16,26,0,0,0,0,1,0
20,13,1,1,0,0,1,0,0
10,20,31,1,0,0,1,0,0
0,31,17,0,0,0,1,0,0
20,34,20,1,0,0,1,0,0
23,4,9,1,0,0,1,0,0
9,17,8,1,0,0,1,0,0
13,12,5,1,0,0,1,0,0
6,20,6,1,0,0,1,0,0
0,15,7,0,0,0,1,0,0
12,23,12,1,0,0,1,0,0
24,5,14,2,0,0,1,0,0
36,48,6,1,0,0,1,0,0
9,29,8,1,0,0,1,0,0
28,24,8,2,0,0,1,0,0
6,22,7,0,0,0,1,0,0
9,25,22,2,0,0,1,0,0
27,11,22,2,0,0,1,0,0
5,9,5,0,0,0,1,0,0
4,42,11,1,0,0,1,0,0
28,22,16,2,0,0,1,0,0
1,16,6,0,0,0,1,0,0
5,16,2,0,0,0,1,0,0
11,19,10,1,0,0,1,0,0
11,21,8,1,0,0,1,0,0
7,40,18,1,0,0,1,0,0
17,19,7,1,0,0,1,0,0
8,0,6,1,0,0,1,0,0
6,9,11,1,0,0,1,0,0
6,31,8,0,0,0,1,0,0
13,10,0,1,0,0,1,0,0
0,27,2,0,0,0,1,0,0
19,14,2,1,0,0,1,0,0
14,12,11,2,0,0,1,0,0
12,7,8,0,0,0,1,0,0
9,6,12,1,0,0,1,0,0
11,27,6,0,0,0,1,0,0
8,47,14,1,0,0,1,0,0
5,28,9,1,0,0,1,0,0
6,18,6,0,0,0,1,0,0
0,14,8,0,0,0,1,0,0
12,39,11,0,0,0,1,0,0
22,8,8,1,0,0,1,0,0
3,27,3,0,0,0,1,0,0
5,33,13,1,0,0,1,0,0
0,35,11,0,0,0,1,0,0
7,27,10,1,0,0,1,0,0
4,23,14,0,0,0,1,0,0
12,15,0,1,0,0,1,0,0
28,24,11,2,0,0,1,0,0
26,24,6,1,0,0,1,0,0
24,17,5,2,0,0,1,0,0
17,6,18,2,0,0,1,0,0
8,23,6,0,0,0,1,0,0
26,28,27,2,0,0,1,0,0
9,26,12,1,0,0,1,0,0
7,13,6,0,0,0,1,0,0
7,9,20,1,0,0,1,0,0
8,9,14,1,0,0,1,0,0
1,9,8,0,0,0,1,0,0
8,10,4,1,0,0,1,0,0
13,7,13,1,0,0,1,0,0
27,9,9,1,0,0,1,0,0
20,2,27,1,0,0,1,0,0
16,10,20,0,0,0,1,0,0
15,8,22,1,0,0,1,0,0
12,14,22,1,0,0,1,0,0
5,4,21,0,0,0,1,0,0
15,17,17,1,0,0,1,0,0
0,7,17,0,0,0,1,0,0
8,9,28,1,0,0,1,0,0
11,9,22,2,0,0,1,0,0
13,11,18,1,0,0,1,0,0
3,23,14,0,0,0,1,0,0
6,11,12,1,0,0,1,0,0
10,17,13,0,0,0,1,0,0
11,10,5,1,0,0,1,0,0
24,11,11,1,0,0,1,0,0
1,12,13,0,0,0,1,0,0
8,21,26,0,0,0,1,0,0
13,14,13,1,0,0,1,0,0
10,33,3,1,0,0,1,0,0
30,20,6,2,0,0,1,0,0
9,16,19,1,0,0,1,0,0
7,17,18,0,0,0,1,0,0
34,12,22,1,0,0,1,0,0
45,5,7,1,0,0,1,0,0
10,32,12,1,0,0,1,0,0
17,21,30,1,0,0,1,0,0
14,28,15,1,0,0,1,0,0
20,15,12,1,0,0,1,0,0
22,8,20,1,0,0,1,0,0
6,18,0,1,0,0,1,0,0
5,30,16,0,0,0,1,0,0
23,13,11,2,0,0,1,0,0
11,12,10,0,0,0,1,0,0
8,13,7,1,0,0,1,0,0
10,8,4,1,0,0,1,0,0
5,14,9,0,0,0,1,0,0
11,0,15,1,0,0,1,0,0
2,12,12,0,0,0,1,0,0
10,22,10,1,0,0,1,0,0
8,18,7,0,0,0,1,0,0
18,16,27,1,0,0,1,0,0
22,20,13,1,0,0,1,0,0
9,20,12,1,0,0,1,0,0
13,20,12,0,0,0,1,0,0
24,22,14,2,0,0,1,0,0
31,6,17,1,0,0,1,0,0
13,13,5,2,0,0,1,0,0
28,11,9,2,0,0,1,0,0
0,18,8,0,0,0,1,0,0
25,17,15,1,0,0,1,0,0
14,2,11,1,0,0,1,0,0
23,24,4,1,0,0,1,0,0
13,31,10,1,0,0,1,0,0
9,25,18,1,0,0,1,0,0
7,24,15,0,0,0,1,0,0
13,23,10,1,0,0,1,0,0
13,12,21,1,0,0,1,0,0
7,22,19,1,0,0,1,0,0
14,15,16,1,0,0,1,0,0
4,26,17,0,0,0,1,0,0
11,21,22,1,0,0,1,0,0
4,27,16,0,0,0,1,0,0
3,36,24,0,0,0,1,0,0
5,21,9,0,0,0,1,0,0
9,6,18,1,0,0,1,0,0
11,16,16,1,0,0,1,0,0
16,38,14,1,0,0,1,0,0
15,29,32,1,0,0,1,0,0
12,42,24,1,0,0,1,0,0
10,44,23,1,0,0,1,0,0
11,39,28,1,0,0,1,0,0
3,38,17,0,0,0,1,0,0
10,27,14,1,0,0,1,0,0
15,16,18,1,0,0,1,0,0
12,23,9,1,0,0,1,0,0
4,34,20,1,0,0,1,0,0
12,14,22,0,0,0,1,0,0
5,27,33,1,0,0,1,0,0
18,18,31,1,0,0,1,0,0
24,8,35,0,0,0,1,0,0
24,29,18,2,0,0,1,0,0
20,6,24,1,0,0,1,0,0
1,15,31,0,0,0,1,0,0
7,34,22,0,0,0,1,0,0
6,27,26,1,0,0,1,0,0
10,9,28,0,0,0,1,0,0
22,9,19,1,0,0,1,0,0
6,16,21,0,0,0,1,0,0
9,16,13,1,0,0,1,0,0
6,18,12,0,0,0,1,0,0
13,19,7,2,0,0,1,0,0
14,12,18,1,0,0,1,0,0
4,21,20,0,0,0,1,0,0
5,20,31,1,0,0,1,0,0
10,9,30,1,0,0,1,0,0
7,13,5,0,0,0,1,0,0
15,12,25,1,0,0,1,0,0
0,33,18,0,0,0,1,0,0
14,38,16,1,0,0,1,0,0
14,8,46,0,0,0,1,0,0
20,20,10,2,0,0,1,0,0
12,9,29,1,0,0,1,0,0
0,17,10,0,0,0,1,0,0
12,20,25,0,0,0,1,0,0
7,3,20,1,0,0,1,0,0
4,34,17,0,0,0,1,0,0
8,25,24,0,0,0,1,0,0
10,29,18,1,0,0,1,0,0
13,17,16,1,0,0,1,0,0
0,18,36,0,0,0,1,0,0
7,14,2,1,0,0,1,0,0
3,18,23,0,0,0,1,0,0
1,19,20,0,0,0,1,0,0
12,1,20,0,0,0,1,0,0
17,20,27,1,0,0,1,0,0
10,6,9,1,0,0,1,0,0
2,22,26,0,0,0,1,0,0
15,13,15,0,0,0,1,0,0
11,6,29,1,0,0,1,0,0
7,15,6,1,0,0,1,0,0
15,6,15,1,0,0,1,0,0
4,21,18,0,0,0,1,0,0
20,29,17,1,0,0,1,0,0
25,16,37,2,0,0,1,0,0
15,10,4,1,0,0,1,0,0
6,26,35,1,0,0,1,0,0
2,24,18,0,0,0,1,0,0
12,32,27,1,0,0,1,0,0
12,32,26,0,0,0,1,0,0
14,30,36,1,0,0,1,0,0
20,21,5,2,0,0,1,0,0
0,21,26,0,0,0,1,0,0
6,10,18,0,0,0,1,0,0
1,17,22,0,0,0,1,0,0
11,30,18,1,0,0,1,0,0
7,5,19,1,0,0,1,0,0
3,17,2,0,0,0,1,0,0
1,15,11,0,0,0,1,0,0
11,21,9,1,0,0,1,0,0
9,13,17,0,0,0,1,0,0
14,14,27,2,0,0,1,0,0
19,1,6,1,0,0,1,0,0
9,12,12,2,0,0,1,0,0
0,19,14,0,0,0,1,0,0
0,24,15,0,0,0,1,0,0
13,20,8,0,0,0,1,0,0
7,10,23,0,0,0,1,0,0
6,34,24,1,0,0,1,0,0
15,25,27,1,0,0,1,0,0
17,11,15,1,0,0,1,0,0
15,15,6,0,0,0,1,0,0
15,30,25,1,0,0,1,0,0
40,13,45,2,0,0,1,0,0
152,41,88,0,0,0,1,0,0
270,97,248,1,78,0,1,0,0
49,48,47,0,51,0,1,0,0
44,19,39,0,0,0,1,0,0
13,10,22,0,0,0,1,0,0
6,24,12,0,0,0,1,0,0
4,20,12,1,0,0,1,0,0
0,0,46,0,0,0,1,0,0
13,24,18,1,0,0,1,0,0
18,10,29,0,0,0,1,0,0
31,20,12,2,0,0,1,0,0
7,34,9,0,0,0,1,0,0
0,42,21,0,0,0,1,0,0
6,35,11,1,0,0,1,0,0
4,27,14,0,0,0,1,0,0
13,16,11,1,0,0,1,0,0
3,18,11,0,0,0,1,0,0
5,19,9,1,0,0,1,0,0
7,33,4,1,0,0,1,0,0
7,22,4,1,0,0,1,0,0
5,22,14,1,0,0,1,0,0
3,30,22,0,0,0,1,0,0
15,27,23,1,0,0,1,0,0
14,15,18,1,0,0,1,0,0
8,26,23,0,0,0,1,0,0
0,38,8,0,0,0,1,0,0
0,40,34,0,0,0,1,0,0
4,43,37,0,0,0,0,1,0
308,374,54,1,0,0,1,0,0
66,80,47,0,0,0,1,0,0
107,78,8,0,0,0,1,0,0
56,20,29,0,0,0,1,0,0
26,19,14,0,0,0,1,0,0
280,183,19,0,0,0,1,0,0
228,218,77,1,0,0,1,0,0
118,56,50,0,0,0,1,0,0
41,17,30,0,0,0,1,0,0
13,10,13,0,0,0,1,0,0
24,15,4,2,0,0,1,0,0
19,4,14,2,0,0,1,0,0
5,0,11,0,0,0,1,0,0
7,18,7,0,0,0,1,0,0
17,17,22,1,0,0,1,0,0
0,26,7,0,0,0,1,0,0
11,28,18,1,0,0,1,0,0
5,35,12,0,0,0,1,0,0
5,38,10,0,0,0,1,0,0
13,30,13,1,0,0,1,0,0
17,22,3,1,0,0,1,0,0
235,110,57,1,0,0,1,0,0
321,78,110,0,0,0,1,0,0
38,14,20,1,0,0,1,0,0
26,29,15,0,0,0,1,0,0
30,23,16,1,0,0,1,0,0
20,17,11,0,0,0,1,0,0
9,21,4,1,0,0,1,0,0
12,29,9,1,0,0,1,0,0
8,28,11,1,0,0,1,0,0
7,28,11,0,0,0,1,0,0
16,26,10,1,0,0,1,0,0
15,1,6,1,0,0,1,0,0
13,7,7,1,0,0,1,0,0
13,0,14,1,0,0,1,0,0
128,32,95,1,0,0,1,0,0
41,29,77,1,0,0,1,0,0
106,24,95,2,0,0,1,0,0
27,44,80,0,0,0,1,0,0
66,20,66,0,0,0,1,0,0
17,7,22,0,0,0,1,0,0
109,61,113,1,0,0,1,0,0
25,8,14,1,0,0,1,0,0
23,15,48,0,0,0,1,0,0
18,0,13,0,0,0,1,0,0
2,8,14,0,0,0,1,0,0
22,36,12,2,0,0,1,0,0
25,12,32,1,0,0,1,0,0
32,0,11,1,0,0,1,0,0
16,18,22,1,0,0,1,0,0
28,14,21,2,0,0,1,0,0
16,19,21,0,0,0,1,0,0
24,22,16,1,0,0,1,0,0
25,38,21,1,0,0,1,0,0
20,32,21,1,0,0,1,0,0
27,17,15,2,0,0,1,0,0
24,13,18,2,0,0,1,0,0
24,10,37,0,0,0,1,0,0
26,14,13,1,0,0,1,0,0
18,12,18,1,0,0,1,0,0
26,19,18,2,0,0,1,0,0
10,13,28,1,0,0,1,0,0
25,20,19,0,0,0,1,0,0
23,11,26,2,0,0,1,0,0
31,12,13,1,0,0,1,0,0
9,24,33,1,0,0,1,0,0
20,15,13,2,0,0,1,0,0
5,23,22,0,0,0,1,0,0
7,27,14,1,0,0,1,0,0
14,27,8,1,0,0,1,0,0
3,18,20,1,0,0,1,0,0
41,18,15,2,0,0,1,0,0
9,25,39,0,0,0,1,0,0
26,21,36,2,0,0,1,0,0
24,3,18,1,0,0,1,0,0
0,25,23,0,0,0,1,0,0
18,11,14,1,0,0,1,0,0
6,13,13,0,0,0,1,0,0
20,46,11,2,0,0,1,0,0
7,21,19,0,0,0,1,0,0
0,15,6,0,0,0,1,0,0
8,38,21,1,0,0,1,0,0
11,26,22,1,0,0,1,0,0
0,6,19,0,0,0,1,0,0
6,10,8,0,0,0,1,0,0
12,1,3,0,0,0,1,0,0
4,36,35,0,0,0,1,0,0
0,16,24,0,0,0,1,0,0
0,21,28,0,0,0,1,0,0
7,20,17,1,0,0,1,0,0
8,19,10,1,0,0,1,0,0
8,46,0,1,0,0,1,0,0
0,41,19,0,0,0,1,0,0
5,22,21,0,0,0,1,0,0
0,27,15,0,0,0,1,0,0
7,38,14,1,0,0,1,0,0
2,35,7,1,0,0,1,0,0
4,30,8,0,0,0,1,0,0
7,42,12,1,0,0,1,0,0
6,30,21,0,0,0,1,0,0
16,20,7,2,0,0,1,0,0
5,21,22,0,0,0,1,0,0
9,35,22,0,0,0,1,0,0
18,27,9,1,0,0,1,0,0
6,29,9,1,0,0,1,0,0
0,38,14,0,0,0,1,0,0
13,20,25,1,0,0,1,0,0
13,20,12,1,0,0,1,0,0
11,26,0,1,0,0,1,0,0
6,35,14,1,0,0,1,0,0
13,38,14,0,0,0,1,0,0
6,29,3,1,0,0,1,0,0
12,27,15,2,0,0,1,0,0
7,40,22,0,0,0,1,0,0
0,36,16,0,0,0,1,0,0
18,34,12,2,0,0,1,0,0
13,39,14,0,0,0,1,0,0
41,113,31,1,0,0,1,0,0
85,114,20,1,0,0,1,0,0
16,44,4,1,0,0,1,0,0
4,51,4,0,0,0,0,1,0
8,52,7,0,0,0,1,0,0
6,56,15,1,0,0,1,0,0
11,51,19,0,0,0,1,0,0
8,38,9,1,0,0,1,0,0
9,43,8,1,0,0,1,0,0
6,50,8,0,0,0,1,0,0
5,60,14,1,0,0,1,0,0
6,59,11,0,0,0,1,0,0
6,63,20,1,0,0,1,0,0
4,58,21,1,0,0,1,0,0
10,37,12,1,0,0,1,0,0
8,28,7,1,0,0,1,0,0
6,45,6,0,0,0,0,1,0
0,50,19,0,0,0,1,0,0
16,38,18,1,0,0,1,0,0
12,38,2,1,0,0,1,0,0
13,45,0,1,0,0,1,0,0
3,47,9,0,0,0,1,0,0
4,54,20,0,0,0,1,0,0
7,39,16,0,0,0,1,0,0
10,34,28,1,0,0,1,0,0
13,28,5,2,0,0,1,0,0
29,32,6,1,0,0,1,0,0
9,25,9,1,0,0,1,0,0
19,32,2,1,0,0,1,0,0
12,45,9,1,0,0,1,0,0
3,48,22,0,0,0,1,0,0
4,47,13,0,0,0,1,0,0
6,49,11,1,0,0,1,0,0
10,51,16,0,0,0,1,0,0
8,33,6,0,0,0,1,0,0
15,48,7,1,0,0,1,0,0
15,47,16,1,0,0,1,0,0
23,48,28,1,0,0,1,0,0
10,34,13,0,0,0,1,0,0
6,42,24,0,0,0,1,0,0
1,42,23,0,0,0,1,0,0
9,40,31,1,0,0,1,0,0
7,43,13,0,0,0,1,0,0
1,39,0,1,0,0,1,0,0
6,40,3,0,0,0,1,0,0
16,48,15,0,0,0,1,0,0
23,33,16,1,0,0,1,0,0
8,45,13,1,0,0,1,0,0
9,57,28,1,0,0,1,0,0
2,45,27,0,0,0,1,0,0
6,34,22,0,0,0,1,0,0
3,37,17,0,0,0,1,0,0
1,52,14,0,0,0,1,0,0
8,35,18,0,0,0,1,0,0
12,41,7,1,0,0,1,0,0
6,22,17,0,0,0,0,1,0
5,37,7,0,0,0,0,1,0
7,40,1,0,0,0,1,0,0
14,45,8,1,0,0,1,0,0
13,30,2,1,0,0,1,0,0
9,36,16,1,0,0,1,0,0
7,44,15,0,0,0,1,0,0
8,42,22,1,0,0,1,0,0
8,58,4,0,0,0,1,0,0
17,47,21,1,0,0,1,0,0
7,32,6,0,0,0,1,0,0
14,29,4,1,0,0,1,0,0
15,22,0,2,0,0,1,0,0
13,19,6,2,0,0,1,0,0
5,24,12,0,0,0,1,0,0
7,36,15,0,0,0,1,0,0
13,39,17,1,0,0,1,0,0
10,30,34,1,0,0,1,0,0
8,36,9,0,0,0,1,0,0
10,44,5,0,0,0,1,0,0
13,51,15,1,0,0,1,0,0
12,24,4,1,0,0,1,0,0
12,26,22,1,0,0,1,0,0
15,33,13,2,0,0,1,0,0
7,32,21,0,0,0,1,0,0
5,34,24,1,0,0,1,0,0
2,41,10,0,0,0,1,0,0
19,35,5,2,0,0,1,0,0
10,37,10,1,0,0,1,0,0
4,40,4,0,0,0,0,1,0
5,47,7,0,0,0,1,0,0
6,30,20,0,0,0,1,0,0
12,23,18,1,0,0,1,0,0
9,14,17,0,0,0,1,0,0
8,41,8,1,0,0,1,0,0
6,25,22,1,0,0,1,0,0
16,27,9,1,0,0,1,0,0
9,38,7,1,0,0,1,0,0
7,32,11,0,0,0,1,0,0
5,38,11,0,0,0,1,0,0
8,28,10,0,0,0,1,0,0
11,31,11,1,0,0,1,0,0
11,32,2,0,0,0,1,0,0
10,35,12,1,0,0,1,0,0
13,38,14,1,0,0,1,0,0
6,36,11,1,0,0,1,0,0
4,54,19,0,0,0,0,1,0
20,42,22,0,0,0,1,0,0
35,23,15,2,0,0,1,0,0
9,32,18,0,0,0,1,0,0
4,40,33,1,0,0,1,0,0
1,42,6,0,0,0,1,0,0
8,21,19,0,0,0,1,0,0
3,48,14,0,0,0,1,0,0
2,44,12,1,0,0,1,0,0
17,33,19,1,0,0,1,0,0
22,15,1,1,0,0,1,0,0
19,30,6,1,0,0,1,0,0
20,36,26,1,0,0,1,0,0
42,33,2,2,0,0,1,0,0
16,51,10,1,0,0,1,0,0
30,31,6,1,0,0,1,0,0
27,35,13,2,0,0,1,0,0
14,28,26,0,0,0,1,0,0
12,30,8,1,0,0,1,0,0
16,25,10,2,0,0,1,0,0
20,28,6,1,0,0,1,0,0
0,48,8,0,0,0,0,1,0
4,55,0,1,0,0,1,0,0
7,52,18,0,0,0,1,0,0
5,42,32,0,0,0,1,0,0
5,45,25,0,0,0,1,0,0
1,49,16,0,0,0,1,0,0
5,38,29,0,0,0,1,0,0
2,40,20,0,0,0,1,0,0
3,38,21,0,0,0,1,0,0
6,65,22,1,0,0,1,0,0
13,45,39,0,0,0,1,0,0
2,47,1,1,0,0,1,0,0
7,47,11,0,0,0,1,0,0
10,44,7,1,0,0,1,0,0
15,35,12,1,0,0,1,0,0
5,38,21,1,0,0,1,0,0
1,55,22,0,0,0,1,0,0
4,53,5,0,0,0,1,0,0
9,38,33,0,0,0,1,0,0
0,32,11,0,0,0,1,0,0
5,48,4,1,0,0,1,0,0
7,42,3,1,0,0,1,0,0
2,43,13,1,0,0,1,0,0
4,52,23,0,0,0,1,0,0
12,41,11,1,0,0,1,0,0
8,34,18,1,0,0,1,0,0
15,53,11,0,0,0,1,0,0
13,48,32,1,0,0,1,0,0
5,41,13,1,0,0,1,0,0
5,43,6,0,0,0,1,0,0
4,42,26,0,0,0,1,0,0
4,38,5,1,0,0,1,0,0
6,57,18,0,0,0,1,0,0
12,57,20,1,0,0,1,0,0
4,39,18,1,0,0,1,0,0
6,42,13,0,0,0,1,0,0
14,40,10,1,0,0,1,0,0
27,36,6,1,0,0,1,0,0
21,33,5,1,0,0,1,0,0
25,24,8,2,0,0,1,0,0
12,24,12,1,0,0,1,0,0
6,46,7,0,0,0,1,0,0
6,43,5,0,0,0,1,0,0
11,36,24,1,0,0,1,0,0
18,29,10,2,0,0,1,0,0
5,29,2,1,0,0,1,0,0
6,32,10,0,0,0,1,0,0
6,53,5,0,0,0,1,0,0
19,34,36,0,0,0,1,0,0
11,38,6,1,0,0,1,0,0
5,41,0,1,0,0,1,0,0
5,71,28,0,0,0,1,0,0
14,52,42,1,0,0,1,0,0
28,36,4,1,0,0,1,0,0
26,37,7,2,0,0,1,0,0
22,48,15,2,0,0,1,0,0
154,252,39,1,0,0,1,0,0
272,313,91,1,0,0,1,0,0
299,292,73,1,0,0,1,0,0
94,79,31,2,0,0,1,0,0
117,258,48,2,0,0,1,0,0
253,340,109,1,0,0,1,0,0
240,278,52,1,0,0,1,0,0
298,255,37,2,0,0,1,0,0
288,252,62,1,0,0,1,0,0
94,159,23,1,0,0,1,0,0
31,91,34,0,0,0,1,0,0
205,325,83,1,0,0,1,0,0
306,245,101,2,0,0,1,0,0
293,268,117,1,0,0,1,0,0
385,344,101,1,0,0,1,0,0
317,275,56,2,0,0,1,0,0
305,279,76,1,0,0,1,0,0
301,333,98,1,0,0,1,0,0
344,299,136,2,0,0,1,0,0
275,215,81,1,0,0,1,0,0
115,129,57,1,0,0,1,0,0
71,195,71,1,0,0,1,0,0
265,368,104,2,0,0,1,0,0
342,284,77,1,0,0,1,0,0
321,353,126,1,0,0,1,0,0
350,310,69,2,0,0,1,0,0
349,259,104,1,0,0,1,0,0
299,321,126,1,0,0,1,0,0
325,299,93,2,0,0,1,0,0
401,254,80,1,0,0,1,0,0
348,312,111,1,0,0,1,0,0
378,285,115,2,0,0,1,0,0
361,272,111,1,0,0,1,0,0
338,318,113,1,0,0,1,0,0
319,256,77,2,0,0,1,0,0
326,257,60,1,0,0,1,0,0
309,320,89,1,0,0,1,0,0
349,284,99,2,0,0,1,0,0
359,246,113,1,0,0,1,0,0
245,283,117,1,0,0,1,0,0
315,246,107,2,0,0,1,0,0
323,252,103,1,0,0,1,0,0
257,286,88,1,0,0,1,0,0
305,292,114,1,0,0,1,0,0
356,236,94,2,0,0,1,0,0
249,274,96,1,0,0,1,0,0
314,270,79,1,0,0,1,0,0
302,210,85,2,0,0,1,0,0
274,253,71,1,0,0,1,0,0
339,302,55,1,0,0,1,0,0
