0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
1,0,0,1,41,0,0,0,1
3,0,0,0,41,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
4,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
4,0,0,0,41,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
10,0,0,0,49,0,1,0,0
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
7,0,0,0,45,0,1,0,0
0,0,0,0,43,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,45,0,0,0,1
4,0,0,1,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
2,0,0,0,51,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
3,0,0,1,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
5,0,0,0,51,0,0,0,1
2,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,43,0,0,0,1
6,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,55,0,0,0,1
5,0,0,1,49,0,0,0,1
0,0,0,0,47,0,0,0,1
6,0,0,0,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
2,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,49,0,0,0,1
2,0,0,0,47,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
18,0,4,0,47,0,1,0,0
73,11,42,1,47,0,1,0,0
22,0,0,1,103,0,1,0,0
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,1,0
0,0,0,0,49,0,0,0,1
0,0,0,0,57,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,57,0,0,1,0
4,0,0,0,64,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,57,0,0,1,0
0,0,0,0,64,0,0,1,0
5,0,0,0,57,0,0,1,0
1,1,1,0,59,0,0,0,1
2,0,2,0,68,0,0,1,0
5,0,0,0,53,0,0,0,1
0,0,0,0,49,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,68,0,0,1,0
6,0,0,0,62,0,0,1,0
5,0,0,0,49,0,0,1,0
0,0,0,0,57,0,0,1,0
2,0,0,0,66,0,0,1,0
0,0,0,0,51,0,0,1,0
0,3,0,0,55,0,0,1,0
5,0,0,0,72,0,0,1,0
0,0,0,0,64,0,0,1,0
8,0,0,0,57,0,1,0,0
0,0,0,0,64,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,62,0,0,1,0
2,0,0,0,62,0,0,1,0
0,6,0,0,78,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,62,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,74,0,0,1,0
3,0,0,0,62,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,68,0,0,1,0
0,3,0,0,64,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,70,0,0,1,0
11,0,0,0,66,0,1,0,0
1,0,0,0,80,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,74,0,0,1,0
0,3,0,0,64,0,0,1,0
5,0,0,0,51,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,64,0,0,1,0
0,1,0,0,72,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,1,0
0,4,0,0,68,0,0,1,0
2,0,0,0,80,0,0,1,0
0,0,0,0,62,0,0,1,0
0,1,0,0,57,0,0,1,0
0,3,0,0,74,0,0,1,0
0,4,0,0,70,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,72,0,0,1,0
6,0,0,0,80,0,0,1,0
0,0,0,0,68,0,0,1,0
15,5,11,0,76,0,1,0,0
81,17,15,1,86,0,1,0,0
9,0,0,0,0,0,1,0,0
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
3,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
8,0,0,0,0,0,1,0,0
180,142,83,1,0,0,1,0,0
172,69,70,0,70,0,1,0,0
145,52,66,1,0,0,1,0,0
90,4,14,0,0,0,1,0,0
11,0,5,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1
0,4,7,0,43,0,0,0,1
0,1,0,0,53,0,0,0,1
8,5,0,0,47,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,45,0,0,0,1
8,6,5,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
10,0,0,0,43,0,1,0,0
0,0,4,0,45,0,0,0,1
7,2,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
2,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,43,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
7,2,5,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
8,0,5,0,0,0,1,0,0
8,0,0,1,0,0,1,0,0
0,0,0,0,47,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,6,0,0,0,0,0,1
12,0,5,0,45,0,1,0,0
0,0,0,0,0,0,0,0,1
6,0,0,1,41,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
11,0,0,1,0,0,1,0,0
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
9,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
3,0,0,1,0,0,0,0,1
6,0,0,0,0,0,0,0,1
2,0,5,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
17,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,3,0,1,0,0,1,0,0
14,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,43,0,0,0,1
0,2,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
0,1,0,0,45,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,43,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,1,0,57,0,0,0,1
0,0,1,0,62,0,0,0,1
1,2,0,0,59,0,0,0,1
0,0,1,0,57,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,57,0,0,0,1
2,2,1,1,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,1,0,62,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,57,0,0,0,1
2,0,5,0,51,0,0,0,1
1,0,5,0,43,0,0,0,1
0,0,1,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,2,0,0,57,0,0,0,1
0,1,0,0,47,0,0,0,1
0,0,4,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,2,0,0,57,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,1,51,0,0,0,1
0,1,0,0,53,0,0,0,1
2,1,0,0,57,0,0,0,1
0,0,0,0,45,0,0,0,1
2,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
3,3,2,0,57,0,0,0,1
5,4,0,1,57,0,0,0,1
0,0,0,0,43,0,0,0,1
0,1,0,0,43,0,0,0,1
0,0,0,0,51,0,0,0,1
3,7,0,0,55,0,0,0,1
4,0,0,1,53,0,0,0,1
5,6,0,0,49,0,0,0,1
7,7,0,1,47,0,1,0,0
0,17,5,0,49,0,0,0,1
2,3,12,1,41,0,0,0,1
6,9,10,0,0,0,0,0,1
0,3,15,0,0,0,0,0,1
0,6,11,0,70,0,0,0,1
0,0,3,0,62,0,0,0,1
0,5,11,0,64,0,0,0,1
0,0,0,0,47,0,0,0,1
0,5,10,0,51,0,0,0,1
0,4,13,0,55,0,0,0,1
10,10,8,0,62,0,1,0,0
0,0,6,0,68,0,0,0,1
0,0,0,0,55,0,0,0,1
7,10,19,1,45,0,1,0,0
0,10,22,0,47,0,0,0,1
0,8,9,0,66,0,0,0,1
0,8,18,0,70,0,0,0,1
0,5,8,0,41,0,0,0,1
4,0,13,0,0,0,0,0,1
0,0,5,0,45,0,0,0,1
2,4,5,0,70,0,0,0,1
4,6,0,1,72,0,0,0,1
0,0,0,0,62,0,0,0,1
0,2,4,0,66,0,0,0,1
0,2,7,0,66,0,0,0,1
2,17,21,0,70,0,0,0,1
9,6,22,0,53,0,1,0,0
13,0,3,0,0,0,1,0,0
29,2,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
39,0,0,1,0,0,1,0,0
22,5,1,0,0,0,1,0,0
1,1,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
12,0,0,0,0,0,1,0,0
7,0,0,1,0,0,1,0,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,0,0,1,0,0,1,0,0
4,0,0,0,0,0,0,0,1
9,0,0,0,0,0,1,0,0
5,0,0,1,0,0,0,0,1
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,3,0,0,0,0,0,1
23,0,19,1,0,0,1,0,0
6,3,6,0,0,0,0,0,1
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
12,0,1,0,0,0,1,0,0
8,0,6,1,0,0,1,0,0
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,1,1,0,0,0,0,1
3,0,4,0,0,0,0,0,1
7,0,7,0,0,0,1,0,0
7,0,7,1,0,0,1,0,0
5,0,3,1,0,0,0,0,1
0,7,4,0,0,0,0,0,1
9,0,1,0,0,0,1,0,0
0,5,2,0,0,0,0,0,1
2,2,0,0,41,0,0,0,1
3,0,0,0,41,0,0,0,1
2,1,10,0,47,0,0,0,1
0,3,0,0,51,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,5,0,43,0,0,0,1
5,0,0,0,43,0,0,0,1
0,0,2,0,70,0,0,0,1
5,1,0,1,55,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,51,0,0,0,1
8,7,3,0,51,0,1,0,0
0,1,0,0,49,0,0,0,1
0,2,4,0,0,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,10,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,55,0,0,0,1
4,0,0,1,57,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,70,0,0,0,1
0,7,1,0,62,0,0,0,1
0,17,12,0,64,0,0,0,1
0,2,9,0,47,0,0,0,1
0,3,2,0,41,0,0,0,1
0,6,6,0,41,0,0,0,1
0,0,0,0,0,0,0,0,1
0,4,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,4,0,41,0,0,0,1
0,0,2,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
4,9,6,0,47,0,0,0,1
0,0,4,0,55,0,0,0,1
9,8,2,1,0,0,1,0,0
1,1,0,0,59,0,0,0,1
0,11,9,0,66,0,0,0,1
0,2,1,0,64,0,0,0,1
8,10,17,1,51,0,1,0,0
1,2,1,1,51,0,0,0,1
0,1,0,0,41,0,0,0,1
0,1,6,0,51,0,0,0,1
2,1,0,0,49,0,0,0,1
0,0,1,0,57,0,0,0,1
0,0,0,0,53,0,0,0,1
0,4,13,0,47,0,0,0,1
0,9,7,0,47,0,0,0,1
0,7,5,0,51,0,0,0,1
2,2,5,0,55,0,0,0,1
0,4,1,0,47,0,0,0,1
0,8,9,0,53,0,0,0,1
1,8,5,1,53,0,0,0,1
0,3,4,0,0,0,0,0,1
0,2,2,0,43,0,0,0,1
105,217,51,1,45,0,1,0,0
76,169,58,0,45,0,1,0,0
129,214,60,0,0,0,1,0,0
142,142,96,1,0,0,1,0,0
78,69,20,0,0,0,1,0,0
0,25,15,0,0,0,0,0,1
11,7,0,0,41,0,1,0,0
2,0,0,0,45,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,41,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,2,0,43,0,0,0,1
0,0,2,0,47,0,0,0,1
0,0,7,0,47,0,0,0,1
0,0,3,0,45,0,0,0,1
3,0,4,1,41,0,0,0,1
0,0,1,0,43,0,0,0,1
5,0,0,0,41,0,0,0,1
0,9,5,0,41,0,0,0,1
1,0,11,0,0,0,0,0,1
5,2,2,1,0,0,0,0,1
1,0,1,0,0,0,0,0,1
7,1,2,0,0,0,1,0,0
0,1,1,0,41,0,0,0,1
1,0,1,1,0,0,0,0,1
9,0,4,0,41,0,1,0,0
3,0,5,1,41,0,0,0,1
1,5,9,0,0,0,0,0,1
0,1,16,0,45,0,0,0,1
5,1,5,0,41,0,0,0,1
3,1,5,1,41,0,0,0,1
10,4,14,0,0,0,1,0,0
51,28,44,1,41,0,1,0,0
14,32,30,1,0,0,1,0,0
0,13,15,0,0,0,0,0,1
0,12,14,0,0,0,0,0,1
0,6,6,0,0,0,0,0,1
2,10,10,0,0,0,0,0,1
0,9,6,0,0,0,0,0,1
0,2,21,0,0,0,0,0,1
0,4,9,0,0,0,0,0,1
5,4,5,1,0,0,0,0,1
1,10,6,0,0,0,0,0,1
1,7,7,0,43,0,0,0,1
0,11,8,0,49,0,0,0,1
2,11,13,0,47,0,0,0,1
3,10,10,1,55,0,0,0,1
