20,9,5,1,0,0,1,0,0
9,12,10,0,0,0,1,0,0
19,31,4,1,0,0,1,0,0
17,14,0,1,0,0,1,0,0
5,24,6,0,0,0,0,1,0
239,163,95,1,0,0,1,0,0
122,50,36,0,0,0,1,0,0
123,6,19,0,0,0,1,0,0
361,94,25,0,0,0,1,0,0
117,74,34,1,0,0,1,0,0
109,32,37,0,0,0,1,0,0
86,14,71,0,0,0,1,0,0
96,34,173,0,0,0,1,0,0
27,23,25,1,0,0,1,0,0
26,5,20,1,0,0,1,0,0
4,23,19,0,0,0,0,1,0
16,8,0,1,0,0,1,0,0
8,12,19,0,0,0,1,0,0
9,23,15,1,0,0,1,0,0
15,6,0,1,0,0,1,0,0
10,11,10,0,0,0,1,0,0
9,15,2,1,0,0,1,0,0
3,16,4,1,0,0,0,1,0
14,23,7,0,0,0,1,0,0
15,6,4,1,0,0,1,0,0
10,14,13,0,0,0,1,0,0
18,20,8,1,0,0,1,0,0
8,14,6,0,0,0,1,0,0
4,20,8,0,0,0,0,1,0
17,11,0,1,0,0,1,0,0
12,16,15,0,0,0,1,0,0
25,18,6,1,0,0,1,0,0
23,10,5,2,0,0,1,0,0
11,24,6,0,0,0,1,0,0
16,12,1,1,0,0,1,0,0
13,15,13,1,0,0,1,0,0
13,31,0,0,0,0,1,0,0
248,198,103,1,0,0,1,0,0
117,30,25,0,0,0,1,0,0
397,129,38,0,0,0,1,0,0
95,38,5,1,0,0,1,0,0
49,23,9,0,0,0,1,0,0
21,32,0,0,0,0,1,0,0
1,10,9,0,0,0,0,1,0
14,32,3,0,0,0,1,0,0
15,9,2,1,0,0,1,0,0
14,28,11,0,0,0,1,0,0
14,22,0,1,0,0,1,0,0
20,14,7,1,0,0,1,0,0
13,39,12,0,0,0,1,0,0
19,16,1,1,0,0,1,0,0
9,10,6,1,0,0,1,0,0
19,26,11,0,0,0,1,0,0
35,21,8,1,0,0,1,0,0
37,48,15,0,0,0,1,0,0
53,86,49,2,0,0,1,0,0
287,152,222,0,0,0,1,0,0
389,188,115,0,0,0,1,0,0
70,63,9,1,0,0,1,0,0
52,17,11,0,0,0,1,0,0
20,31,11,0,0,0,1,0,0
14,19,0,1,0,0,1,0,0
4,24,5,0,0,0,0,1,0
10,24,1,1,0,0,1,0,0
0,9,10,0,0,0,0,1,0
4,27,3,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
6,21,0,0,0,0,0,1,0
5,9,9,0,0,0,0,1,0
10,29,0,1,0,0,1,0,0
4,14,1,0,0,0,0,1,0
0,28,6,0,0,0,0,1,0
9,3,5,1,0,0,1,0,0
12,26,12,0,0,0,1,0,0
11,12,1,1,0,0,1,0,0
14,15,17,1,0,0,1,0,0
16,32,6,0,0,0,1,0,0
20,11,0,1,0,0,1,0,0
10,32,9,0,0,0,1,0,0
19,30,6,1,0,0,1,0,0
11,16,15,1,0,0,1,0,0
22,23,12,0,0,0,1,0,0
9,11,1,1,0,0,1,0,0
8,28,9,0,0,0,1,0,0
23,15,0,1,0,0,1,0,0
11,16,4,0,0,0,1,0,0
17,22,8,1,0,0,1,0,0
19,2,0,1,0,0,1,0,0
11,22,11,0,0,0,1,0,0
12,21,2,1,0,0,1,0,0
17,17,17,2,0,0,1,0,0
14,22,6,0,0,0,1,0,0
23,4,0,1,0,0,1,0,0
20,20,15,1,0,0,1,0,0
8,15,2,1,0,0,1,0,0
14,15,7,1,0,0,1,0,0
13,25,12,0,0,0,1,0,0
15,8,0,1,0,0,1,0,0
15,17,12,1,0,0,1,0,0
16,8,0,1,0,0,1,0,0
13,12,9,1,0,0,1,0,0
15,24,4,0,0,0,1,0,0
24,6,0,1,0,0,1,0,0
13,20,17,0,0,0,1,0,0
9,15,3,1,0,0,1,0,0
16,8,5,1,0,0,1,0,0
14,29,13,0,0,0,1,0,0
11,6,2,1,0,0,1,0,0
0,25,9,0,0,0,0,1,0
11,64,22,0,0,0,1,0,0
235,83,82,0,0,0,1,0,0
103,13,19,0,0,0,1,0,0
339,58,96,0,0,0,1,0,0
99,69,86,1,0,0,1,0,0
91,19,38,0,0,0,1,0,0
29,19,8,0,0,0,1,0,0
18,32,7,1,0,0,1,0,0
17,6,4,1,0,0,1,0,0
12,13,11,0,0,0,1,0,0
20,13,0,1,0,0,1,0,0
16,17,10,1,0,0,1,0,0
127,132,53,1,0,0,1,0,0
191,135,98,0,0,0,1,0,0
353,86,90,0,0,0,1,0,0
141,73,78,1,0,0,1,0,0
103,3,1,0,0,0,1,0,0
32,26,0,0,0,0,1,0,0
12,21,0,0,0,0,1,0,0
9,12,7,0,0,0,1,0,0
12,38,6,1,0,0,1,0,0
12,6,3,1,0,0,1,0,0
14,20,4,0,0,0,1,0,0
18,10,0,1,0,0,1,0,0
17,23,15,1,0,0,1,0,0
15,11,4,1,0,0,1,0,0
8,15,11,0,0,0,1,0,0
16,26,7,2,0,0,1,0,0
26,18,0,1,0,0,1,0,0
38,23,17,2,0,0,1,0,0
31,24,11,1,0,0,1,0,0
38,10,9,1,0,0,1,0,0
37,11,14,2,0,0,1,0,0
22,21,22,1,0,0,1,0,0
27,24,11,2,0,0,1,0,0
41,14,5,1,0,0,1,0,0
24,17,15,2,0,0,1,0,0
25,23,10,1,0,0,1,0,0
41,14,13,1,0,0,1,0,0
49,29,20,2,0,0,1,0,0
33,31,1,1,0,0,1,0,0
26,26,12,2,0,0,1,0,0
31,9,5,1,0,0,1,0,0
42,18,19,2,0,0,1,0,0
29,22,8,1,0,0,1,0,0
50,13,10,1,0,0,1,0,0
46,17,21,2,0,0,1,0,0
35,24,15,1,0,0,1,0,0
41,25,7,2,0,0,1,0,0
40,18,12,1,0,0,1,0,0
31,17,8,2,0,0,1,0,0
34,33,25,1,0,0,1,0,0
30,16,7,2,0,0,1,0,0
39,8,12,1,0,0,1,0,0
29,0,15,2,0,0,1,0,0
28,20,9,1,0,0,1,0,0
37,15,9,1,0,0,1,0,0
30,12,7,2,0,0,1,0,0
31,12,11,1,0,0,1,0,0
25,15,8,2,0,0,1,0,0
231,140,62,0,0,0,1,0,0
98,37,9,0,0,0,1,0,0
79,24,0,0,0,0,1,0,0
243,36,52,0,0,0,1,0,0
162,91,74,1,0,0,1,0,0
100,18,18,0,0,0,1,0,0
54,36,19,0,0,0,1,0,0
36,16,4,1,0,0,1,0,0
39,14,8,2,0,0,1,0,0
38,25,23,1,0,0,1,0,0
34,24,11,2,0,0,1,0,0
40,15,12,1,0,0,1,0,0
38,10,21,2,0,0,1,0,0
33,28,6,1,0,0,1,0,0
34,15,4,2,0,0,1,0,0
35,8,9,1,0,0,1,0,0
37,12,15,2,0,0,1,0,0
34,17,8,1,0,0,1,0,0
37,9,9,1,0,0,1,0,0
37,12,18,2,0,0,1,0,0
30,21,11,1,0,0,1,0,0
32,23,7,2,0,0,1,0,0
42,9,6,1,0,0,1,0,0
39,10,15,2,0,0,1,0,0
28,80,48,2,0,0,1,0,0
279,121,81,0,0,0,1,0,0
284,66,68,0,0,0,1,0,0
224,122,79,1,0,0,1,0,0
83,25,22,0,0,0,1,0,0
57,25,14,0,0,0,1,0,0
33,21,7,1,0,0,1,0,0
222,110,133,1,0,0,1,0,0
364,95,67,0,0,0,1,0,0
111,65,83,1,0,0,1,0,0
68,23,11,0,0,0,1,0,0
38,15,22,1,0,0,1,0,0
30,21,10,1,0,0,1,0,0
36,12,10,1,0,0,1,0,0
44,13,21,2,0,0,1,0,0
39,28,20,1,0,0,1,0,0
36,18,12,2,0,0,1,0,0
36,11,0,1,0,0,1,0,0
36,15,22,2,0,0,1,0,0
147,85,84,1,0,0,1,0,0
164,56,41,0,0,0,1,0,0
124,26,59,0,0,0,1,0,0
362,117,82,0,0,0,1,0,0
104,65,17,1,0,0,1,0,0
75,17,3,0,0,0,1,0,0
50,10,21,1,0,0,1,0,0
33,27,9,1,0,0,1,0,0
30,21,9,2,0,0,1,0,0
36,16,8,1,0,0,1,0,0
33,21,17,2,0,0,1,0,0
39,26,11,1,0,0,1,0,0
30,15,10,1,0,0,1,0,0
29,4,14,2,0,0,1,0,0
36,20,21,1,0,0,1,0,0
32,32,4,2,0,0,1,0,0
40,19,11,1,0,0,1,0,0
41,12,23,2,0,0,1,0,0
36,17,14,1,0,0,1,0,0
27,16,11,2,0,0,1,0,0
27,19,7,1,0,0,1,0,0
36,7,20,2,0,0,1,0,0
25,28,2,1,0,0,1,0,0
31,19,5,2,0,0,1,0,0
28,12,3,1,0,0,1,0,0
35,14,18,2,0,0,1,0,0
33,29,13,1,0,0,1,0,0
35,30,10,2,0,0,1,0,0
44,22,20,1,0,0,1,0,0
40,20,19,2,0,0,1,0,0
30,24,6,1,0,0,1,0,0
44,17,9,1,0,0,1,0,0
43,16,21,2,0,0,1,0,0
29,25,18,1,0,0,1,0,0
32,26,9,2,0,0,1,0,0
36,19,16,1,0,0,1,0,0
39,10,12,2,0,0,1,0,0
36,35,12,1,0,0,1,0,0
23,23,12,2,0,0,1,0,0
39,11,17,1,0,0,1,0,0
36,10,15,2,0,0,1,0,0
42,19,21,1,0,0,1,0,0
64,11,59,1,0,0,1,0,0
18,14,11,0,0,0,1,0,0
68,5,79,2,0,0,1,0,0
32,15,18,1,0,0,1,0,0
33,19,30,2,0,0,1,0,0
39,16,15,1,0,0,1,0,0
30,10,7,2,0,0,1,0,0
35,14,15,1,0,0,1,0,0
35,19,9,2,0,0,1,0,0
27,4,4,1,0,0,1,0,0
34,15,9,2,0,0,1,0,0
28,17,15,1,0,0,1,0,0
39,6,13,2,0,0,1,0,0
34,16,13,1,0,0,1,0,0
36,15,22,2,0,0,1,0,0
31,25,12,1,0,0,1,0,0
45,21,8,1,0,0,1,0,0
38,15,18,2,0,0,1,0,0
35,18,19,1,0,0,1,0,0
17,17,13,2,0,0,1,0,0
33,4,4,1,0,0,1,0,0
17,12,9,2,0,0,1,0,0
21,9,5,1,0,0,1,0,0
27,16,8,2,0,0,1,0,0
32,8,9,1,0,0,1,0,0
37,6,21,2,0,0,1,0,0
36,37,12,1,0,0,1,0,0
34,24,5,2,0,0,1,0,0
30,11,10,1,0,0,1,0,0
33,17,21,2,0,0,1,0,0
32,26,3,1,0,0,1,0,0
33,10,12,2,0,0,1,0,0
38,20,17,1,0,0,1,0,0
39,18,15,2,0,0,1,0,0
28,17,7,1,0,0,1,0,0
42,14,6,1,0,0,1,0,0
31,11,9,2,0,0,1,0,0
29,19,18,1,0,0,1,0,0
24,2,7,2,0,0,1,0,0
33,7,5,1,0,0,1,0,0
32,12,6,2,0,0,1,0,0
53,74,24,1,0,0,1,0,0
239,261,93,0,0,0,1,0,0
163,46,24,0,0,0,1,0,0
65,89,25,0,0,0,1,0,0
274,352,45,1,0,0,1,0,0
115,121,35,0,0,0,1,0,0
48,25,23,0,0,0,1,0,0
7,0,14,0,0,0,1,0,0
0,8,10,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
137,136,90,0,0,0,1,0,0
345,136,19,0,0,0,1,0,0
135,81,107,1,0,0,1,0,0
81,19,14,0,0,0,1,0,0
29,20,17,1,0,0,1,0,0
35,31,14,1,0,0,1,0,0
38,12,10,1,0,0,1,0,0
32,16,17,2,0,0,1,0,0
34,26,22,1,0,0,1,0,0
29,31,0,2,0,0,1,0,0
38,20,11,1,0,0,1,0,0
24,16,22,1,0,0,1,0,0
23,26,15,1,0,0,1,0,0
38,27,6,1,0,0,1,0,0
38,18,24,2,0,0,1,0,0
32,27,18,1,0,0,1,0,0
21,14,9,1,0,0,1,0,0
30,6,10,1,0,0,1,0,0
29,20,12,1,0,0,1,0,0
16,18,10,2,0,0,1,0,0
28,6,6,1,0,0,1,0,0
25,9,2,2,0,0,1,0,0
24,16,10,1,0,0,1,0,0
32,9,3,1,0,0,1,0,0
31,11,21,2,0,0,1,0,0
24,24,12,1,0,0,1,0,0
32,15,16,2,0,0,1,0,0
34,21,14,1,0,0,1,0,0
29,16,27,2,0,0,1,0,0
32,16,12,1,0,0,1,0,0
33,15,7,1,0,0,1,0,0
34,7,23,2,0,0,1,0,0
32,32,15,1,0,0,1,0,0
34,28,11,2,0,0,1,0,0
37,19,16,1,0,0,1,0,0
35,15,20,2,0,0,1,0,0
30,20,12,1,0,0,1,0,0
37,14,9,1,0,0,1,0,0
41,13,14,2,0,0,1,0,0
35,35,23,1,0,0,1,0,0
30,20,12,2,0,0,1,0,0
40,18,16,1,0,0,1,0,0
28,18,25,2,0,0,1,0,0
25,23,10,1,0,0,1,0,0
51,17,10,1,0,0,1,0,0
36,17,19,2,0,0,1,0,0
23,30,22,1,0,0,1,0,0
26,24,7,2,0,0,1,0,0
269,137,23,0,0,0,1,0,0
125,29,17,0,0,0,1,0,0
79,5,12,0,0,0,1,0,0
64,10,27,0,0,0,1,0,0
271,173,94,0,0,0,1,0,0
121,44,21,1,0,0,1,0,0
86,27,7,0,0,0,1,0,0
39,18,12,1,0,0,1,0,0
40,13,17,2,0,0,1,0,0
30,22,29,1,0,0,1,0,0
31,23,12,2,0,0,1,0,0
39,19,11,1,0,0,1,0,0
36,14,17,2,0,0,1,0,0
31,24,12,1,0,0,1,0,0
29,24,15,2,0,0,1,0,0
39,18,11,1,0,0,1,0,0
39,16,28,2,0,0,1,0,0
29,24,9,1,0,0,1,0,0
40,23,10,1,0,0,1,0,0
34,15,18,2,0,0,1,0,0
21,25,13,1,0,0,1,0,0
27,14,6,2,0,0,1,0,0
35,9,6,1,0,0,1,0,0
35,19,16,2,0,0,1,0,0
39,24,3,1,0,0,1,0,0
38,18,11,1,0,0,1,0,0
45,13,24,2,0,0,1,0,0
27,27,21,1,0,0,1,0,0
36,21,13,2,0,0,1,0,0
42,12,12,1,0,0,1,0,0
34,12,17,2,0,0,1,0,0
39,23,9,1,0,0,1,0,0
42,24,9,2,0,0,1,0,0
35,18,13,1,0,0,1,0,0
32,19,16,2,0,0,1,0,0
35,22,0,1,0,0,1,0,0
44,22,7,1,0,0,1,0,0
36,12,19,2,0,0,1,0,0
33,34,21,1,0,0,1,0,0
30,21,9,1,0,0,1,0,0
29,16,10,1,0,0,1,0,0
27,19,26,2,0,0,1,0,0
39,28,9,1,0,0,1,0,0
39,10,8,1,0,0,1,0,0
38,14,26,2,0,0,1,0,0
34,28,23,1,0,0,1,0,0
40,24,10,2,0,0,1,0,0
38,19,19,1,0,0,1,0,0
37,30,19,1,0,0,1,0,0
32,24,9,2,0,0,1,0,0
41,20,19,1,0,0,1,0,0
32,19,24,2,0,0,1,0,0
33,25,14,1,0,0,1,0,0
42,105,58,1,0,0,1,0,0
247,177,136,0,0,0,1,0,0
123,28,20,0,0,0,1,0,0
382,196,39,0,0,0,1,0,0
105,52,12,1,0,0,1,0,0
86,14,18,0,0,0,1,0,0
33,34,19,0,0,0,1,0,0
31,30,7,2,0,0,1,0,0
47,17,9,1,0,0,1,0,0
38,12,14,2,0,0,1,0,0
27,35,15,1,0,0,1,0,0
39,22,19,2,0,0,1,0,0
43,7,9,1,0,0,1,0,0
40,26,21,2,0,0,1,0,0
27,38,4,1,0,0,1,0,0
43,13,9,1,0,0,1,0,0
32,14,18,2,0,0,1,0,0
25,18,4,1,0,0,1,0,0
40,14,1,2,0,0,1,0,0
39,19,13,1,0,0,1,0,0
35,24,15,1,0,0,1,0,0
29,16,5,2,0,0,1,0,0
28,12,2,1,0,0,1,0,0
32,18,16,1,0,0,1,0,0
34,39,9,2,0,0,1,0,0
31,12,7,1,0,0,1,0,0
32,10,9,2,0,0,1,0,0
38,36,8,1,0,0,1,0,0
46,8,11,1,0,0,1,0,0
33,9,16,2,0,0,1,0,0
29,22,1,1,0,0,1,0,0
48,5,9,1,0,0,1,0,0
43,8,26,2,0,0,1,0,0
29,22,16,1,0,0,1,0,0
23,25,7,2,0,0,1,0,0
41,17,15,1,0,0,1,0,0
37,22,15,2,0,0,1,0,0
38,26,18,1,0,0,1,0,0
52,15,14,1,0,0,1,0,0
42,11,21,2,0,0,1,0,0
34,34,10,1,0,0,1,0,0
36,15,12,1,0,0,1,0,0
41,18,13,2,0,0,1,0,0
164,91,65,1,0,0,1,0,0
167,113,84,0,0,0,1,0,0
169,109,42,0,0,0,1,0,0
331,210,50,1,0,0,1,0,0
119,29,18,0,0,0,1,0,0
67,28,13,0,0,0,1,0,0
48,18,24,1,0,0,1,0,0
22,21,26,1,0,0,1,0,0
33,29,11,2,0,0,1,0,0
34,16,15,1,0,0,1,0,0
14,16,19,1,0,0,1,0,0
29,23,11,1,0,0,1,0,0
32,19,9,1,0,0,1,0,0
36,13,23,2,0,0,1,0,0
30,29,17,2,0,0,1,0,0
30,43,15,1,0,0,1,0,0
28,13,12,1,0,0,1,0,0
23,15,13,1,0,0,1,0,0
22,18,22,1,0,0,1,0,0
22,40,13,2,0,0,1,0,0
32,13,10,1,0,0,1,0,0
32,12,19,2,0,0,1,0,0
31,17,12,1,0,0,1,0,0
30,16,10,2,0,0,1,0,0
22,11,12,1,0,0,1,0,0
26,16,12,2,0,0,1,0,0
26,26,9,1,0,0,1,0,0
38,20,13,1,0,0,1,0,0
40,23,35,2,0,0,1,0,0
32,33,19,1,0,0,1,0,0
16,27,10,1,0,0,1,0,0
208,82,39,1,0,0,1,0,0
123,65,27,0,0,0,1,0,0
126,9,45,0,0,0,1,0,0
350,115,45,0,0,0,1,0,0
108,74,22,1,0,0,1,0,0
71,25,16,0,0,0,1,0,0
48,33,6,0,0,0,1,0,0
33,19,12,1,0,0,1,0,0
38,13,15,2,0,0,1,0,0
26,31,8,1,0,0,1,0,0
30,13,2,2,0,0,1,0,0
42,12,0,1,0,0,1,0,0
28,18,17,2,0,0,1,0,0
28,23,12,1,0,0,1,0,0
41,22,14,1,0,0,1,0,0
29,17,4,2,0,0,1,0,0
24,25,15,1,0,0,1,0,0
38,28,18,1,0,0,1,0,0
35,16,19,2,0,0,1,0,0
27,25,11,1,0,0,1,0,0
30,19,5,2,0,0,1,0,0
27,11,6,1,0,0,1,0,0
32,29,8,1,0,0,1,0,0
35,17,8,2,0,0,1,0,0
31,22,8,1,0,0,1,0,0
20,19,17,0,0,0,1,0,0
34,19,6,2,0,0,1,0,0
32,12,9,1,0,0,1,0,0
29,13,16,2,0,0,1,0,0
32,27,12,1,0,0,1,0,0
30,40,19,1,0,0,1,0,0
40,17,36,2,0,0,1,0,0
30,27,10,1,0,0,1,0,0
44,14,0,1,0,0,1,0,0
37,26,27,2,0,0,1,0,0
20,28,11,1,0,0,1,0,0
33,20,2,1,0,0,1,0,0
44,17,9,2,0,0,1,0,0
35,25,14,1,0,0,1,0,0
31,21,5,2,0,0,1,0,0
38,12,10,1,0,0,1,0,0
32,19,2,1,0,0,1,0,0
24,34,5,2,0,0,1,0,0
34,10,10,1,0,0,1,0,0
34,20,17,2,0,0,1,0,0
25,24,15,1,0,0,1,0,0
49,25,13,1,0,0,1,0,0
32,11,19,2,0,0,1,0,0
33,24,8,1,0,0,1,0,0
37,12,8,1,0,0,1,0,0
32,15,13,2,0,0,1,0,0
36,28,12,1,0,0,1,0,0
34,27,10,2,0,0,1,0,0
38,17,5,1,0,0,1,0,0
33,15,3,2,0,0,1,0,0
33,22,7,1,0,0,1,0,0
36,9,9,1,0,0,1,0,0
35,14,19,2,0,0,1,0,0
35,29,14,1,0,0,1,0,0
26,28,0,2,0,0,1,0,0
39,12,0,1,0,0,1,0,0
22,31,7,1,0,0,1,0,0
33,24,7,2,0,0,1,0,0
34,16,13,1,0,0,1,0,0
30,15,17,1,0,0,1,0,0
34,25,8,2,0,0,1,0,0
37,18,13,1,0,0,1,0,0
31,15,21,2,0,0,1,0,0
30,27,10,1,0,0,1,0,0
38,18,14,1,0,0,1,0,0
23,14,17,2,0,0,1,0,0
31,33,7,1,0,0,1,0,0
29,29,16,1,0,0,1,0,0
40,12,21,2,0,0,1,0,0
22,24,12,1,0,0,1,0,0
24,22,2,1,0,0,1,0,0
38,13,8,2,0,0,1,0,0
28,23,9,1,0,0,1,0,0
15,0,35,1,0,0,1,0,0
40,18,14,1,0,0,1,0,0
29,28,21,0,0,0,1,0,0
20,31,18,1,0,0,1,0,0
48,40,33,1,0,0,1,0,0
35,21,27,1,0,0,1,0,0
28,31,14,1,0,0,1,0,0
49,59,52,1,0,0,1,0,0
108,69,109,0,0,0,1,0,0
99,60,26,1,0,0,1,0,0
41,35,10,1,0,0,1,0,0
39,16,24,1,0,0,1,0,0
48,7,24,2,0,0,1,0,0
32,31,25,1,0,0,1,0,0
34,23,6,2,0,0,1,0,0
36,15,8,1,0,0,1,0,0
30,19,23,1,0,0,1,0,0
35,23,12,2,0,0,1,0,0
34,11,12,1,0,0,1,0,0
26,37,14,0,0,0,1,0,0
25,31,8,2,0,0,1,0,0
27,12,8,1,0,0,1,0,0
37,27,16,1,0,0,1,0,0
30,28,5,2,0,0,1,0,0
28,9,14,1,0,0,1,0,0
39,31,19,1,0,0,1,0,0
38,36,12,2,0,0,1,0,0
29,23,10,1,0,0,1,0,0
40,27,25,1,0,0,1,0,0
25,29,9,2,0,0,1,0,0
24,6,7,1,0,0,1,0,0
21,23,15,1,0,0,1,0,0
31,16,3,2,0,0,1,0,0
40,10,0,1,0,0,1,0,0
32,28,13,1,0,0,1,0,0
37,21,8,2,0,0,1,0,0
34,14,10,1,0,0,1,0,0
27,25,23,1,0,0,1,0,0
35,17,6,2,0,0,1,0,0
34,15,8,1,0,0,1,0,0
35,18,12,2,0,0,1,0,0
35,21,12,1,0,0,1,0,0
49,15,9,1,0,0,1,0,0
37,17,18,2,0,0,1,0,0
25,28,6,1,0,0,1,0,0
42,21,10,1,0,0,1,0,0
35,22,16,2,0,0,1,0,0
30,39,6,1,0,0,1,0,0
39,21,11,1,0,0,1,0,0
20,25,9,0,0,0,1,0,0
19,30,14,1,0,0,1,0,0
32,18,5,1,0,0,1,0,0
26,21,21,1,0,0,1,0,0
35,28,3,2,0,0,1,0,0
46,32,48,0,0,0,1,0,0
66,17,73,0,0,0,1,0,0
19,42,37,1,0,0,1,0,0
30,8,23,1,0,0,1,0,0
25,19,11,1,0,0,1,0,0
60,57,28,2,0,0,1,0,0
240,126,50,0,0,0,1,0,0
132,34,21,0,0,0,1,0,0
324,81,50,0,0,0,1,0,0
129,88,21,1,0,0,1,0,0
110,21,13,0,0,0,1,0,0
39,29,9,0,0,0,1,0,0
37,26,6,2,0,0,1,0,0
38,17,16,1,0,0,1,0,0
31,34,23,1,0,0,1,0,0
28,37,16,2,0,0,1,0,0
33,16,10,1,0,0,1,0,0
30,15,12,2,0,0,1,0,0
21,22,7,1,0,0,1,0,0
41,6,7,1,0,0,1,0,0
36,12,19,2,0,0,1,0,0
33,29,9,1,0,0,1,0,0
40,18,5,1,0,0,1,0,0
24,16,10,1,0,0,1,0,0
29,30,6,1,0,0,1,0,0
44,15,10,1,0,0,1,0,0
32,23,25,2,0,0,1,0,0
32,23,3,1,0,0,1,0,0
46,17,7,1,0,0,1,0,0
35,15,22,2,0,0,1,0,0
20,25,10,0,0,0,1,0,0
41,18,4,1,0,0,1,0,0
22,16,14,2,0,0,1,0,0
26,26,8,1,0,0,1,0,0
39,19,4,1,0,0,1,0,0
19,28,17,1,0,0,1,0,0
14,24,12,1,0,0,1,0,0
31,18,9,1,0,0,1,0,0
22,12,19,2,0,0,1,0,0
24,22,11,1,0,0,1,0,0
35,14,3,1,0,0,1,0,0
29,13,22,2,0,0,1,0,0
18,27,20,0,0,0,1,0,0
29,22,14,1,0,0,1,0,0
31,7,6,2,0,0,1,0,0
30,22,3,1,0,0,1,0,0
42,21,6,2,0,0,1,0,0
35,15,0,1,0,0,1,0,0
35,23,13,2,0,0,1,0,0
32,24,12,1,0,0,1,0,0
37,11,10,1,0,0,1,0,0
30,9,14,2,0,0,1,0,0
31,25,11,1,0,0,1,0,0
32,11,9,1,0,0,1,0,0
42,10,12,2,0,0,1,0,0
45,27,9,1,0,0,1,0,0
32,21,13,2,0,0,1,0,0
40,7,8,1,0,0,1,0,0
31,11,19,2,0,0,1,0,0
29,23,8,1,0,0,1,0,0
44,16,3,2,0,0,1,0,0
62,23,6,1,0,0,1,0,0
42,10,13,2,0,0,1,0,0
51,12,16,2,0,0,1,0,0
54,24,17,1,0,0,1,0,0
47,21,2,2,0,0,1,0,0
56,19,11,2,0,0,1,0,0
63,18,12,1,0,0,1,0,0
53,13,8,2,0,0,1,0,0
55,7,14,2,0,0,1,0,0
45,19,14,2,0,0,1,0,0
52,17,9,1,0,0,1,0,0
55,21,10,2,0,0,1,0,0
58,76,68,2,0,0,1,0,0
273,211,179,0,0,0,1,0,0
187,97,57,0,0,0,1,0,0
299,151,56,1,0,0,1,0,0
