25,11,47,1,0,0,1,0,0
31,12,34,1,0,0,1,0,0
25,0,27,2,0,0,1,0,0
28,14,53,1,0,0,1,0,0
34,14,25,1,0,0,1,0,0
22,53,45,1,0,0,1,0,0
15,44,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,19,27,0,0,0,0,1,0
0,7,25,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,1,25,0,0,0,0,1,0
0,2,12,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,21,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,33,0,0,0,0,1,0
12,0,33,1,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,18,59,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,39,23,0,0,0,0,1,0
0,29,22,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,9,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,28,10,0,0,0,0,1,0
0,45,47,0,0,0,0,1,0
0,39,26,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,7,32,0,0,0,1,0,0
0,46,88,0,0,0,0,1,0
0,4,14,0,0,0,0,1,0
0,39,37,0,0,0,0,1,0
0,17,24,0,0,0,0,1,0
0,15,25,0,0,0,0,1,0
0,38,2,0,0,0,0,1,0
0,28,27,0,0,0,0,1,0
70,13,69,1,0,0,1,0,0
5,30,13,0,0,0,0,1,0
0,31,9,0,0,0,0,1,0
0,25,1,0,0,0,0,1,0
33,37,145,1,0,0,1,0,0
28,106,139,0,0,0,1,0,0
65,104,270,0,0,0,1,0,0
4,5,33,0,0,0,0,1,0
0,23,58,0,0,0,0,1,0
0,22,6,0,0,0,0,1,0
0,8,25,0,0,0,0,1,0
15,42,7,0,0,0,1,0,0
3,14,12,0,0,0,0,1,0
0,47,12,0,0,0,0,1,0
0,29,14,0,0,0,0,1,0
0,29,6,0,0,0,0,1,0
20,65,49,1,0,0,1,0,0
19,46,50,0,0,0,1,0,0
2,11,46,1,0,0,0,1,0
0,23,17,0,0,0,0,1,0
0,31,27,0,0,0,0,1,0
0,50,17,0,0,0,0,1,0
0,32,11,0,0,0,0,1,0
0,56,14,0,0,0,0,1,0
0,0,25,0,0,0,0,1,0
0,55,0,0,0,0,1,0,0
0,15,6,0,0,0,1,0,0
0,22,0,0,0,0,0,1,0
14,68,41,0,0,0,1,0,0
0,56,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,23,0,0,0,0,1,0
0,2,14,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,11,39,0,0,0,1,0,0
22,0,59,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,4,32,0,0,0,1,0,0
0,21,23,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,1,0,0,0,0,1,0
0,3,8,0,0,0,0,1,0
5,48,60,0,0,0,0,1,0
6,44,37,1,0,0,0,1,0
49,60,69,0,0,0,1,0,0
0,23,15,0,0,0,0,1,0
0,27,10,0,0,0,0,1,0
0,1,22,0,0,0,0,1,0
2,36,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,1,10,0,0,0,0,1,0
2,20,26,0,0,0,0,1,0
30,31,34,0,0,0,1,0,0
19,38,44,1,0,0,1,0,0
4,31,26,0,0,0,0,1,0
10,53,37,0,0,0,1,0,0
0,40,21,0,0,0,0,1,0
0,52,26,0,0,0,0,1,0
0,44,35,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,26,19,0,0,0,0,1,0
0,28,11,0,0,0,0,1,0
0,49,12,0,0,0,0,1,0
0,35,16,0,0,0,0,1,0
0,28,14,0,0,0,0,1,0
19,33,25,0,0,0,1,0,0
0,7,7,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
68,53,60,1,0,0,1,0,0
13,47,6,0,0,0,1,0,0
9,5,0,0,0,0,1,0,0
0,11,3,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,5,5,0,0,0,0,1,0
0,3,13,0,0,0,0,1,0
0,12,7,0,0,0,0,1,0
0,49,12,0,0,0,0,1,0
0,19,11,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,20,11,0,0,0,0,1,0
4,30,23,0,0,0,0,1,0
0,1,31,0,0,0,0,1,0
3,15,14,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,9,10,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
28,56,44,0,0,0,1,0,0
0,25,26,0,0,0,0,1,0
0,10,20,0,0,0,0,1,0
0,37,35,0,0,0,0,1,0
0,59,23,0,0,0,0,1,0
0,32,13,0,0,0,0,1,0
0,12,45,0,0,0,0,1,0
36,12,10,1,0,0,1,0,0
58,16,47,2,0,0,1,0,0
40,34,47,1,0,0,1,0,0
38,6,44,2,0,0,1,0,0
47,4,14,1,0,0,1,0,0
36,21,17,1,0,0,1,0,0
57,14,31,2,0,0,1,0,0
48,11,28,1,0,0,1,0,0
5,49,22,0,0,0,0,1,0
12,40,24,1,0,0,1,0,0
4,31,21,0,0,0,0,1,0
0,41,21,0,0,0,0,1,0
0,3,54,0,0,0,0,1,0
14,1,36,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,20,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,1,20,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,16,21,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,16,28,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,12,37,0,0,0,1,0,0
4,1,13,1,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,10,0,0,0,0,1,0
0,21,69,0,0,0,0,1,0
28,24,91,1,0,0,1,0,0
32,27,38,0,0,0,1,0,0
0,10,23,0,0,0,0,1,0
0,18,12,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,14,17,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
6,38,30,0,0,0,0,1,0
1,24,21,0,0,0,0,1,0
17,59,22,1,0,0,1,0,0
66,27,117,1,0,0,1,0,0
65,32,105,1,0,0,1,0,0
14,40,71,1,0,0,1,0,0
0,19,29,0,0,0,0,1,0
23,28,8,0,0,0,1,0,0
1,3,30,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
20,0,55,0,0,0,1,0,0
30,16,50,1,0,0,1,0,0
4,43,23,1,0,0,0,1,0
274,189,92,0,0,0,1,0,0
146,21,38,0,0,0,1,0,0
318,194,30,1,0,0,1,0,0
71,37,31,0,0,0,1,0,0
59,38,43,0,0,0,1,0,0
7,24,14,0,0,0,1,0,0
0,37,20,0,0,0,0,1,0
33,43,51,1,0,0,1,0,0
32,67,131,0,0,0,1,0,0
65,32,196,1,0,0,1,0,0
3,48,92,1,0,0,0,1,0
0,19,30,0,0,0,0,1,0
0,30,10,0,0,0,0,1,0
0,37,29,0,0,0,0,1,0
0,35,16,0,0,0,0,1,0
0,34,9,0,0,0,0,1,0
0,49,37,0,0,0,0,1,0
0,39,56,0,0,0,0,1,0
0,62,31,0,0,0,0,1,0
0,51,15,0,0,0,0,1,0
0,32,24,0,0,0,0,1,0
0,87,18,0,0,0,0,1,0
3,88,19,1,0,0,0,1,0
0,56,15,0,0,0,0,1,0
0,31,21,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,42,20,0,0,0,0,1,0
0,42,27,0,0,0,0,1,0
20,47,26,0,0,0,1,0,0
43,55,63,2,0,0,1,0,0
71,34,62,1,0,0,1,0,0
23,12,52,1,0,0,1,0,0
60,14,26,2,0,0,1,0,0
43,20,44,1,0,0,1,0,0
58,14,46,2,0,0,1,0,0
61,7,29,1,0,0,1,0,0
58,21,40,2,0,0,1,0,0
57,10,41,1,0,0,1,0,0
61,5,22,1,0,0,1,0,0
50,15,40,2,0,0,1,0,0
57,11,38,1,0,0,1,0,0
61,5,28,1,0,0,1,0,0
65,14,43,2,0,0,1,0,0
56,17,46,1,0,0,1,0,0
47,20,37,1,0,0,1,0,0
53,10,28,2,0,0,1,0,0
54,43,56,1,0,0,1,0,0
16,49,64,0,0,0,1,0,0
0,3,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
13,20,41,0,0,0,1,0,0
12,33,46,1,0,0,1,0,0
36,53,80,1,0,0,1,0,0
32,37,18,0,0,0,1,0,0
0,34,12,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,16,11,0,0,0,0,1,0
0,13,11,0,0,0,0,1,0
0,27,3,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,21,7,0,0,0,0,1,0
0,24,3,0,0,0,0,1,0
0,12,16,0,0,0,0,1,0
0,19,19,0,0,0,0,1,0
0,24,14,0,0,0,0,1,0
0,22,14,0,0,0,0,1,0
0,18,16,0,0,0,0,1,0
0,7,23,0,0,0,0,1,0
0,11,15,0,0,0,0,1,0
36,33,63,1,0,0,1,0,0
23,35,23,0,0,0,1,0,0
5,34,44,1,0,0,0,1,0
0,36,23,0,0,0,0,1,0
8,53,59,0,0,0,1,0,0
0,42,11,0,0,0,0,1,0
3,37,26,0,0,0,0,1,0
29,22,36,2,0,0,1,0,0
57,11,52,1,0,0,1,0,0
40,17,48,2,0,0,1,0,0
47,28,52,1,0,0,1,0,0
55,37,37,1,0,0,1,0,0
53,32,25,2,0,0,1,0,0
41,22,48,1,0,0,1,0,0
56,5,38,1,0,0,1,0,0
47,10,40,2,0,0,1,0,0
64,18,59,1,0,0,1,0,0
23,45,36,0,0,0,1,0,0
0,17,5,0,0,0,0,1,0
0,20,23,0,0,0,0,1,0
2,29,24,0,0,0,0,1,0
0,33,12,0,0,0,0,1,0
0,45,23,0,0,0,0,1,0
14,36,27,1,0,0,1,0,0
0,27,32,0,0,0,0,1,0
3,16,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,37,24,0,0,0,0,1,0
0,9,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,1,4,0,0,0,1,0,0
19,28,31,1,0,0,1,0,0
8,50,27,1,0,0,1,0,0
9,34,29,1,0,0,1,0,0
13,29,42,1,0,0,1,0,0
71,15,41,1,0,0,1,0,0
41,62,73,2,0,0,1,0,0
33,21,41,0,0,0,1,0,0
54,35,45,1,0,0,1,0,0
26,29,66,0,0,0,1,0,0
30,36,40,0,0,0,1,0,0
0,0,29,0,0,0,0,1,0
0,1,14,0,0,0,0,1,0
2,3,31,0,0,0,0,1,0
1,20,13,0,0,0,0,1,0
0,24,17,0,0,0,0,1,0
0,50,1,0,0,0,0,1,0
0,7,24,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
0,15,14,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
3,9,15,0,0,0,0,1,0
32,37,71,0,0,0,1,0,0
12,30,37,1,0,0,1,0,0
0,47,24,0,0,0,0,1,0
110,101,126,0,0,0,1,0,0
76,26,84,0,0,0,1,0,0
76,13,60,0,0,0,1,0,0
37,9,55,0,0,0,1,0,0
32,104,51,1,0,0,1,0,0
21,83,218,0,0,0,1,0,0
43,52,102,2,0,0,1,0,0
68,44,89,0,0,0,1,0,0
134,8,64,1,0,0,1,0,0
74,22,6,0,0,0,1,0,0
54,52,55,0,0,0,1,0,0
21,28,44,1,0,0,1,0,0
5,28,21,0,0,0,0,1,0
0,18,31,0,0,0,0,1,0
0,26,8,0,0,0,0,1,0
0,25,23,0,0,0,0,1,0
0,43,44,0,0,0,0,1,0
0,49,39,0,0,0,0,1,0
0,10,22,0,0,0,0,1,0
0,41,7,0,0,0,0,1,0
8,43,52,0,0,0,1,0,0
0,38,13,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,10,0,0,0,0,1,0
14,9,45,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,23,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,11,8,0,0,0,0,1,0
9,0,46,0,0,0,1,0,0
0,27,18,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,9,28,0,0,0,1,0,0
34,38,57,1,0,0,1,0,0
0,9,4,0,0,0,0,1,0
21,63,51,0,0,0,1,0,0
94,40,83,1,0,0,1,0,0
110,25,13,0,0,0,1,0,0
73,29,41,0,0,0,1,0,0
25,28,24,0,0,0,1,0,0
39,39,28,1,0,0,1,0,0
78,37,4,0,0,0,1,0,0
68,13,26,1,0,0,1,0,0
53,22,18,0,0,0,1,0,0
28,9,22,1,0,0,1,0,0
10,3,16,0,0,0,1,0,0
1,23,7,0,0,0,0,1,0
0,5,12,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,1,16,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
0,37,5,0,0,0,0,1,0
0,15,20,0,0,0,0,1,0
0,14,13,0,0,0,0,1,0
0,10,13,0,0,0,0,1,0
17,31,24,1,0,0,1,0,0
38,36,50,0,0,0,1,0,0
0,25,44,0,0,0,0,1,0
3,19,47,1,0,0,0,1,0
0,21,34,0,0,0,0,1,0
0,19,25,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,46,43,0,0,0,0,1,0
0,47,43,0,0,0,0,1,0
5,47,10,0,0,0,0,1,0
2,25,42,0,0,0,0,1,0
0,34,20,0,0,0,0,1,0
0,44,9,0,0,0,0,1,0
0,32,19,0,0,0,0,1,0
0,27,15,0,0,0,0,1,0
0,40,8,0,0,0,0,1,0
0,39,13,0,0,0,0,1,0
0,14,11,0,0,0,1,0,0
0,37,12,0,0,0,1,0,0
0,23,13,0,0,0,1,0,0
0,31,12,0,0,0,0,1,0
10,50,53,1,0,0,1,0,0
6,26,26,0,0,0,0,1,0
17,27,25,0,0,0,1,0,0
10,35,33,1,0,0,1,0,0
9,36,25,1,0,0,1,0,0
5,25,27,0,0,0,0,1,0
0,23,33,0,0,0,0,1,0
0,28,8,0,0,0,0,1,0
4,25,58,1,0,0,0,1,0
5,6,21,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
10,14,23,0,0,0,1,0,0
8,27,52,1,0,0,1,0,0
0,35,21,0,0,0,0,1,0
157,67,93,0,0,0,1,0,0
78,4,30,0,0,0,1,0,0
280,48,57,0,0,0,1,0,0
28,40,0,1,0,0,1,0,0
43,35,11,0,0,0,1,0,0
