79,112,20,1,0,0,1,0,0
116,99,27,2,0,0,1,0,0
98,137,12,1,0,0,1,0,0
102,148,6,2,0,0,1,0,0
136,117,26,2,0,0,1,0,0
122,105,6,1,0,0,1,0,0
118,128,8,2,0,0,1,0,0
115,82,16,2,0,0,1,0,0
86,149,22,1,0,0,1,0,0
101,175,17,2,0,0,1,0,0
126,157,27,2,0,0,1,0,0
128,117,12,2,0,0,1,0,0
118,104,1,1,0,0,1,0,0
109,101,2,2,0,0,1,0,0
84,141,20,1,0,0,1,0,0
95,133,20,2,0,0,1,0,0
119,142,13,2,0,0,1,0,0
133,120,12,1,0,0,1,0,0
122,128,15,2,0,0,1,0,0
108,91,11,2,0,0,1,0,0
90,177,31,2,0,0,1,0,0
102,154,8,1,0,0,1,0,0
114,147,35,2,0,0,1,0,0
132,143,8,2,0,0,1,0,0
122,147,19,1,0,0,1,0,0
106,103,16,2,0,0,1,0,0
108,121,19,2,0,0,1,0,0
102,131,17,1,0,0,1,0,0
101,127,26,2,0,0,1,0,0
128,133,4,2,0,0,1,0,0
110,120,6,1,0,0,1,0,0
97,140,8,2,0,0,1,0,0
106,94,3,2,0,0,1,0,0
88,180,10,2,0,0,1,0,0
107,145,9,1,0,0,1,0,0
126,159,13,2,0,0,1,0,0
127,137,15,2,0,0,1,0,0
133,121,13,1,0,0,1,0,0
103,95,19,2,0,0,1,0,0
106,138,20,2,0,0,1,0,0
104,145,6,1,0,0,1,0,0
106,155,19,2,0,0,1,0,0
130,124,18,2,0,0,1,0,0
121,126,10,1,0,0,1,0,0
100,92,9,2,0,0,1,0,0
104,118,2,2,0,0,1,0,0
96,146,35,1,0,0,1,0,0
98,135,7,2,0,0,1,0,0
126,130,7,2,0,0,1,0,0
122,112,18,1,0,0,1,0,0
97,108,19,2,0,0,1,0,0
103,111,11,2,0,0,1,0,0
83,169,18,1,0,0,1,0,0
107,152,19,2,0,0,1,0,0
119,150,18,2,0,0,1,0,0
101,125,17,1,0,0,1,0,0
104,102,13,2,0,0,1,0,0
82,104,8,1,0,0,1,0,0
84,118,28,2,0,0,1,0,0
98,134,13,1,0,0,1,0,0
93,142,8,2,0,0,1,0,0
122,140,22,2,0,0,1,0,0
129,99,16,1,0,0,1,0,0
100,76,9,2,0,0,1,0,0
94,131,18,2,0,0,1,0,0
99,150,0,1,0,0,1,0,0
94,128,19,2,0,0,1,0,0
119,122,10,2,0,0,1,0,0
119,155,17,1,0,0,1,0,0
110,119,11,2,0,0,1,0,0
112,128,10,2,0,0,1,0,0
100,168,11,2,0,0,1,0,0
114,120,24,1,0,0,1,0,0
112,136,8,2,0,0,1,0,0
123,115,11,2,0,0,1,0,0
139,116,19,1,0,0,1,0,0
108,107,10,2,0,0,1,0,0
109,110,7,2,0,0,1,0,0
96,170,11,1,0,0,1,0,0
106,117,20,2,0,0,1,0,0
123,145,11,2,0,0,1,0,0
122,113,17,1,0,0,1,0,0
125,145,17,2,0,0,1,0,0
119,108,20,2,0,0,1,0,0
105,93,27,2,0,0,1,0,0
118,141,23,1,0,0,1,0,0
114,149,36,2,0,0,1,0,0
141,93,34,2,0,0,1,0,0
136,82,29,1,0,0,1,0,0
107,102,16,2,0,0,1,0,0
109,129,22,2,0,0,1,0,0
96,169,21,2,0,0,1,0,0
124,79,11,1,0,0,1,0,0
124,129,27,2,0,0,1,0,0
114,108,15,2,0,0,1,0,0
126,128,16,1,0,0,1,0,0
103,67,10,2,0,0,1,0,0
86,130,21,2,0,0,1,0,0
114,136,20,1,0,0,1,0,0
121,127,16,2,0,0,1,0,0
113,97,9,2,0,0,1,0,0
125,131,10,1,0,0,1,0,0
96,69,6,2,0,0,1,0,0
101,157,2,2,0,0,1,0,0
119,119,10,1,0,0,1,0,0
137,123,26,2,0,0,1,0,0
117,85,12,1,0,0,1,0,0
122,119,23,2,0,0,1,0,0
98,67,6,2,0,0,1,0,0
115,130,22,1,0,0,1,0,0
109,137,14,2,0,0,1,0,0
124,113,31,2,0,0,1,0,0
114,120,13,1,0,0,1,0,0
107,98,11,2,0,0,1,0,0
111,96,34,2,0,0,1,0,0
113,105,18,1,0,0,1,0,0
123,112,13,2,0,0,1,0,0
143,101,9,2,0,0,1,0,0
143,126,5,1,0,0,1,0,0
106,109,9,2,0,0,1,0,0
115,149,21,2,0,0,1,0,0
108,164,8,1,0,0,1,0,0
129,97,14,2,0,0,1,0,0
132,114,6,2,0,0,1,0,0
113,100,22,1,0,0,1,0,0
74,54,10,2,0,0,1,0,0
107,108,21,2,0,0,1,0,0
108,110,13,1,0,0,1,0,0
114,134,10,2,0,0,1,0,0
128,87,7,2,0,0,1,0,0
108,103,1,1,0,0,1,0,0
112,65,6,2,0,0,1,0,0
85,149,12,2,0,0,1,0,0
106,124,7,1,0,0,1,0,0
133,132,25,2,0,0,1,0,0
106,109,17,1,0,0,1,0,0
110,121,4,2,0,0,1,0,0
114,99,17,2,0,0,1,0,0
76,154,5,1,0,0,1,0,0
96,124,21,2,0,0,1,0,0
135,121,9,2,0,0,1,0,0
137,111,18,1,0,0,1,0,0
115,120,12,2,0,0,1,0,0
103,116,10,2,0,0,1,0,0
97,138,5,1,0,0,1,0,0
113,142,7,2,0,0,1,0,0
144,131,30,2,0,0,1,0,0
133,108,15,1,0,0,1,0,0
117,132,6,2,0,0,1,0,0
106,82,1,2,0,0,1,0,0
80,114,0,1,0,0,1,0,0
110,153,14,2,0,0,1,0,0
121,147,8,2,0,0,1,0,0
137,132,10,2,0,0,1,0,0
130,129,8,1,0,0,1,0,0
118,150,22,2,0,0,1,0,0
116,101,6,2,0,0,1,0,0
92,137,11,2,0,0,1,0,0
111,131,15,1,0,0,1,0,0
119,121,8,2,0,0,1,0,0
119,111,21,2,0,0,1,0,0
132,112,24,1,0,0,1,0,0
110,56,3,2,0,0,1,0,0
82,145,13,1,0,0,1,0,0
107,127,14,2,0,0,1,0,0
133,116,21,2,0,0,1,0,0
129,105,22,1,0,0,1,0,0
114,119,12,2,0,0,1,0,0
108,94,0,2,0,0,1,0,0
91,150,18,1,0,0,1,0,0
106,127,8,2,0,0,1,0,0
132,108,32,2,0,0,1,0,0
137,107,23,1,0,0,1,0,0
102,86,1,2,0,0,1,0,0
106,134,15,2,0,0,1,0,0
110,130,1,1,0,0,1,0,0
113,144,11,2,0,0,1,0,0
132,146,11,2,0,0,1,0,0
128,151,16,1,0,0,1,0,0
108,130,13,2,0,0,1,0,0
108,90,10,2,0,0,1,0,0
102,154,20,1,0,0,1,0,0
105,150,13,2,0,0,1,0,0
142,119,7,2,0,0,1,0,0
126,111,10,1,0,0,1,0,0
114,125,5,2,0,0,1,0,0
107,91,7,2,0,0,1,0,0
85,122,0,1,0,0,1,0,0
105,161,6,2,0,0,1,0,0
121,110,22,2,0,0,1,0,0
131,89,18,1,0,0,1,0,0
97,100,29,2,0,0,1,0,0
124,133,1,2,0,0,1,0,0
99,160,19,1,0,0,1,0,0
104,132,13,2,0,0,1,0,0
132,119,29,2,0,0,1,0,0
135,105,32,1,0,0,1,0,0
96,131,36,2,0,0,1,0,0
110,94,20,2,0,0,1,0,0
80,118,0,2,0,0,1,0,0
112,145,10,1,0,0,1,0,0
145,108,34,2,0,0,1,0,0
136,66,27,1,0,0,1,0,0
121,65,33,2,0,0,1,0,0
118,87,16,2,0,0,1,0,0
114,114,32,1,0,0,1,0,0
125,130,13,2,0,0,1,0,0
126,87,14,1,0,0,1,0,0
101,56,15,2,0,0,1,0,0
105,120,9,2,0,0,1,0,0
114,124,14,1,0,0,1,0,0
129,133,29,2,0,0,1,0,0
109,105,14,1,0,0,1,0,0
115,96,18,2,0,0,1,0,0
106,109,5,2,0,0,1,0,0
89,140,3,1,0,0,1,0,0
121,118,15,2,0,0,1,0,0
118,72,18,2,0,0,1,0,0
136,99,24,1,0,0,1,0,0
96,84,10,2,0,0,1,0,0
99,154,0,1,0,0,1,0,0
110,128,25,2,0,0,1,0,0
132,136,12,2,0,0,1,0,0
134,116,25,1,0,0,1,0,0
100,103,18,2,0,0,1,0,0
119,117,8,2,0,0,1,0,0
94,121,25,1,0,0,1,0,0
107,127,9,2,0,0,1,0,0
115,112,14,2,0,0,1,0,0
123,124,18,1,0,0,1,0,0
114,74,6,2,0,0,1,0,0
93,162,14,1,0,0,1,0,0
103,114,26,2,0,0,1,0,0
120,135,10,2,0,0,1,0,0
127,115,13,1,0,0,1,0,0
92,85,15,2,0,0,1,0,0
100,160,7,2,0,0,1,0,0
97,124,9,1,0,0,1,0,0
104,155,9,2,0,0,1,0,0
128,135,13,2,0,0,1,0,0
118,114,4,1,0,0,1,0,0
116,101,20,2,0,0,1,0,0
99,86,10,2,0,0,1,0,0
86,120,17,1,0,0,1,0,0
107,156,27,2,0,0,1,0,0
121,132,8,2,0,0,1,0,0
115,124,15,1,0,0,1,0,0
94,103,23,2,0,0,1,0,0
111,115,16,2,0,0,1,0,0
97,134,22,1,0,0,1,0,0
120,137,14,2,0,0,1,0,0
121,112,14,1,0,0,1,0,0
115,112,11,2,0,0,1,0,0
109,96,14,2,0,0,1,0,0
81,155,17,2,0,0,1,0,0
101,139,20,1,0,0,1,0,0
128,108,21,2,0,0,1,0,0
124,97,7,1,0,0,1,0,0
111,91,10,2,0,0,1,0,0
111,116,15,2,0,0,1,0,0
92,135,19,1,0,0,1,0,0
88,141,21,2,0,0,1,0,0
120,135,22,2,0,0,1,0,0
124,113,16,1,0,0,1,0,0
98,97,8,2,0,0,1,0,0
123,129,7,2,0,0,1,0,0
80,126,8,1,0,0,1,0,0
98,145,0,2,0,0,1,0,0
129,106,7,2,0,0,1,0,0
144,101,19,1,0,0,1,0,0
111,94,26,2,0,0,1,0,0
118,113,27,2,0,0,1,0,0
103,129,27,1,0,0,1,0,0
109,128,14,2,0,0,1,0,0
131,146,13,2,0,0,1,0,0
115,136,7,1,0,0,1,0,0
114,154,17,2,0,0,1,0,0
97,111,2,2,0,0,1,0,0
88,161,8,2,0,0,1,0,0
111,153,4,1,0,0,1,0,0
97,134,27,1,0,0,1,0,0
132,145,14,2,0,0,1,0,0
130,130,9,1,0,0,1,0,0
110,93,5,2,0,0,1,0,0
104,104,12,2,0,0,1,0,0
96,149,19,1,0,0,1,0,0
93,141,2,2,0,0,1,0,0
119,155,10,2,0,0,1,0,0
117,103,15,2,0,0,1,0,0
120,110,18,1,0,0,1,0,0
113,95,23,2,0,0,1,0,0
68,138,0,2,0,0,1,0,0
98,131,29,1,0,0,1,0,0
118,121,16,2,0,0,1,0,0
116,89,11,2,0,0,1,0,0
134,129,24,1,0,0,1,0,0
104,85,18,2,0,0,1,0,0
93,138,30,2,0,0,1,0,0
112,110,25,1,0,0,1,0,0
142,101,37,2,0,0,1,0,0
119,125,15,1,0,0,1,0,0
129,150,7,2,0,0,1,0,0
117,112,1,2,0,0,1,0,0
91,148,19,1,0,0,1,0,0
113,123,13,2,0,0,1,0,0
134,119,15,2,0,0,1,0,0
122,100,6,1,0,0,1,0,0
102,89,6,2,0,0,1,0,0
98,112,4,2,0,0,1,0,0
93,137,21,1,0,0,1,0,0
113,162,4,2,0,0,1,0,0
125,98,20,2,0,0,1,0,0
134,78,15,1,0,0,1,0,0
108,67,14,2,0,0,1,0,0
126,74,25,2,0,0,1,0,0
118,110,15,1,0,0,1,0,0
126,102,24,2,0,0,1,0,0
141,97,19,2,0,0,1,0,0
137,95,20,1,0,0,1,0,0
112,61,17,2,0,0,1,0,0
100,118,33,2,0,0,1,0,0
129,117,30,1,0,0,1,0,0
111,144,3,2,0,0,1,0,0
129,104,9,1,0,0,1,0,0
115,93,12,2,0,0,1,0,0
118,100,9,2,0,0,1,0,0
89,151,18,1,0,0,1,0,0
110,150,31,2,0,0,1,0,0
135,129,9,2,0,0,1,0,0
135,116,15,1,0,0,1,0,0
120,131,19,2,0,0,1,0,0
102,102,5,2,0,0,1,0,0
97,123,40,1,0,0,1,0,0
97,146,6,2,0,0,1,0,0
129,116,9,2,0,0,1,0,0
122,104,22,1,0,0,1,0,0
105,85,10,2,0,0,1,0,0
95,123,6,2,0,0,1,0,0
105,130,10,1,0,0,1,0,0
109,154,13,2,0,0,1,0,0
125,102,16,1,0,0,1,0,0
110,107,26,2,0,0,1,0,0
106,71,24,2,0,0,1,0,0
83,162,29,1,0,0,1,0,0
112,142,20,2,0,0,1,0,0
127,121,27,2,0,0,1,0,0
139,91,18,1,0,0,1,0,0
102,76,18,2,0,0,1,0,0
85,123,21,2,0,0,1,0,0
105,144,8,1,0,0,1,0,0
117,151,9,2,0,0,1,0,0
142,121,17,2,0,0,1,0,0
133,129,15,1,0,0,1,0,0
123,127,19,2,0,0,1,0,0
100,89,8,2,0,0,1,0,0
105,134,24,1,0,0,1,0,0
113,152,6,2,0,0,1,0,0
133,148,9,2,0,0,1,0,0
125,147,3,1,0,0,1,0,0
109,134,12,2,0,0,1,0,0
107,79,8,2,0,0,1,0,0
108,120,12,1,0,0,1,0,0
108,129,24,2,0,0,1,0,0
121,104,16,1,0,0,1,0,0
112,126,13,1,0,0,1,0,0
104,106,4,2,0,0,1,0,0
101,124,0,2,0,0,1,0,0
115,152,25,1,0,0,1,0,0
104,155,12,2,0,0,1,0,0
124,145,14,2,0,0,1,0,0
140,122,18,1,0,0,1,0,0
97,101,20,2,0,0,1,0,0
88,121,2,2,0,0,1,0,0
108,157,1,1,0,0,1,0,0
112,118,10,2,0,0,1,0,0
112,121,3,2,0,0,1,0,0
118,127,8,1,0,0,1,0,0
108,155,9,2,0,0,1,0,0
100,110,10,2,0,0,1,0,0
80,134,17,2,0,0,1,0,0
92,133,10,1,0,0,1,0,0
115,142,7,2,0,0,1,0,0
112,117,12,2,0,0,1,0,0
117,125,29,1,0,0,1,0,0
122,81,0,2,0,0,1,0,0
97,111,4,2,0,0,1,0,0
105,120,11,1,0,0,1,0,0
102,135,4,2,0,0,1,0,0
123,114,10,1,0,0,1,0,0
122,132,8,2,0,0,1,0,0
88,88,0,2,0,0,1,0,0
78,116,2,2,0,0,1,0,0
96,129,22,1,0,0,1,0,0
132,92,25,2,0,0,1,0,0
128,80,22,1,0,0,1,0,0
105,52,20,2,0,0,1,0,0
86,137,0,1,0,0,1,0,0
113,136,28,2,0,0,1,0,0
127,99,21,2,0,0,1,0,0
136,88,16,1,0,0,1,0,0
109,66,18,2,0,0,1,0,0
86,119,22,2,0,0,1,0,0
108,105,16,1,0,0,1,0,0
131,128,21,2,0,0,1,0,0
137,93,26,1,0,0,1,0,0
104,71,16,2,0,0,1,0,0
104,142,27,2,0,0,1,0,0
97,113,21,1,0,0,1,0,0
124,120,16,2,0,0,1,0,0
128,73,18,1,0,0,1,0,0
100,66,20,2,0,0,1,0,0
114,116,4,2,0,0,1,0,0
105,153,10,1,0,0,1,0,0
115,162,5,2,0,0,1,0,0
120,130,3,2,0,0,1,0,0
123,122,7,1,0,0,1,0,0
105,72,17,2,0,0,1,0,0
134,184,19,2,0,0,1,0,0
133,220,13,2,0,0,1,0,0
124,185,24,2,0,0,1,0,0
134,180,27,2,0,0,1,0,0
127,215,18,2,0,0,1,0,0
135,184,12,1,0,0,1,0,0
139,163,30,2,0,0,1,0,0
155,157,24,2,0,0,1,0,0
138,166,16,2,0,0,1,0,0
142,201,32,2,0,0,1,0,0
155,140,29,2,0,0,1,0,0
136,183,23,2,0,0,1,0,0
134,188,13,2,0,0,1,0,0
155,189,4,2,0,0,1,0,0
136,213,8,1,0,0,1,0,0
113,230,19,2,0,0,1,0,0
155,141,16,2,0,0,1,0,0
145,154,23,2,0,0,1,0,0
130,126,14,2,0,0,1,0,0
133,108,14,2,0,0,1,0,0
150,147,31,2,0,0,1,0,0
130,161,8,2,0,0,1,0,0
137,135,21,2,0,0,1,0,0
146,170,33,2,0,0,1,0,0
138,220,17,1,0,0,1,0,0
137,163,19,2,0,0,1,0,0
130,173,3,2,0,0,1,0,0
138,205,14,2,0,0,1,0,0
149,172,20,2,0,0,1,0,0
143,153,9,2,0,0,1,0,0
131,186,14,2,0,0,1,0,0
147,160,10,2,0,0,1,0,0
136,170,29,2,0,0,1,0,0
142,171,39,1,0,0,1,0,0
159,187,24,2,0,0,1,0,0
151,173,24,2,0,0,1,0,0
142,145,40,2,0,0,1,0,0
145,158,28,2,0,0,1,0,0
148,111,20,2,0,0,1,0,0
149,210,11,2,0,0,1,0,0
149,146,22,2,0,0,1,0,0
135,200,20,2,0,0,1,0,0
137,195,19,2,0,0,1,0,0
158,132,1,1,0,0,1,0,0
148,157,25,2,0,0,1,0,0
148,132,23,2,0,0,1,0,0
146,151,25,2,0,0,1,0,0
141,189,11,2,0,0,1,0,0
164,151,13,2,0,0,1,0,0
155,137,14,2,0,0,1,0,0
154,168,8,2,0,0,1,0,0
141,177,13,2,0,0,1,0,0
139,138,39,2,0,0,1,0,0
147,148,17,1,0,0,1,0,0
167,140,17,2,0,0,1,0,0
149,184,12,2,0,0,1,0,0
156,176,12,2,0,0,1,0,0
157,170,6,2,0,0,1,0,0
174,156,24,2,0,0,1,0,0
162,133,17,2,0,0,1,0,0
139,142,22,2,0,0,1,0,0
142,120,29,2,0,0,1,0,0
154,140,26,1,0,0,1,0,0
156,150,26,2,0,0,1,0,0
170,108,27,2,0,0,1,0,0
162,176,34,2,0,0,1,0,0
133,154,27,2,0,0,1,0,0
139,133,24,2,0,0,1,0,0
140,142,19,2,0,0,1,0,0
157,167,20,1,0,0,1,0,0
148,170,15,2,0,0,1,0,0
105,175,13,2,0,0,1,0,0
112,126,15,2,0,0,1,0,0
130,122,19,2,0,0,1,0,0
154,146,12,2,0,0,1,0,0
146,146,36,2,0,0,1,0,0
136,173,26,2,0,0,1,0,0
146,176,19,1,0,0,1,0,0
153,176,14,2,0,0,1,0,0
157,125,16,2,0,0,1,0,0
141,161,21,2,0,0,1,0,0
149,145,16,2,0,0,1,0,0
145,146,18,2,0,0,1,0,0
147,158,14,2,0,0,1,0,0
149,156,10,2,0,0,1,0,0
164,150,26,2,0,0,1,0,0
150,173,38,1,0,0,1,0,0
154,200,38,2,0,0,1,0,0
155,168,28,2,0,0,1,0,0
124,143,18,2,0,0,1,0,0
131,168,26,2,0,0,1,0,0
159,128,34,2,0,0,1,0,0
138,153,36,2,0,0,1,0,0
128,141,20,2,0,0,1,0,0
133,165,16,2,0,0,1,0,0
165,169,29,1,0,0,1,0,0
139,140,44,2,0,0,1,0,0
134,155,19,2,0,0,1,0,0
150,158,22,2,0,0,1,0,0
145,172,43,2,0,0,1,0,0
149,145,19,2,0,0,1,0,0
136,160,25,2,0,0,1,0,0
123,189,31,2,0,0,1,0,0
141,183,34,2,0,0,1,0,0
145,128,25,1,0,0,1,0,0
138,142,18,2,0,0,1,0,0
143,195,16,2,0,0,1,0,0
156,159,14,2,0,0,1,0,0
139,146,21,2,0,0,1,0,0
138,156,8,2,0,0,1,0,0
144,154,18,2,0,0,1,0,0
151,139,22,2,0,0,1,0,0
132,129,24,2,0,0,1,0,0
142,134,22,2,0,0,1,0,0
148,191,28,2,0,0,1,0,0
147,208,26,2,0,0,1,0,0
148,158,26,2,0,0,1,0,0
133,153,58,2,0,0,1,0,0
120,172,46,2,0,0,1,0,0
139,203,21,2,0,0,1,0,0
149,196,27,1,0,0,1,0,0
154,144,48,2,0,0,1,0,0
140,184,32,2,0,0,1,0,0
143,170,24,2,0,0,1,0,0
147,154,25,2,0,0,1,0,0
135,156,28,2,0,0,1,0,0
156,145,31,2,0,0,1,0,0
161,132,21,2,0,0,1,0,0
153,181,34,2,0,0,1,0,0
131,198,17,2,0,0,1,0,0
138,192,28,2,0,0,1,0,0
147,178,34,2,0,0,1,0,0
172,150,37,1,0,0,1,0,0
155,145,40,2,0,0,1,0,0
146,150,30,2,0,0,1,0,0
144,127,24,2,0,0,1,0,0
141,166,40,2,0,0,1,0,0
144,171,35,2,0,0,1,0,0
150,152,10,2,0,0,1,0,0
157,142,17,2,0,0,1,0,0
148,113,14,2,0,0,1,0,0
158,102,24,2,0,0,1,0,0
170,109,4,1,0,0,1,0,0
170,140,14,2,0,0,1,0,0
147,124,7,2,0,0,1,0,0
156,150,18,2,0,0,1,0,0
165,177,24,2,0,0,1,0,0
155,181,20,2,0,0,1,0,0
156,153,18,2,0,0,1,0,0
171,136,6,1,0,0,1,0,0
155,151,27,2,0,0,1,0,0
173,165,25,2,0,0,1,0,0
154,173,19,2,0,0,1,0,0
153,154,3,2,0,0,1,0,0
163,105,11,2,0,0,1,0,0
138,124,19,2,0,0,1,0,0
155,126,45,1,0,0,1,0,0
151,127,10,2,0,0,1,0,0
148,134,7,2,0,0,1,0,0
145,189,14,2,0,0,1,0,0
171,191,24,2,0,0,1,0,0
153,162,21,2,0,0,1,0,0
150,147,16,2,0,0,1,0,0
142,178,13,2,0,0,1,0,0
146,186,33,1,0,0,1,0,0
154,195,27,2,0,0,1,0,0
152,155,32,2,0,0,1,0,0
152,109,17,2,0,0,1,0,0
154,96,24,2,0,0,1,0,0
153,124,32,2,0,0,1,0,0
146,162,15,2,0,0,1,0,0
133,136,26,2,0,0,1,0,0
153,167,27,1,0,0,1,0,0
