104,0,17,0,43,0,1,0,0
37,15,18,0,86,0,1,0,0
28,5,31,1,62,0,1,0,0
34,13,24,2,70,0,1,0,0
42,19,16,1,51,0,1,0,0
41,9,17,1,70,0,1,0,0
33,12,34,2,86,0,1,0,0
42,7,23,2,0,0,1,0,0
25,21,19,2,64,0,1,0,0
48,24,18,1,0,0,1,0,0
39,10,16,1,80,0,1,0,0
45,26,47,2,84,0,1,0,0
230,194,113,0,66,0,1,0,0
77,158,117,0,0,0,1,0,0
419,80,95,1,0,0,1,0,0
146,40,29,0,47,0,1,0,0
49,20,34,0,41,0,1,0,0
47,20,19,1,43,0,1,0,0
29,6,24,1,72,0,1,0,0
43,20,26,1,70,0,1,0,0
9,28,24,1,70,0,1,0,0
70,48,24,1,59,0,1,0,0
54,27,31,2,0,0,1,0,0
29,37,30,0,82,0,1,0,0
41,35,0,2,53,0,1,0,0
46,33,146,1,70,0,1,0,0
23,39,94,1,0,0,1,0,0
81,28,124,1,0,0,1,0,0
30,27,51,2,0,0,1,0,0
8,42,21,0,0,0,1,0,0
39,20,10,2,55,0,1,0,0
31,1,37,1,59,0,1,0,0
44,16,35,1,88,0,1,0,0
66,6,14,2,55,0,1,0,0
46,0,15,1,62,0,1,0,0
57,16,29,2,43,0,1,0,0
44,15,24,1,90,0,1,0,0
22,31,28,1,53,0,1,0,0
35,11,20,1,66,0,1,0,0
59,13,5,2,0,0,1,0,0
55,19,11,1,86,0,1,0,0
33,15,20,2,80,0,1,0,0
49,9,6,1,76,0,1,0,0
48,9,29,2,41,0,1,0,0
73,86,37,1,74,0,1,0,0
88,71,43,1,0,0,1,0,0
51,49,10,2,0,0,1,0,0
41,36,17,1,0,0,1,0,0
37,2,23,1,76,0,1,0,0
27,30,16,1,43,0,1,0,0
21,18,17,1,64,0,1,0,0
43,21,36,2,0,0,1,0,0
56,10,18,1,74,0,1,0,0
31,18,4,2,64,0,1,0,0
17,40,39,1,0,0,1,0,0
33,21,9,1,41,0,1,0,0
49,2,18,1,78,0,1,0,0
33,12,28,2,90,0,1,0,0
45,5,20,2,76,0,1,0,0
47,10,16,1,70,0,1,0,0
50,4,5,2,47,0,1,0,0
42,13,8,1,53,0,1,0,0
41,12,24,2,76,0,1,0,0
49,18,12,1,70,0,1,0,0
43,12,19,2,59,0,1,0,0
52,22,23,1,76,0,1,0,0
38,0,30,2,70,0,1,0,0
47,32,86,1,43,0,1,0,0
107,109,77,0,0,0,1,0,0
101,96,294,1,41,0,1,0,0
205,79,193,1,0,0,1,0,0
75,8,27,1,0,0,1,0,0
30,27,20,0,51,0,1,0,0
48,22,9,1,96,0,1,0,0
73,3,21,1,78,0,1,0,0
49,24,44,2,0,0,1,0,0
40,23,23,1,47,0,1,0,0
51,11,31,2,49,0,1,0,0
68,17,0,1,76,0,1,0,0
81,21,33,2,51,0,1,0,0
44,26,12,1,74,0,1,0,0
35,27,42,2,47,0,1,0,0
34,48,21,1,92,0,1,0,0
26,35,11,0,55,0,1,0,0
29,26,39,1,45,0,1,0,0
23,10,18,1,64,0,1,0,0
20,12,7,2,70,0,1,0,0
50,20,15,1,82,0,1,0,0
215,157,96,1,70,0,1,0,0
236,109,56,0,64,0,1,0,0
410,140,53,1,86,0,1,0,0
82,13,30,0,70,0,1,0,0
71,0,27,0,51,0,1,0,0
23,17,14,2,70,0,1,0,0
40,22,9,1,47,0,1,0,0
53,6,9,1,86,0,1,0,0
32,0,8,2,70,0,1,0,0
45,20,31,2,62,0,1,0,0
43,17,28,1,43,0,1,0,0
26,10,13,1,43,0,1,0,0
62,65,102,1,64,0,1,0,0
108,98,82,0,45,0,1,0,0
26,28,11,2,51,0,1,0,0
34,28,16,1,64,0,1,0,0
24,6,44,1,86,0,1,0,0
46,11,10,2,0,0,1,0,0
29,29,23,1,57,0,1,0,0
42,5,56,2,43,0,1,0,0
25,19,45,0,86,0,1,0,0
20,8,55,1,0,0,1,0,0
36,40,64,1,86,0,1,0,0
29,4,18,2,76,0,1,0,0
42,24,8,1,74,0,1,0,0
85,37,24,2,74,0,1,0,0
17,13,12,1,47,0,1,0,0
34,13,19,2,0,0,1,0,0
54,1,22,1,86,0,1,0,0
30,25,54,2,92,0,1,0,0
13,62,38,1,72,0,1,0,0
92,62,47,0,51,0,1,0,0
156,124,38,0,84,0,1,0,0
47,24,28,2,0,0,1,0,0
39,20,24,1,74,0,1,0,0
46,30,15,2,0,0,1,0,0
47,34,3,1,86,0,1,0,0
43,14,25,2,82,0,1,0,0
56,9,11,2,66,0,1,0,0
38,18,9,0,57,0,1,0,0
38,14,32,1,55,0,1,0,0
42,15,12,2,86,0,1,0,0
39,17,41,2,80,0,1,0,0
42,28,18,0,51,0,1,0,0
47,43,43,1,53,0,1,0,0
271,53,338,1,80,0,1,0,0
153,44,300,0,0,0,1,0,0
94,64,98,0,64,0,1,0,0
248,103,117,1,0,0,1,0,0
122,49,66,0,41,0,1,0,0
54,12,23,0,0,0,1,0,0
14,42,29,1,70,0,1,0,0
30,32,37,2,0,0,1,0,0
34,2,20,0,92,0,1,0,0
51,16,23,2,0,0,1,0,0
53,8,22,2,64,0,1,0,0
39,16,7,1,64,0,1,0,0
36,1,20,2,57,0,1,0,0
50,14,10,1,84,0,1,0,0
44,18,13,2,64,0,1,0,0
41,10,22,1,72,0,1,0,0
57,38,28,2,41,0,1,0,0
57,1,23,1,84,0,1,0,0
44,24,38,2,80,0,1,0,0
130,103,44,1,0,0,1,0,0
225,160,56,0,51,0,1,0,0
269,135,49,0,64,0,1,0,0
307,137,43,1,0,0,1,0,0
103,65,50,1,0,0,1,0,0
97,14,16,1,0,0,1,0,0
56,21,3,1,0,0,1,0,0
46,20,22,2,68,0,1,0,0
21,15,21,2,64,0,1,0,0
41,36,15,1,0,0,1,0,0
55,2,24,2,47,0,1,0,0
40,9,15,1,92,0,1,0,0
18,4,23,2,68,0,1,0,0
41,23,22,1,57,0,1,0,0
48,9,50,2,0,0,1,0,0
47,6,6,1,74,0,1,0,0
46,4,23,2,66,0,1,0,0
32,21,21,1,57,0,1,0,0
23,7,13,2,76,0,1,0,0
42,2,17,1,80,0,1,0,0
31,2,66,2,74,0,1,0,0
38,26,29,2,0,0,1,0,0
43,7,24,1,0,0,1,0,0
28,20,16,1,78,0,1,0,0
45,17,36,2,0,0,1,0,0
14,17,21,1,66,0,1,0,0
33,15,23,1,55,0,1,0,0
37,13,19,1,43,0,1,0,0
35,23,10,1,92,0,1,0,0
34,27,20,1,66,0,1,0,0
31,18,7,1,55,0,1,0,0
33,23,38,1,57,0,1,0,0
43,16,15,1,94,0,1,0,0
47,8,10,2,0,0,1,0,0
54,1,18,1,53,0,1,0,0
53,15,36,1,62,0,1,0,0
51,27,7,1,70,0,1,0,0
28,27,4,1,0,0,1,0,0
51,23,32,2,0,0,1,0,0
54,16,9,1,41,0,1,0,0
61,23,25,1,47,0,1,0,0
34,15,14,1,88,0,1,0,0
39,40,38,2,0,0,1,0,0
55,77,19,1,0,0,1,0,0
22,47,20,1,0,0,1,0,0
88,46,29,1,68,0,1,0,0
53,14,19,2,0,0,1,0,0
65,17,20,1,70,0,1,0,0
38,28,34,2,49,0,1,0,0
42,11,15,1,84,0,1,0,0
31,6,24,2,51,0,1,0,0
29,28,32,2,64,0,1,0,0
55,46,23,1,66,0,1,0,0
40,1,28,2,0,0,1,0,0
48,37,46,1,84,0,1,0,0
62,89,22,1,0,0,1,0,0
34,5,4,1,57,0,1,0,0
32,24,17,2,49,0,1,0,0
43,12,15,1,92,0,1,0,0
40,3,30,2,68,0,1,0,0
47,23,103,1,62,0,1,0,0
119,80,146,0,47,0,1,0,0
83,54,60,1,0,0,1,0,0
49,78,57,1,0,0,1,0,0
32,53,93,0,0,0,1,0,0
13,47,53,1,0,0,1,0,0
46,54,50,1,0,0,1,0,0
59,56,54,1,0,0,1,0,0
25,111,72,0,0,0,1,0,0
21,86,99,1,0,0,1,0,0
38,61,78,1,0,0,1,0,0
47,64,113,1,0,0,1,0,0
232,113,141,1,0,0,1,0,0
116,30,11,0,47,0,1,0,0
53,62,31,1,47,0,1,0,0
135,21,178,0,100,0,1,0,0
81,30,87,0,0,0,1,0,0
51,204,325,0,0,0,1,0,0
16,106,299,1,0,0,1,0,0
42,22,223,1,0,0,1,0,0
30,34,90,1,0,0,1,0,0
51,51,128,0,0,0,1,0,0
77,95,23,0,0,0,1,0,0
375,153,36,0,96,0,1,0,0
124,85,56,1,0,0,1,0,0
91,9,10,0,0,0,1,0,0
36,22,28,0,72,0,1,0,0
54,11,20,1,59,0,1,0,0
39,11,17,1,88,0,1,0,0
38,0,7,2,82,0,1,0,0
36,17,5,2,78,0,1,0,0
48,5,10,1,41,0,1,0,0
41,12,20,2,43,0,1,0,0
37,12,21,1,92,0,1,0,0
43,14,24,2,0,0,1,0,0
73,15,2,1,80,0,1,0,0
34,21,23,2,55,0,1,0,0
28,2,13,1,90,0,1,0,0
32,0,42,2,68,0,1,0,0
35,9,8,1,68,0,1,0,0
48,19,11,2,49,0,1,0,0
34,10,6,1,86,0,1,0,0
10,9,33,1,84,0,1,0,0
297,152,64,1,82,0,1,0,0
174,70,42,0,57,0,1,0,0
315,85,49,1,0,0,1,0,0
105,37,12,0,53,0,1,0,0
46,7,2,0,0,0,1,0,0
29,48,17,1,76,0,1,0,0
48,11,11,2,0,0,1,0,0
33,17,9,1,86,0,1,0,0
38,17,12,2,41,0,1,0,0
39,24,14,2,0,0,1,0,0
44,14,16,1,74,0,1,0,0
35,0,27,2,66,0,1,0,0
37,9,19,1,86,0,1,0,0
25,13,27,2,51,0,1,0,0
32,8,18,1,76,0,1,0,0
32,5,17,2,55,0,1,0,0
57,25,63,2,70,0,1,0,0
78,59,91,0,72,0,1,0,0
60,46,57,1,0,0,1,0,0
8,46,69,1,0,0,1,0,0
95,21,51,1,0,0,1,0,0
106,74,53,1,0,0,1,0,0
16,15,26,0,0,0,1,0,0
25,13,31,0,70,0,1,0,0
48,37,17,1,57,0,1,0,0
48,41,40,1,92,0,1,0,0
30,43,38,2,53,0,1,0,0
30,26,14,1,64,0,1,0,0
25,7,13,2,49,0,1,0,0
40,13,27,1,86,0,1,0,0
264,138,97,1,66,0,1,0,0
146,81,26,0,74,0,1,0,0
122,24,26,0,0,0,1,0,0
67,33,39,1,0,0,1,0,0
49,50,47,1,0,0,1,0,0
37,37,52,2,0,0,1,0,0
51,5,56,1,0,0,1,0,0
43,39,43,1,0,0,1,0,0
33,57,28,1,0,0,1,0,0
54,48,7,2,0,0,1,0,0
269,166,44,0,68,0,1,0,0
124,108,10,1,49,0,1,0,0
121,17,17,0,74,0,1,0,0
32,15,24,1,62,0,1,0,0
44,10,14,1,49,0,1,0,0
44,12,19,2,59,0,1,0,0
98,34,37,1,92,0,1,0,0
79,14,30,2,0,0,1,0,0
57,5,13,1,53,0,1,0,0
42,0,14,2,0,0,1,0,0
43,28,18,1,92,0,1,0,0
288,218,144,1,80,0,1,0,0
263,60,68,0,74,0,1,0,0
317,59,76,1,72,0,1,0,0
102,6,20,0,0,0,1,0,0
60,6,18,0,74,0,1,0,0
11,34,26,1,53,0,1,0,0
44,0,14,2,0,0,1,0,0
67,17,5,1,51,0,1,0,0
38,4,36,2,92,0,1,0,0
31,12,12,1,59,0,1,0,0
49,31,26,2,55,0,1,0,0
52,11,22,1,66,0,1,0,0
35,15,24,2,66,0,1,0,0
42,24,17,2,41,0,1,0,0
31,44,25,1,0,0,1,0,0
72,29,15,1,53,0,1,0,0
24,28,29,1,64,0,1,0,0
55,30,9,2,68,0,1,0,0
41,1,17,1,0,0,1,0,0
39,54,27,1,47,0,1,0,0
46,14,17,2,100,0,1,0,0
26,10,29,2,80,0,1,0,0
38,20,18,0,49,0,1,0,0
24,27,53,1,0,0,1,0,0
55,41,40,2,84,0,1,0,0
42,24,1,2,0,0,1,0,0
39,43,29,0,76,0,1,0,0
51,24,23,2,0,0,1,0,0
28,14,31,1,70,0,1,0,0
47,24,50,2,80,0,1,0,0
41,10,14,1,47,0,1,0,0
43,17,17,2,51,0,1,0,0
89,43,39,1,94,0,1,0,0
38,75,62,0,84,0,1,0,0
38,38,78,1,0,0,1,0,0
65,83,89,1,0,0,1,0,0
67,32,36,1,0,0,1,0,0
17,33,26,1,0,0,1,0,0
21,15,17,0,55,0,1,0,0
36,0,15,1,70,0,1,0,0
33,11,24,2,98,0,1,0,0
19,62,52,1,84,0,1,0,0
128,104,81,0,0,0,1,0,0
119,93,13,2,64,0,1,0,0
56,39,39,1,96,0,1,0,0
11,17,10,1,0,0,1,0,0
46,41,37,1,47,0,1,0,0
36,28,21,0,0,0,1,0,0
32,45,42,2,57,0,1,0,0
52,31,13,2,0,0,1,0,0
31,13,9,1,0,0,1,0,0
47,9,10,1,78,0,1,0,0
32,22,22,2,84,0,1,0,0
34,20,13,2,64,0,1,0,0
38,26,16,1,0,0,1,0,0
46,16,15,1,68,0,1,0,0
37,27,40,2,74,0,1,0,0
43,18,24,2,86,0,1,0,0
43,28,24,1,62,0,1,0,0
32,22,35,2,0,0,1,0,0
50,10,36,1,96,0,1,0,0
46,3,9,2,68,0,1,0,0
45,27,23,1,57,0,1,0,0
60,46,30,2,51,0,1,0,0
41,9,21,1,92,0,1,0,0
22,12,33,2,43,0,1,0,0
84,22,53,1,74,0,1,0,0
58,62,46,1,51,0,1,0,0
28,18,56,2,45,0,1,0,0
43,68,31,2,49,0,1,0,0
38,38,10,1,49,0,1,0,0
32,44,33,2,41,0,1,0,0
37,3,18,1,78,0,1,0,0
20,12,27,2,86,0,1,0,0
28,34,26,1,74,0,1,0,0
28,11,22,1,0,0,1,0,0
42,15,12,1,90,0,1,0,0
42,6,26,2,80,0,1,0,0
43,28,13,1,62,0,1,0,0
48,1,0,2,55,0,1,0,0
57,7,10,1,86,0,1,0,0
51,9,22,2,84,0,1,0,0
51,9,0,1,80,0,1,0,0
45,43,32,2,41,0,1,0,0
26,5,15,0,88,0,1,0,0
19,15,26,1,0,0,1,0,0
27,37,16,1,86,0,1,0,0
33,24,45,2,0,0,1,0,0
50,5,16,1,96,0,1,0,0
44,14,34,2,84,0,1,0,0
27,39,33,2,49,0,1,0,0
37,46,15,0,41,0,1,0,0
37,25,10,1,100,0,1,0,0
23,1,35,1,53,0,1,0,0
52,19,15,2,76,0,1,0,0
37,17,27,1,0,0,1,0,0
47,21,6,1,76,0,1,0,0
17,0,35,1,98,0,1,0,0
9,35,19,0,47,0,1,0,0
50,31,23,2,0,0,1,0,0
64,12,8,1,90,0,1,0,0
28,36,13,1,88,0,1,0,0
37,27,17,2,90,0,1,0,0
36,23,27,1,0,0,1,0,0
39,11,25,1,59,0,1,0,0
32,4,42,2,72,0,1,0,0
25,2,24,2,0,0,1,0,0
27,45,50,0,0,0,1,0,0
58,28,51,1,64,0,1,0,0
53,18,14,2,0,0,1,0,0
60,17,49,2,74,0,1,0,0
36,46,15,1,55,0,1,0,0
24,11,23,2,0,0,1,0,0
27,8,26,1,86,0,1,0,0
39,0,20,2,64,0,1,0,0
40,9,21,1,86,0,1,0,0
30,15,22,2,80,0,1,0,0
55,22,9,1,84,0,1,0,0
36,54,30,2,74,0,1,0,0
227,133,68,0,84,0,1,0,0
75,65,49,0,0,0,1,0,0
335,80,147,0,0,0,1,0,0
102,111,72,1,0,0,1,0,0
81,27,30,0,74,0,1,0,0
58,48,25,1,53,0,1,0,0
62,27,13,2,94,0,1,0,0
61,23,19,1,86,0,1,0,0
45,17,14,2,70,0,1,0,0
37,17,5,2,59,0,1,0,0
35,18,6,2,80,0,1,0,0
34,18,16,1,64,0,1,0,0
248,202,47,1,62,0,1,0,0
133,64,46,0,72,0,1,0,0
400,110,9,1,0,0,1,0,0
104,53,5,0,0,0,1,0,0
80,14,2,1,0,0,1,0,0
50,10,14,2,51,0,1,0,0
56,23,4,2,78,0,1,0,0
47,26,10,2,57,0,1,0,0
61,24,22,1,57,0,1,0,0
63,45,25,2,70,0,1,0,0
70,3,0,2,80,0,1,0,0
81,25,4,1,90,0,1,0,0
36,31,17,2,57,0,1,0,0
59,9,10,2,70,0,1,0,0
53,16,0,2,78,0,1,0,0
47,31,27,1,66,0,1,0,0
53,9,20,2,51,0,1,0,0
74,33,17,2,90,0,1,0,0
62,19,6,1,82,0,1,0,0
29,22,8,2,0,0,1,0,0
36,28,30,2,0,0,1,0,0
74,9,0,2,74,0,1,0,0
76,10,0,1,57,0,1,0,0
63,4,0,2,82,0,1,0,0
53,7,5,2,96,0,1,0,0
59,15,4,1,82,0,1,0,0
63,7,1,2,74,0,1,0,0
59,15,17,2,70,0,1,0,0
62,18,0,2,66,0,1,0,0
59,8,4,1,49,0,1,0,0
62,19,21,2,80,0,1,0,0
73,11,24,2,62,0,1,0,0
70,15,1,2,82,0,1,0,0
79,32,8,1,84,0,1,0,0
41,21,6,2,88,0,1,0,0
60,6,1,2,74,0,1,0,0
60,14,8,2,64,0,1,0,0
56,12,26,1,53,0,1,0,0
39,29,21,2,64,0,1,0,0
52,11,3,2,82,0,1,0,0
51,14,4,2,80,0,1,0,0
83,24,9,1,68,0,1,0,0
75,27,12,2,70,0,1,0,0
74,19,5,2,80,0,1,0,0
62,25,2,2,70,0,1,0,0
58,36,21,1,53,0,1,0,0
57,13,29,2,64,0,1,0,0
65,1,0,2,86,0,1,0,0
48,14,21,1,80,0,1,0,0
55,16,26,2,70,0,1,0,0
68,8,0,2,70,0,1,0,0
62,16,12,2,70,0,1,0,0
55,19,0,1,57,0,1,0,0
71,17,0,2,64,0,1,0,0
65,4,0,2,62,0,1,0,0
37,13,7,0,64,0,1,0,0
92,19,13,2,55,0,1,0,0
65,8,14,2,64,0,1,0,0
69,10,11,2,51,0,1,0,0
63,18,4,1,51,0,1,0,0
59,23,21,2,70,0,1,0,0
253,162,91,0,80,0,1,0,0
130,58,46,0,0,0,1,0,0
113,62,69,0,0,0,1,0,0
187,114,50,0,0,0,1,0,0
231,199,40,1,70,0,1,0,0
110,28,0,0,53,0,1,0,0
79,76,10,0,49,0,1,0,0
67,37,3,2,98,0,1,0,0
59,18,15,2,70,0,1,0,0
62,17,17,1,64,0,1,0,0
58,23,18,2,57,0,1,0,0
72,19,18,2,76,0,1,0,0
44,7,6,2,62,0,1,0,0
62,31,17,1,59,0,1,0,0
73,15,22,2,70,0,1,0,0
90,2,6,2,84,0,1,0,0
81,39,14,1,84,0,1,0,0
55,23,11,2,68,0,1,0,0
73,15,0,2,80,0,1,0,0
103,20,14,1,59,0,1,0,0
87,31,29,2,0,0,1,0,0
96,19,16,2,88,0,1,0,0
53,16,10,2,100,0,1,0,0
46,120,123,0,59,0,1,0,0
169,120,215,0,0,0,1,0,0
156,192,74,0,43,0,1,0,0
75,137,117,1,0,0,1,0,0
61,41,48,2,45,0,1,0,0
62,40,45,2,0,0,1,0,0
88,91,41,1,0,0,1,0,0
97,100,52,2,43,0,1,0,0
336,113,52,0,41,0,1,0,0
175,101,52,1,0,0,1,0,0
117,26,7,0,49,0,1,0,0
65,48,3,2,0,0,1,0,0
89,51,8,1,43,0,1,0,0
63,44,13,2,0,0,1,0,0
71,32,0,2,70,0,1,0,0
81,29,0,1,78,0,1,0,0
61,20,12,2,86,0,1,0,0
85,19,0,2,68,0,1,0,0
71,16,6,2,57,0,1,0,0
70,42,7,1,74,0,1,0,0
67,47,11,2,0,0,1,0,0
79,28,7,2,78,0,1,0,0
54,16,12,2,90,0,1,0,0
68,24,12,1,82,0,1,0,0
54,32,7,2,80,0,1,0,0
59,42,21,2,80,0,1,0,0
55,23,6,2,47,0,1,0,0
74,14,6,1,41,0,1,0,0
69,34,9,2,66,0,1,0,0
54,13,6,2,84,0,1,0,0
78,18,8,1,74,0,1,0,0
95,17,16,2,72,0,1,0,0
48,6,0,2,55,0,1,0,0
335,80,48,1,74,0,1,0,0
112,62,65,0,68,0,1,0,0
142,23,25,0,0,0,1,0,0
76,50,38,1,0,0,1,0,0
46,41,46,1,0,0,1,0,0
57,34,43,2,0,0,1,0,0
62,87,7,1,0,0,1,0,0
80,167,92,1,64,0,1,0,0
68,59,38,2,47,0,1,0,0
56,68,30,2,0,0,1,0,0
64,167,113,1,0,0,1,0,0
78,64,32,2,47,0,1,0,0
71,36,26,2,64,0,1,0,0
57,116,40,0,62,0,1,0,0
94,64,49,2,59,0,1,0,0
248,298,72,0,70,0,1,0,0
136,91,98,1,86,0,1,0,0
425,62,184,0,51,0,1,0,0
111,50,33,1,0,0,1,0,0
103,75,50,0,0,0,1,0,0
337,85,69,1,0,0,1,0,0
138,28,15,0,0,0,1,0,0
78,29,9,0,47,0,1,0,0
78,7,13,1,51,0,1,0,0
80,14,3,2,55,0,1,0,0
71,18,2,1,70,0,1,0,0
49,27,29,2,64,0,1,0,0
51,22,5,2,68,0,1,0,0
61,35,15,2,0,0,1,0,0
74,54,1,1,0,0,1,0,0
63,30,6,2,47,0,1,0,0
92,30,14,2,74,0,1,0,0
79,9,2,2,90,0,1,0,0
89,17,4,1,80,0,1,0,0
67,17,7,2,74,0,1,0,0
72,21,2,2,62,0,1,0,0
48,49,21,1,47,0,1,0,0
85,26,28,2,0,0,1,0,0
93,32,0,2,74,0,1,0,0
64,11,0,2,74,0,1,0,0
80,73,9,1,51,0,1,0,0
81,15,16,2,82,0,1,0,0
78,18,15,2,53,0,1,0,0
73,28,13,1,0,0,1,0,0
66,26,12,2,53,0,1,0,0
37,40,18,1,43,0,1,0,0
65,36,10,1,80,0,1,0,0
32,34,13,1,53,0,1,0,0
49,28,23,2,57,0,1,0,0
59,28,11,2,47,0,1,0,0
51,19,6,1,45,0,1,0,0
48,17,0,2,59,0,1,0,0
70,24,15,2,70,0,1,0,0
61,14,5,1,92,0,1,0,0
69,30,21,2,43,0,1,0,0
73,12,10,2,64,0,1,0,0
83,15,9,2,55,0,1,0,0
92,58,18,1,57,0,1,0,0
185,160,92,3,0,0,1,0,0
59,73,14,1,0,0,1,0,0
45,54,0,1,0,0,1,0,0
35,53,0,2,47,0,1,0,0
255,123,23,1,0,0,1,0,0
238,101,45,0,0,0,1,0,0
412,205,34,1,64,0,1,0,0
81,43,0,1,78,0,1,0,0
72,45,6,0,64,0,1,0,0
48,54,0,1,43,0,1,0,0
56,41,0,2,41,0,1,0,0
56,52,0,2,66,0,1,0,0
175,104,23,1,64,0,1,0,0
223,122,46,0,82,0,1,0,0
134,26,49,0,0,0,1,0,0
243,98,51,1,0,0,1,0,0
235,135,7,1,43,0,1,0,0
119,35,1,0,86,0,1,0,0
77,52,0,1,51,0,1,0,0
55,44,0,1,47,0,1,0,0
175,128,55,2,59,0,1,0,0
217,259,68,0,64,0,1,0,0
165,92,59,0,0,0,1,0,0
244,236,94,1,0,0,1,0,0
138,97,40,1,0,0,1,0,0
301,196,80,1,55,0,1,0,0
126,53,5,0,80,0,1,0,0
77,43,15,0,64,0,1,0,0
50,42,0,1,47,0,1,0,0
45,56,0,2,51,0,1,0,0
36,50,6,1,55,0,1,0,0
14,55,0,1,57,0,1,0,0
54,51,0,1,55,0,1,0,0
44,63,0,1,66,0,1,0,0
26,40,0,2,62,0,1,0,0
55,41,0,1,68,0,1,0,0
65,54,4,2,68,0,1,0,0
53,60,0,2,70,0,1,0,0
41,54,6,2,66,0,1,0,0
54,52,0,2,74,0,1,0,0
62,39,0,2,88,0,1,0,0
49,45,0,2,74,0,1,0,0
49,53,2,2,76,0,1,0,0
61,53,0,2,80,0,1,0,0
