110,107,18,1,0,0,1,0,0
118,111,23,2,0,0,1,0,0
128,124,16,2,0,0,1,0,0
126,108,22,1,0,0,1,0,0
95,61,9,2,0,0,1,0,0
113,142,22,2,0,0,1,0,0
117,140,26,1,0,0,1,0,0
124,120,19,2,0,0,1,0,0
107,89,13,1,0,0,1,0,0
112,119,19,2,0,0,1,0,0
108,129,49,2,0,0,1,0,0
98,160,39,1,0,0,1,0,0
92,139,58,2,0,0,1,0,0
112,145,35,2,0,0,1,0,0
107,118,14,2,0,0,1,0,0
111,96,17,1,0,0,1,0,0
92,73,12,2,0,0,1,0,0
119,124,15,1,0,0,1,0,0
134,130,19,2,0,0,1,0,0
112,95,16,2,0,0,1,0,0
116,86,8,1,0,0,1,0,0
109,98,13,2,0,0,1,0,0
114,103,15,1,0,0,1,0,0
133,120,23,2,0,0,1,0,0
116,105,22,2,0,0,1,0,0
124,111,19,1,0,0,1,0,0
106,67,10,2,0,0,1,0,0
115,108,19,1,0,0,1,0,0
117,100,23,2,0,0,1,0,0
120,103,21,2,0,0,1,0,0
118,89,22,1,0,0,1,0,0
95,61,17,2,0,0,1,0,0
113,96,21,1,0,0,1,0,0
136,131,31,2,0,0,1,0,0
99,98,25,1,0,0,1,0,0
91,66,15,2,0,0,1,0,0
108,141,23,2,0,0,1,0,0
119,114,12,1,0,0,1,0,0
129,132,17,2,0,0,1,0,0
113,84,13,2,0,0,1,0,0
107,59,8,1,0,0,1,0,0
104,99,12,2,0,0,1,0,0
98,112,29,1,0,0,1,0,0
113,129,32,2,0,0,1,0,0
104,108,19,1,0,0,1,0,0
103,57,0,2,0,0,1,0,0
117,116,12,1,0,0,1,0,0
125,124,29,2,0,0,1,0,0
92,98,17,2,0,0,1,0,0
102,110,15,1,0,0,1,0,0
103,113,15,2,0,0,1,0,0
113,119,33,1,0,0,1,0,0
129,135,28,2,0,0,1,0,0
107,71,26,1,0,0,1,0,0
89,57,12,2,0,0,1,0,0
99,144,21,1,0,0,1,0,0
97,127,32,2,0,0,1,0,0
96,121,21,2,0,0,1,0,0
99,85,11,1,0,0,1,0,0
96,78,15,2,0,0,1,0,0
108,137,20,1,0,0,1,0,0
108,143,31,2,0,0,1,0,0
110,107,20,1,0,0,1,0,0
98,57,7,2,0,0,1,0,0
105,123,24,1,0,0,1,0,0
122,129,20,2,0,0,1,0,0
127,140,26,2,0,0,1,0,0
104,109,15,1,0,0,1,0,0
91,79,10,2,0,0,1,0,0
106,110,16,2,0,0,1,0,0
100,133,36,1,0,0,1,0,0
119,124,41,2,0,0,1,0,0
108,111,23,2,0,0,1,0,0
116,106,11,1,0,0,1,0,0
112,91,15,2,0,0,1,0,0
114,137,21,1,0,0,1,0,0
122,143,25,2,0,0,1,0,0
109,95,18,2,0,0,1,0,0
101,72,18,1,0,0,1,0,0
93,103,11,2,0,0,1,0,0
104,93,32,1,0,0,1,0,0
118,103,40,2,0,0,1,0,0
101,78,18,2,0,0,1,0,0
98,73,17,1,0,0,1,0,0
111,112,28,2,0,0,1,0,0
119,138,6,1,0,0,1,0,0
135,129,20,2,0,0,1,0,0
108,104,19,1,0,0,1,0,0
103,95,16,2,0,0,1,0,0
91,120,25,2,0,0,1,0,0
114,126,30,1,0,0,1,0,0
122,118,30,2,0,0,1,0,0
118,76,17,1,0,0,1,0,0
99,78,8,2,0,0,1,0,0
116,134,18,1,0,0,1,0,0
114,136,19,2,0,0,1,0,0
133,118,35,2,0,0,1,0,0
110,72,19,1,0,0,1,0,0
107,83,8,2,0,0,1,0,0
108,96,21,2,0,0,1,0,0
121,107,21,1,0,0,1,0,0
131,107,32,2,0,0,1,0,0
108,71,22,2,0,0,1,0,0
113,85,14,1,0,0,1,0,0
105,102,18,2,0,0,1,0,0
104,154,31,1,0,0,1,0,0
121,140,42,2,0,0,1,0,0
117,111,25,2,0,0,1,0,0
117,79,11,1,0,0,1,0,0
110,123,8,2,0,0,1,0,0
119,129,10,1,0,0,1,0,0
118,132,24,2,0,0,1,0,0
123,87,19,2,0,0,1,0,0
127,100,8,1,0,0,1,0,0
92,95,1,2,0,0,1,0,0
115,164,25,2,0,0,1,0,0
115,154,22,1,0,0,1,0,0
121,111,20,2,0,0,1,0,0
129,90,19,1,0,0,1,0,0
96,88,5,2,0,0,1,0,0
117,145,15,1,0,0,1,0,0
108,136,34,2,0,0,1,0,0
116,104,23,2,0,0,1,0,0
124,119,19,1,0,0,1,0,0
111,57,17,2,0,0,1,0,0
104,122,11,2,0,0,1,0,0
122,128,16,1,0,0,1,0,0
133,125,20,2,0,0,1,0,0
115,95,19,1,0,0,1,0,0
109,82,8,2,0,0,1,0,0
119,121,20,2,0,0,1,0,0
119,144,21,1,0,0,1,0,0
121,131,18,2,0,0,1,0,0
102,82,18,2,0,0,1,0,0
111,90,27,1,0,0,1,0,0
112,90,24,2,0,0,1,0,0
101,98,25,1,0,0,1,0,0
130,109,29,2,0,0,1,0,0
132,92,26,1,0,0,1,0,0
107,84,17,2,0,0,1,0,0
106,92,8,2,0,0,1,0,0
113,133,27,1,0,0,1,0,0
112,131,39,2,0,0,1,0,0
117,119,20,2,0,0,1,0,0
120,85,28,1,0,0,1,0,0
98,86,14,2,0,0,1,0,0
101,118,37,1,0,0,1,0,0
133,94,25,2,0,0,1,0,0
108,77,18,2,0,0,1,0,0
107,66,15,1,0,0,1,0,0
103,111,3,2,0,0,1,0,0
118,119,30,1,0,0,1,0,0
126,132,17,2,0,0,1,0,0
115,85,15,1,0,0,1,0,0
98,67,14,2,0,0,1,0,0
101,115,18,2,0,0,1,0,0
105,83,38,1,0,0,1,0,0
110,105,41,2,0,0,1,0,0
120,111,25,1,0,0,1,0,0
97,48,17,2,0,0,1,0,0
116,122,11,1,0,0,1,0,0
123,115,17,2,0,0,1,0,0
119,106,12,2,0,0,1,0,0
117,89,18,1,0,0,1,0,0
107,56,5,2,0,0,1,0,0
117,108,11,1,0,0,1,0,0
131,110,11,2,0,0,1,0,0
122,93,16,2,0,0,1,0,0
117,89,15,1,0,0,1,0,0
101,82,7,2,0,0,1,0,0
119,139,17,1,0,0,1,0,0
127,134,21,2,0,0,1,0,0
109,66,40,2,0,0,1,0,0
104,64,16,1,0,0,1,0,0
123,132,26,2,0,0,1,0,0
123,114,13,1,0,0,1,0,0
131,107,24,2,0,0,1,0,0
106,102,9,2,0,0,1,0,0
112,66,10,1,0,0,1,0,0
111,123,5,2,0,0,1,0,0
119,127,25,1,0,0,1,0,0
130,116,22,2,0,0,1,0,0
121,76,12,1,0,0,1,0,0
107,69,5,2,0,0,1,0,0
99,77,9,1,0,0,1,0,0
106,113,33,2,0,0,1,0,0
129,136,10,2,0,0,1,0,0
130,105,11,1,0,0,1,0,0
97,51,7,2,0,0,1,0,0
110,116,12,1,0,0,1,0,0
116,145,20,2,0,0,1,0,0
123,115,11,2,0,0,1,0,0
110,75,12,1,0,0,1,0,0
101,65,14,2,0,0,1,0,0
115,108,7,1,0,0,1,0,0
123,120,10,2,0,0,1,0,0
110,72,20,2,0,0,1,0,0
104,93,12,1,0,0,1,0,0
108,89,15,2,0,0,1,0,0
120,132,24,1,0,0,1,0,0
119,116,14,2,0,0,1,0,0
108,77,20,1,0,0,1,0,0
103,60,4,2,0,0,1,0,0
119,118,10,1,0,0,1,0,0
116,140,10,2,0,0,1,0,0
111,80,13,2,0,0,1,0,0
109,77,9,1,0,0,1,0,0
97,94,9,2,0,0,1,0,0
105,108,18,1,0,0,1,0,0
127,103,17,2,0,0,1,0,0
116,65,14,1,0,0,1,0,0
97,72,4,2,0,0,1,0,0
103,110,14,1,0,0,1,0,0
122,126,24,2,0,0,1,0,0
120,110,13,1,0,0,1,0,0
89,83,11,2,0,0,1,0,0
96,121,20,1,0,0,1,0,0
117,132,23,2,0,0,1,0,0
109,118,18,2,0,0,1,0,0
117,90,14,1,0,0,1,0,0
107,98,4,2,0,0,1,0,0
114,138,16,1,0,0,1,0,0
122,129,23,2,0,0,1,0,0
114,91,19,2,0,0,1,0,0
102,61,9,1,0,0,1,0,0
98,147,24,1,0,0,1,0,0
114,141,16,2,0,0,1,0,0
122,96,14,2,0,0,1,0,0
106,98,14,1,0,0,1,0,0
98,72,5,2,0,0,1,0,0
107,140,4,1,0,0,1,0,0
117,100,1,2,0,0,1,0,0
114,104,8,2,0,0,1,0,0
119,98,8,1,0,0,1,0,0
107,99,3,2,0,0,1,0,0
115,108,4,1,0,0,1,0,0
129,124,0,2,0,0,1,0,0
113,73,9,1,0,0,1,0,0
106,78,0,2,0,0,1,0,0
114,121,0,1,0,0,1,0,0
121,113,7,2,0,0,1,0,0
121,110,12,2,0,0,1,0,0
116,110,10,1,0,0,1,0,0
99,64,5,2,0,0,1,0,0
107,125,4,1,0,0,1,0,0
125,148,7,2,0,0,1,0,0
117,87,9,2,0,0,1,0,0
122,91,10,1,0,0,1,0,0
108,92,5,2,0,0,1,0,0
115,142,5,1,0,0,1,0,0
114,128,12,2,0,0,1,0,0
111,101,15,2,0,0,1,0,0
127,93,12,1,0,0,1,0,0
100,67,7,2,0,0,1,0,0
110,116,6,1,0,0,1,0,0
128,116,14,2,0,0,1,0,0
109,92,17,2,0,0,1,0,0
105,60,14,1,0,0,1,0,0
92,93,4,2,0,0,1,0,0
107,123,16,1,0,0,1,0,0
126,93,10,2,0,0,1,0,0
105,80,10,1,0,0,1,0,0
99,72,13,2,0,0,1,0,0
109,131,8,2,0,0,1,0,0
121,132,3,1,0,0,1,0,0
128,114,6,2,0,0,1,0,0
116,81,6,1,0,0,1,0,0
109,66,2,2,0,0,1,0,0
117,148,2,1,0,0,1,0,0
121,149,8,2,0,0,1,0,0
135,110,0,2,0,0,1,0,0
123,75,8,1,0,0,1,0,0
102,70,1,2,0,0,1,0,0
110,105,4,1,0,0,1,0,0
110,118,6,2,0,0,1,0,0
113,74,13,2,0,0,1,0,0
110,95,13,1,0,0,1,0,0
103,89,4,2,0,0,1,0,0
120,114,6,1,0,0,1,0,0
142,144,4,2,0,0,1,0,0
124,103,11,2,0,0,1,0,0
110,88,13,1,0,0,1,0,0
100,119,20,2,0,0,1,0,0
122,142,12,1,0,0,1,0,0
132,127,9,2,0,0,1,0,0
118,87,19,2,0,0,1,0,0
109,69,6,1,0,0,1,0,0
112,133,2,2,0,0,1,0,0
112,130,9,1,0,0,1,0,0
133,147,10,2,0,0,1,0,0
106,119,9,2,0,0,1,0,0
115,89,15,1,0,0,1,0,0
96,99,3,2,0,0,1,0,0
117,116,11,1,0,0,1,0,0
131,105,11,2,0,0,1,0,0
116,91,10,1,0,0,1,0,0
84,66,8,2,0,0,1,0,0
96,119,16,1,0,0,1,0,0
114,120,4,2,0,0,1,0,0
123,93,12,2,0,0,1,0,0
126,102,4,1,0,0,1,0,0
106,79,0,2,0,0,1,0,0
120,108,0,1,0,0,1,0,0
128,143,3,2,0,0,1,0,0
95,130,11,2,0,0,1,0,0
105,98,5,1,0,0,1,0,0
98,117,6,2,0,0,1,0,0
108,168,8,1,0,0,1,0,0
133,119,25,2,0,0,1,0,0
126,98,8,1,0,0,1,0,0
112,88,0,2,0,0,1,0,0
116,104,3,2,0,0,1,0,0
126,159,10,1,0,0,1,0,0
109,120,10,2,0,0,1,0,0
112,104,4,1,0,0,1,0,0
88,76,5,2,0,0,1,0,0
103,125,5,1,0,0,1,0,0
134,126,1,2,0,0,1,0,0
122,96,6,1,0,0,1,0,0
110,83,0,2,0,0,1,0,0
121,97,0,1,0,0,1,0,0
131,151,1,2,0,0,1,0,0
116,121,9,2,0,0,1,0,0
121,102,2,1,0,0,1,0,0
97,73,0,2,0,0,1,0,0
114,116,6,1,0,0,1,0,0
130,121,0,2,0,0,1,0,0
121,113,1,1,0,0,1,0,0
100,76,6,2,0,0,1,0,0
116,117,0,1,0,0,1,0,0
128,142,6,2,0,0,1,0,0
117,90,5,1,0,0,1,0,0
109,77,6,2,0,0,1,0,0
108,132,0,1,0,0,1,0,0
112,129,0,2,0,0,1,0,0
115,68,6,1,0,0,1,0,0
102,85,3,2,0,0,1,0,0
115,102,0,1,0,0,1,0,0
112,125,8,2,0,0,1,0,0
110,72,6,2,0,0,1,0,0
113,84,0,1,0,0,1,0,0
106,101,1,2,0,0,1,0,0
124,144,2,1,0,0,1,0,0
128,129,2,2,0,0,1,0,0
116,74,5,1,0,0,1,0,0
96,68,6,2,0,0,1,0,0
111,135,4,1,0,0,1,0,0
118,142,2,2,0,0,1,0,0
111,81,4,2,0,0,1,0,0
107,75,5,1,0,0,1,0,0
115,122,1,2,0,0,1,0,0
103,98,13,1,0,0,1,0,0
130,121,11,2,0,0,1,0,0
134,171,6,2,0,0,1,0,0
137,215,16,2,0,0,1,0,0
152,214,15,1,0,0,1,0,0
133,176,10,2,0,0,1,0,0
123,196,5,2,0,0,1,0,0
142,225,11,2,0,0,1,0,0
147,218,7,2,0,0,1,0,0
135,207,12,2,0,0,1,0,0
139,190,14,2,0,0,1,0,0
139,180,14,1,0,0,1,0,0
128,193,30,2,0,0,1,0,0
142,220,32,2,0,0,1,0,0
148,233,19,2,0,0,1,0,0
152,253,25,2,0,0,1,0,0
145,197,10,2,0,0,1,0,0
146,232,17,2,0,0,1,0,0
142,210,10,2,0,0,1,0,0
139,260,16,2,0,0,1,0,0
141,222,6,2,0,0,1,0,0
142,207,14,2,0,0,1,0,0
156,200,16,1,0,0,1,0,0
144,208,26,2,0,0,1,0,0
144,190,17,2,0,0,1,0,0
143,221,17,2,0,0,1,0,0
148,247,16,2,0,0,1,0,0
145,224,20,2,0,0,1,0,0
144,220,11,2,0,0,1,0,0
151,240,12,2,0,0,1,0,0
145,243,10,2,0,0,1,0,0
143,241,20,2,0,0,1,0,0
138,181,13,2,0,0,1,0,0
137,242,12,2,0,0,1,0,0
124,192,23,2,0,0,1,0,0
141,239,23,1,0,0,1,0,0
146,241,15,2,0,0,1,0,0
154,262,13,2,0,0,1,0,0
151,270,27,2,0,0,1,0,0
146,199,21,2,0,0,1,0,0
144,249,15,2,0,0,1,0,0
144,263,30,2,0,0,1,0,0
150,240,28,2,0,0,1,0,0
159,247,16,2,0,0,1,0,0
144,258,28,2,0,0,1,0,0
146,255,15,2,0,0,1,0,0
145,238,20,2,0,0,1,0,0
145,237,23,2,0,0,1,0,0
150,245,11,2,0,0,1,0,0
152,259,28,2,0,0,1,0,0
154,250,24,2,0,0,1,0,0
156,199,14,2,0,0,1,0,0
146,174,14,1,0,0,1,0,0
141,211,11,2,0,0,1,0,0
152,221,25,2,0,0,1,0,0
152,243,21,2,0,0,1,0,0
147,199,18,2,0,0,1,0,0
149,169,17,2,0,0,1,0,0
139,146,13,2,0,0,1,0,0
142,196,7,2,0,0,1,0,0
140,149,13,2,0,0,1,0,0
147,193,14,2,0,0,1,0,0
152,240,11,2,0,0,1,0,0
148,221,18,2,0,0,1,0,0
151,254,16,2,0,0,1,0,0
150,258,25,2,0,0,1,0,0
153,252,21,1,0,0,1,0,0
147,244,23,2,0,0,1,0,0
155,238,22,2,0,0,1,0,0
154,232,17,2,0,0,1,0,0
147,172,24,2,0,0,1,0,0
147,190,17,2,0,0,1,0,0
155,169,9,2,0,0,1,0,0
153,207,21,2,0,0,1,0,0
155,205,30,2,0,0,1,0,0
149,183,17,2,0,0,1,0,0
148,198,19,2,0,0,1,0,0
143,221,17,2,0,0,1,0,0
152,198,13,2,0,0,1,0,0
152,217,14,2,0,0,1,0,0
160,241,24,1,0,0,1,0,0
151,235,16,2,0,0,1,0,0
148,208,23,2,0,0,1,0,0
144,223,17,2,0,0,1,0,0
135,181,20,2,0,0,1,0,0
147,225,21,2,0,0,1,0,0
154,206,29,2,0,0,1,0,0
147,196,18,2,0,0,1,0,0
143,154,18,1,0,0,1,0,0
156,218,18,2,0,0,1,0,0
152,237,19,2,0,0,1,0,0
139,172,24,2,0,0,1,0,0
148,182,18,2,0,0,1,0,0
153,214,15,2,0,0,1,0,0
158,252,12,2,0,0,1,0,0
143,227,30,2,0,0,1,0,0
145,221,10,2,0,0,1,0,0
145,240,21,2,0,0,1,0,0
147,200,11,2,0,0,1,0,0
140,229,15,2,0,0,1,0,0
148,213,19,1,0,0,1,0,0
147,195,35,2,0,0,1,0,0
145,209,19,2,0,0,1,0,0
146,222,17,2,0,0,1,0,0
144,241,35,2,0,0,1,0,0
148,174,16,2,0,0,1,0,0
149,209,16,2,0,0,1,0,0
155,233,22,2,0,0,1,0,0
141,172,16,2,0,0,1,0,0
138,182,21,2,0,0,1,0,0
157,189,10,1,0,0,1,0,0
145,210,22,2,0,0,1,0,0
155,249,18,2,0,0,1,0,0
151,272,13,2,0,0,1,0,0
158,251,25,2,0,0,1,0,0
160,200,30,2,0,0,1,0,0
143,196,27,2,0,0,1,0,0
141,214,23,2,0,0,1,0,0
148,195,18,2,0,0,1,0,0
146,220,37,2,0,0,1,0,0
157,239,30,2,0,0,1,0,0
152,235,20,2,0,0,1,0,0
152,207,17,2,0,0,1,0,0
144,224,12,2,0,0,1,0,0
151,226,8,1,0,0,1,0,0
153,209,20,2,0,0,1,0,0
152,228,11,2,0,0,1,0,0
148,229,14,2,0,0,1,0,0
144,182,16,2,0,0,1,0,0
135,196,22,2,0,0,1,0,0
152,212,20,2,0,0,1,0,0
143,196,10,2,0,0,1,0,0
153,244,18,2,0,0,1,0,0
159,220,17,2,0,0,1,0,0
154,193,14,1,0,0,1,0,0
152,213,19,2,0,0,1,0,0
149,216,18,2,0,0,1,0,0
150,258,11,2,0,0,1,0,0
151,223,25,2,0,0,1,0,0
153,201,9,2,0,0,1,0,0
151,198,20,2,0,0,1,0,0
149,208,27,2,0,0,1,0,0
145,249,22,2,0,0,1,0,0
136,203,25,2,0,0,1,0,0
149,243,22,2,0,0,1,0,0
149,257,17,2,0,0,1,0,0
146,223,21,1,0,0,1,0,0
154,252,22,2,0,0,1,0,0
149,226,10,2,0,0,1,0,0
148,228,13,2,0,0,1,0,0
138,180,11,2,0,0,1,0,0
132,200,8,2,0,0,1,0,0
145,190,19,2,0,0,1,0,0
140,204,24,2,0,0,1,0,0
141,221,11,2,0,0,1,0,0
142,245,19,2,0,0,1,0,0
143,248,11,2,0,0,1,0,0
157,180,22,1,0,0,1,0,0
152,183,15,2,0,0,1,0,0
139,236,18,2,0,0,1,0,0
144,232,16,2,0,0,1,0,0
158,231,8,2,0,0,1,0,0
162,190,21,2,0,0,1,0,0
152,214,28,2,0,0,1,0,0
148,237,22,2,0,0,1,0,0
142,229,11,2,0,0,1,0,0
152,272,29,2,0,0,1,0,0
152,244,18,2,0,0,1,0,0
146,231,17,2,0,0,1,0,0
151,208,21,1,0,0,1,0,0
139,182,11,2,0,0,1,0,0
138,203,26,2,0,0,1,0,0
143,237,13,2,0,0,1,0,0
145,217,20,2,0,0,1,0,0
149,227,15,2,0,0,1,0,0
147,219,13,2,0,0,1,0,0
151,198,19,2,0,0,1,0,0
155,200,17,2,0,0,1,0,0
155,180,14,2,0,0,1,0,0
164,170,30,2,0,0,1,0,0
