16,12,19,1,0,0,1,0,0
16,11,10,1,0,0,1,0,0
8,4,1,0,0,0,1,0,0
12,20,13,1,0,0,1,0,0
13,6,0,1,0,0,1,0,0
24,6,5,1,0,0,1,0,0
7,17,9,0,0,0,1,0,0
17,21,17,1,0,0,1,0,0
21,26,5,1,0,0,1,0,0
14,25,2,0,0,0,1,0,0
12,22,24,1,0,0,1,0,0
4,9,10,1,0,0,1,0,0
14,6,4,1,0,0,1,0,0
22,10,12,1,0,0,1,0,0
9,26,8,2,0,0,1,0,0
8,28,14,1,0,0,1,0,0
9,11,6,1,0,0,1,0,0
4,20,12,0,0,0,1,0,0
14,1,13,1,0,0,1,0,0
3,24,9,0,0,0,1,0,0
12,21,8,1,0,0,1,0,0
10,13,4,1,0,0,1,0,0
12,37,9,1,0,0,1,0,0
9,17,17,1,0,0,1,0,0
7,27,9,1,0,0,1,0,0
5,19,8,0,0,0,1,0,0
7,20,6,0,0,0,1,0,0
6,15,6,1,0,0,1,0,0
15,6,1,1,0,0,1,0,0
17,21,7,1,0,0,1,0,0
16,13,12,1,0,0,1,0,0
16,10,7,1,0,0,1,0,0
10,15,7,1,0,0,1,0,0
6,17,5,0,0,0,1,0,0
12,11,0,1,0,0,1,0,0
9,33,6,1,0,0,1,0,0
17,21,5,1,0,0,1,0,0
19,21,1,1,0,0,1,0,0
8,15,0,1,0,0,1,0,0
5,12,10,0,0,0,1,0,0
6,14,3,1,0,0,1,0,0
14,4,3,0,0,0,1,0,0
7,1,11,1,0,0,1,0,0
8,0,3,1,0,0,1,0,0
7,10,4,1,0,0,1,0,0
6,5,5,0,0,0,1,0,0
9,9,2,1,0,0,1,0,0
9,18,7,0,0,0,1,0,0
12,12,9,1,0,0,1,0,0
9,16,0,1,0,0,1,0,0
15,16,7,1,0,0,1,0,0
11,18,1,1,0,0,1,0,0
14,22,4,1,0,0,1,0,0
25,21,5,1,0,0,1,0,0
12,17,0,0,0,0,1,0,0
7,20,10,0,0,0,1,0,0
11,8,12,1,0,0,1,0,0
16,9,2,1,0,0,1,0,0
15,18,0,1,0,0,1,0,0
12,9,9,1,0,0,1,0,0
6,4,4,0,0,0,1,0,0
4,22,13,0,0,0,1,0,0
11,21,11,1,0,0,1,0,0
11,25,9,1,0,0,1,0,0
8,16,20,1,0,0,1,0,0
13,25,2,1,0,0,1,0,0
17,18,8,1,0,0,1,0,0
23,34,0,2,0,0,1,0,0
7,22,0,1,0,0,1,0,0
11,21,0,0,0,0,1,0,0
9,10,6,1,0,0,1,0,0
10,2,4,1,0,0,1,0,0
6,8,5,0,0,0,1,0,0
9,9,5,1,0,0,1,0,0
18,18,9,1,0,0,1,0,0
19,10,5,1,0,0,1,0,0
2,29,4,0,0,0,1,0,0
11,24,3,1,0,0,1,0,0
7,6,10,1,0,0,1,0,0
10,20,0,1,0,0,1,0,0
16,17,0,1,0,0,1,0,0
10,25,1,2,0,0,1,0,0
14,20,1,1,0,0,1,0,0
10,38,6,1,0,0,1,0,0
17,27,8,0,0,0,1,0,0
12,12,7,1,0,0,1,0,0
10,8,0,1,0,0,1,0,0
9,16,1,1,0,0,1,0,0
16,16,0,1,0,0,1,0,0
14,23,2,1,0,0,1,0,0
5,6,12,0,0,0,1,0,0
9,9,0,1,0,0,1,0,0
16,27,0,1,0,0,1,0,0
14,24,3,1,0,0,1,0,0
6,23,4,0,0,0,1,0,0
22,39,5,1,0,0,1,0,0
10,31,3,1,0,0,1,0,0
8,12,7,1,0,0,1,0,0
17,16,8,1,0,0,1,0,0
12,24,11,1,0,0,1,0,0
6,23,6,0,0,0,1,0,0
9,12,8,1,0,0,1,0,0
7,17,2,1,0,0,1,0,0
10,24,5,1,0,0,1,0,0
8,14,4,1,0,0,1,0,0
9,17,6,0,0,0,1,0,0
11,26,0,2,0,0,1,0,0
10,31,6,0,0,0,1,0,0
11,42,8,1,0,0,1,0,0
17,28,0,1,0,0,1,0,0
5,26,2,1,0,0,1,0,0
13,42,6,1,0,0,1,0,0
16,8,1,1,0,0,1,0,0
20,37,0,2,0,0,1,0,0
7,26,0,1,0,0,1,0,0
13,24,0,1,0,0,1,0,0
10,23,9,1,0,0,1,0,0
13,34,0,0,0,0,1,0,0
12,25,0,1,0,0,1,0,0
7,23,5,1,0,0,1,0,0
10,34,0,1,0,0,1,0,0
2,9,0,0,0,0,1,0,0
7,27,6,1,0,0,1,0,0
10,20,8,1,0,0,1,0,0
16,18,0,1,0,0,1,0,0
13,31,6,1,0,0,1,0,0
11,24,8,1,0,0,1,0,0
11,14,0,2,0,0,1,0,0
11,23,8,1,0,0,1,0,0
13,36,7,1,0,0,1,0,0
9,3,4,1,0,0,1,0,0
10,25,2,1,0,0,1,0,0
19,11,1,1,0,0,1,0,0
5,20,9,0,0,0,1,0,0
10,1,2,1,0,0,1,0,0
5,19,3,0,0,0,1,0,0
11,9,0,1,0,0,1,0,0
12,22,16,1,0,0,1,0,0
18,22,0,1,0,0,1,0,0
23,16,8,2,0,0,1,0,0
12,10,5,1,0,0,1,0,0
16,32,6,1,0,0,1,0,0
11,34,0,2,0,0,1,0,0
16,5,6,2,0,0,1,0,0
20,0,4,0,0,0,1,0,0
4,4,0,0,0,0,1,0,0
8,26,0,1,0,0,1,0,0
4,18,15,0,0,0,1,0,0
0,15,12,0,0,0,1,0,0
11,17,0,1,0,0,1,0,0
7,8,6,1,0,0,1,0,0
23,13,12,1,0,0,1,0,0
16,18,4,2,0,0,1,0,0
17,6,3,2,0,0,1,0,0
13,11,0,0,0,0,1,0,0
5,0,0,1,0,0,1,0,0
9,9,4,0,0,0,1,0,0
19,17,3,1,0,0,1,0,0
10,2,0,0,0,0,1,0,0
7,27,10,0,0,0,1,0,0
15,16,10,1,0,0,1,0,0
23,11,0,2,0,0,1,0,0
20,18,0,1,0,0,1,0,0
18,18,0,2,0,0,1,0,0
6,14,0,0,0,0,1,0,0
8,18,0,1,0,0,1,0,0
6,5,0,1,0,0,1,0,0
19,17,2,1,0,0,1,0,0
14,20,6,1,0,0,1,0,0
14,14,0,1,0,0,1,0,0
13,20,0,1,0,0,1,0,0
14,3,6,2,0,0,1,0,0
18,12,6,1,0,0,1,0,0
16,18,4,2,0,0,1,0,0
11,13,2,1,0,0,1,0,0
13,22,1,0,0,0,1,0,0
7,31,7,1,0,0,1,0,0
10,10,8,1,0,0,1,0,0
11,29,11,1,0,0,1,0,0
13,0,8,1,0,0,1,0,0
6,8,0,0,0,0,1,0,0
13,17,0,1,0,0,1,0,0
10,15,4,1,0,0,1,0,0
10,8,0,0,0,0,1,0,0
17,26,2,2,0,0,1,0,0
19,15,0,2,0,0,1,0,0
15,9,1,1,0,0,1,0,0
14,5,2,1,0,0,1,0,0
1,18,0,0,0,0,1,0,0
15,31,3,1,0,0,1,0,0
27,9,11,2,0,0,1,0,0
18,15,1,2,0,0,1,0,0
12,18,0,0,0,0,1,0,0
7,2,0,2,0,0,1,0,0
11,12,0,0,0,0,1,0,0
27,35,0,1,0,0,1,0,0
6,8,0,0,0,0,1,0,0
6,18,7,0,0,0,1,0,0
11,20,0,1,0,0,1,0,0
7,6,0,1,0,0,1,0,0
21,23,12,1,0,0,1,0,0
342,212,22,1,0,0,1,0,0
388,250,82,0,0,0,1,0,0
130,110,12,1,0,0,1,0,0
78,4,21,0,0,0,1,0,0
41,51,168,0,0,0,1,0,0
12,45,112,1,0,0,1,0,0
13,25,15,2,0,0,1,0,0
6,36,3,0,0,0,1,0,0
10,21,6,1,0,0,1,0,0
9,22,6,1,0,0,1,0,0
15,33,7,1,0,0,1,0,0
8,22,4,1,0,0,1,0,0
12,33,2,0,0,0,1,0,0
14,26,4,1,0,0,1,0,0
7,32,11,1,0,0,1,0,0
11,15,0,1,0,0,1,0,0
11,8,22,1,0,0,1,0,0
9,21,2,1,0,0,1,0,0
6,32,10,0,0,0,1,0,0
11,39,2,1,0,0,1,0,0
9,27,1,1,0,0,1,0,0
13,31,5,1,0,0,1,0,0
11,27,5,1,0,0,1,0,0
11,36,12,1,0,0,1,0,0
15,22,9,1,0,0,1,0,0
19,32,4,1,0,0,1,0,0
7,17,8,2,0,0,1,0,0
8,7,0,0,0,0,1,0,0
13,45,0,1,0,0,1,0,0
7,19,23,1,0,0,1,0,0
10,16,10,1,0,0,1,0,0
12,10,3,1,0,0,1,0,0
5,22,9,1,0,0,1,0,0
4,15,0,0,0,0,1,0,0
15,29,6,1,0,0,1,0,0
8,8,8,1,0,0,1,0,0
5,36,0,0,0,0,1,0,0
14,18,0,1,0,0,1,0,0
7,17,0,1,0,0,1,0,0
18,29,6,1,0,0,1,0,0
13,18,4,1,0,0,1,0,0
12,11,2,2,0,0,1,0,0
15,25,0,1,0,0,1,0,0
9,22,11,1,0,0,1,0,0
13,2,0,2,0,0,1,0,0
8,31,0,0,0,0,1,0,0
17,22,15,1,0,0,1,0,0
16,10,4,1,0,0,1,0,0
6,38,4,0,0,0,1,0,0
14,14,4,2,0,0,1,0,0
19,25,16,1,0,0,1,0,0
7,33,4,0,0,0,1,0,0
11,24,10,1,0,0,1,0,0
17,26,8,0,0,0,1,0,0
22,20,3,2,0,0,1,0,0
6,15,5,1,0,0,1,0,0
9,29,0,0,0,0,1,0,0
16,19,10,1,0,0,1,0,0
7,17,6,1,0,0,1,0,0
20,8,0,1,0,0,1,0,0
16,7,1,2,0,0,1,0,0
16,20,10,1,0,0,1,0,0
12,16,2,1,0,0,1,0,0
4,0,4,0,0,0,1,0,0
6,25,0,0,0,0,1,0,0
12,19,5,2,0,0,1,0,0
8,25,9,0,0,0,1,0,0
23,46,17,2,0,0,1,0,0
23,10,15,2,0,0,1,0,0
4,18,11,0,0,0,1,0,0
14,22,6,1,0,0,1,0,0
13,33,9,1,0,0,1,0,0
20,5,0,1,0,0,1,0,0
19,42,11,2,0,0,1,0,0
0,34,1,0,0,0,1,0,0
14,29,14,0,0,0,1,0,0
13,59,19,1,0,0,1,0,0
7,11,32,1,0,0,1,0,0
4,21,50,0,0,0,0,1,0
0,28,13,0,0,0,1,0,0
9,14,7,2,0,0,1,0,0
16,21,3,0,0,0,1,0,0
10,7,12,1,0,0,1,0,0
11,0,1,0,0,0,1,0,0
17,16,3,2,0,0,1,0,0
16,20,3,0,0,0,1,0,0
17,33,11,1,0,0,1,0,0
16,18,6,1,0,0,1,0,0
27,32,10,2,0,0,1,0,0
5,4,8,0,0,0,1,0,0
12,13,12,1,0,0,1,0,0
5,10,0,1,0,0,1,0,0
8,20,5,0,0,0,1,0,0
21,34,6,2,0,0,1,0,0
12,21,0,1,0,0,1,0,0
11,3,6,0,0,0,1,0,0
11,21,13,1,0,0,1,0,0
13,19,7,1,0,0,1,0,0
14,10,5,1,0,0,1,0,0
7,18,13,1,0,0,1,0,0
10,20,0,1,0,0,1,0,0
17,7,0,1,0,0,1,0,0
8,1,7,2,0,0,1,0,0
22,13,0,1,0,0,1,0,0
12,9,11,1,0,0,1,0,0
8,8,10,0,0,0,1,0,0
22,7,1,2,0,0,1,0,0
7,9,11,1,0,0,1,0,0
18,10,6,1,0,0,1,0,0
18,22,0,1,0,0,1,0,0
8,12,5,1,0,0,1,0,0
22,32,0,1,0,0,1,0,0
16,25,12,2,0,0,1,0,0
20,30,4,1,0,0,1,0,0
8,33,2,1,0,0,1,0,0
12,23,5,1,0,0,1,0,0
11,28,7,0,0,0,1,0,0
21,27,10,1,0,0,1,0,0
17,34,17,1,0,0,1,0,0
27,43,13,1,0,0,1,0,0
22,41,12,1,0,0,1,0,0
16,17,2,1,0,0,1,0,0
14,30,12,0,0,0,1,0,0
9,41,27,1,0,0,1,0,0
20,8,0,1,0,0,1,0,0
18,31,0,1,0,0,1,0,0
6,31,0,0,0,0,1,0,0
16,11,2,1,0,0,1,0,0
5,30,18,0,0,0,1,0,0
2,22,11,1,0,0,1,0,0
27,13,3,1,0,0,1,0,0
24,25,2,2,0,0,1,0,0
15,23,14,1,0,0,1,0,0
18,54,5,0,0,0,1,0,0
16,5,4,2,0,0,1,0,0
25,30,10,1,0,0,1,0,0
23,28,8,2,0,0,1,0,0
9,16,7,1,0,0,1,0,0
26,29,2,1,0,0,1,0,0
12,16,2,1,0,0,1,0,0
25,30,9,1,0,0,1,0,0
15,32,24,1,0,0,1,0,0
19,58,35,1,0,0,1,0,0
75,133,24,1,0,0,1,0,0
19,35,18,1,0,0,1,0,0
32,48,20,2,0,0,1,0,0
34,49,25,2,0,0,1,0,0
32,34,20,2,0,0,1,0,0
31,34,20,2,0,0,1,0,0
33,41,25,2,0,0,1,0,0
42,31,17,2,0,0,1,0,0
40,30,19,2,0,0,1,0,0
31,43,23,2,0,0,1,0,0
33,34,11,1,0,0,1,0,0
27,38,20,2,0,0,1,0,0
34,44,13,2,0,0,1,0,0
33,39,14,1,0,0,1,0,0
23,42,23,2,0,0,1,0,0
30,31,12,2,0,0,1,0,0
33,39,15,2,0,0,1,0,0
25,52,29,1,0,0,1,0,0
32,34,13,2,0,0,1,0,0
25,46,19,1,0,0,1,0,0
33,44,15,1,0,0,1,0,0
23,57,13,2,0,0,1,0,0
46,121,45,1,0,0,1,0,0
313,107,82,0,0,0,1,0,0
151,34,25,0,0,0,1,0,0
190,30,36,0,0,0,1,0,0
272,68,68,1,0,0,1,0,0
121,43,20,0,0,0,1,0,0
53,44,13,0,0,0,1,0,0
35,53,28,0,0,0,1,0,0
28,42,26,1,0,0,1,0,0
31,49,18,2,0,0,1,0,0
26,66,40,1,0,0,1,0,0
26,37,0,1,0,0,1,0,0
30,79,13,2,0,0,1,0,0
28,59,27,1,0,0,1,0,0
34,46,28,2,0,0,1,0,0
30,52,35,2,0,0,1,0,0
29,51,30,1,0,0,1,0,0
31,47,23,1,0,0,1,0,0
21,44,20,1,0,0,1,0,0
33,40,19,2,0,0,1,0,0
34,35,12,1,0,0,1,0,0
28,57,15,2,0,0,1,0,0
24,41,20,2,0,0,1,0,0
32,53,25,1,0,0,1,0,0
29,45,23,2,0,0,1,0,0
33,32,14,2,0,0,1,0,0
31,51,19,1,0,0,1,0,0
29,42,17,2,0,0,1,0,0
31,69,12,2,0,0,1,0,0
24,41,20,1,0,0,1,0,0
35,41,30,1,0,0,1,0,0
28,42,13,2,0,0,1,0,0
28,41,20,2,0,0,1,0,0
19,26,18,1,0,0,1,0,0
21,23,7,1,0,0,1,0,0
33,39,7,2,0,0,1,0,0
25,30,7,1,0,0,1,0,0
23,41,16,1,0,0,1,0,0
34,41,9,1,0,0,1,0,0
23,36,12,2,0,0,1,0,0
19,40,18,1,0,0,1,0,0
32,46,21,1,0,0,1,0,0
17,43,24,2,0,0,1,0,0
17,49,27,1,0,0,1,0,0
22,40,23,0,0,0,1,0,0
23,41,31,1,0,0,1,0,0
24,52,14,2,0,0,1,0,0
15,40,20,1,0,0,1,0,0
28,16,15,2,0,0,1,0,0
33,39,21,2,0,0,1,0,0
26,47,17,1,0,0,1,0,0
41,48,20,2,0,0,1,0,0
35,22,12,2,0,0,1,0,0
30,33,11,2,0,0,1,0,0
30,31,0,2,0,0,1,0,0
21,43,7,1,0,0,1,0,0
24,32,31,1,0,0,1,0,0
23,25,7,1,0,0,1,0,0
28,22,0,2,0,0,1,0,0
25,36,0,2,0,0,1,0,0
43,57,17,2,0,0,1,0,0
38,50,16,1,0,0,1,0,0
23,48,4,1,0,0,1,0,0
35,38,18,1,0,0,1,0,0
22,52,12,2,0,0,1,0,0
22,40,1,2,0,0,1,0,0
32,39,4,1,0,0,1,0,0
23,39,13,1,0,0,1,0,0
13,64,24,0,0,0,1,0,0
22,37,17,1,0,0,1,0,0
28,63,12,2,0,0,1,0,0
34,59,26,2,0,0,1,0,0
24,61,19,2,0,0,1,0,0
26,57,25,1,0,0,1,0,0
30,42,26,1,0,0,1,0,0
23,48,12,1,0,0,1,0,0
22,55,7,1,0,0,1,0,0
26,53,19,2,0,0,1,0,0
37,55,25,1,0,0,1,0,0
29,37,17,2,0,0,1,0,0
32,52,6,2,0,0,1,0,0
24,41,21,1,0,0,1,0,0
21,50,25,1,0,0,1,0,0
18,53,25,1,0,0,1,0,0
23,78,31,2,0,0,1,0,0
26,42,15,1,0,0,1,0,0
17,28,0,1,0,0,1,0,0
19,31,20,1,0,0,1,0,0
24,37,37,1,0,0,1,0,0
32,33,9,1,0,0,1,0,0
11,41,17,0,0,0,1,0,0
6,42,23,1,0,0,1,0,0
23,39,18,1,0,0,1,0,0
26,27,22,1,0,0,1,0,0
16,43,14,1,0,0,1,0,0
20,27,7,1,0,0,1,0,0
33,42,7,1,0,0,1,0,0
36,10,16,2,0,0,1,0,0
25,22,21,2,0,0,1,0,0
27,45,11,2,0,0,1,0,0
26,46,25,1,0,0,1,0,0
20,48,14,1,0,0,1,0,0
25,47,13,1,0,0,1,0,0
32,48,18,1,0,0,1,0,0
21,47,20,1,0,0,1,0,0
23,49,11,1,0,0,1,0,0
22,39,19,1,0,0,1,0,0
16,37,10,1,0,0,1,0,0
34,40,8,1,0,0,1,0,0
28,28,0,2,0,0,1,0,0
19,35,9,1,0,0,1,0,0
34,31,10,2,0,0,1,0,0
28,51,14,1,0,0,1,0,0
22,39,6,1,0,0,1,0,0
28,43,17,1,0,0,1,0,0
24,45,18,2,0,0,1,0,0
18,43,26,1,0,0,1,0,0
31,35,13,1,0,0,1,0,0
19,50,15,2,0,0,1,0,0
19,60,13,0,0,0,1,0,0
14,47,25,1,0,0,1,0,0
25,46,17,1,0,0,1,0,0
25,45,19,2,0,0,1,0,0
44,9,8,2,0,0,1,0,0
22,19,3,2,0,0,1,0,0
30,46,17,1,0,0,1,0,0
37,41,6,2,0,0,1,0,0
46,40,21,2,0,0,1,0,0
44,36,8,2,0,0,1,0,0
38,44,20,2,0,0,1,0,0
26,34,17,2,0,0,1,0,0
38,31,0,1,0,0,1,0,0
24,45,21,2,0,0,1,0,0
28,29,15,2,0,0,1,0,0
24,38,17,1,0,0,1,0,0
26,44,5,1,0,0,1,0,0
25,44,5,1,0,0,1,0,0
29,48,24,1,0,0,1,0,0
30,53,25,1,0,0,1,0,0
24,34,16,1,0,0,1,0,0
33,35,12,1,0,0,1,0,0
23,39,30,1,0,0,1,0,0
28,48,13,1,0,0,1,0,0
30,45,29,1,0,0,1,0,0
34,28,16,2,0,0,1,0,0
15,45,27,1,0,0,1,0,0
34,28,23,2,0,0,1,0,0
29,39,9,2,0,0,1,0,0
34,39,23,1,0,0,1,0,0
39,44,19,2,0,0,1,0,0
35,36,13,2,0,0,1,0,0
30,36,24,2,0,0,1,0,0
34,35,26,1,0,0,1,0,0
33,35,12,2,0,0,1,0,0
45,45,15,1,0,0,1,0,0
48,109,19,2,0,0,1,0,0
108,159,59,1,0,0,1,0,0
175,183,30,1,0,0,1,0,0
203,188,22,2,0,0,1,0,0
194,177,43,1,0,0,1,0,0
174,174,41,1,0,0,1,0,0
280,437,70,2,0,0,1,0,0
155,168,17,2,0,0,1,0,0
150,187,17,1,0,0,1,0,0
170,187,15,1,0,0,1,0,0
171,167,16,2,0,0,1,0,0
152,167,25,1,0,0,1,0,0
185,174,34,1,0,0,1,0,0
170,162,29,2,0,0,1,0,0
179,178,19,1,0,0,1,0,0
177,184,27,1,0,0,1,0,0
167,189,26,2,0,0,1,0,0
175,169,24,1,0,0,1,0,0
169,184,32,1,0,0,1,0,0
161,179,56,2,0,0,1,0,0
188,155,33,1,0,0,1,0,0
142,180,52,1,0,0,1,0,0
182,172,34,1,0,0,1,0,0
173,168,31,2,0,0,1,0,0
160,187,41,1,0,0,1,0,0
195,204,31,1,0,0,1,0,0
151,160,34,2,0,0,1,0,0
156,168,43,1,0,0,1,0,0
174,189,40,1,0,0,1,0,0
147,173,59,2,0,0,1,0,0
177,167,55,1,0,0,1,0,0
166,199,29,1,0,0,1,0,0
172,191,40,1,0,0,1,0,0
197,166,39,2,0,0,1,0,0
172,160,43,1,0,0,1,0,0
177,198,39,1,0,0,1,0,0
165,186,59,2,0,0,1,0,0
154,155,5,1,0,0,1,0,0
186,204,19,1,0,0,1,0,0
183,197,24,1,0,0,1,0,0
213,175,35,2,0,0,1,0,0
193,197,39,1,0,0,1,0,0
207,226,53,1,0,0,1,0,0
193,195,28,2,0,0,1,0,0
189,178,37,1,0,0,1,0,0
186,216,41,1,0,0,1,0,0
186,191,53,2,0,0,1,0,0
208,175,40,1,0,0,1,0,0
149,175,27,1,0,0,1,0,0
170,190,34,1,0,0,1,0,0
148,138,13,2,0,0,1,0,0
139,137,19,1,0,0,1,0,0
165,182,12,1,0,0,1,0,0
159,186,24,2,0,0,1,0,0
181,161,28,1,0,0,1,0,0
175,175,28,1,0,0,1,0,0
154,165,42,2,0,0,1,0,0
191,153,26,1,0,0,1,0,0
126,149,34,1,0,0,1,0,0
156,170,21,1,0,0,1,0,0
