92,137,1,1,0,0,1,0,0
70,110,1,2,0,0,1,0,0
73,139,0,2,0,0,1,0,0
71,157,0,1,0,0,1,0,0
88,146,0,2,0,0,1,0,0
83,129,7,2,0,0,1,0,0
84,145,0,1,0,0,1,0,0
69,106,0,2,0,0,1,0,0
72,136,0,1,0,0,1,0,0
88,140,0,2,0,0,1,0,0
85,131,0,2,0,0,1,0,0
84,114,8,1,0,0,1,0,0
67,76,1,2,0,0,1,0,0
72,143,4,1,0,0,1,0,0
82,159,4,2,0,0,1,0,0
82,130,8,2,0,0,1,0,0
85,134,0,1,0,0,1,0,0
63,90,0,2,0,0,1,0,0
64,145,0,1,0,0,1,0,0
79,163,2,2,0,0,1,0,0
78,157,0,2,0,0,1,0,0
86,132,5,1,0,0,1,0,0
71,83,0,2,0,0,1,0,0
64,154,4,2,0,0,1,0,0
80,145,0,1,0,0,1,0,0
95,153,7,2,0,0,1,0,0
82,126,2,1,0,0,1,0,0
89,112,0,2,0,0,1,0,0
66,141,0,2,0,0,1,0,0
71,159,4,1,0,0,1,0,0
88,159,4,2,0,0,1,0,0
85,146,0,2,0,0,1,0,0
90,138,5,1,0,0,1,0,0
71,110,0,2,0,0,1,0,0
70,160,0,1,0,0,1,0,0
82,171,0,2,0,0,1,0,0
90,156,0,2,0,0,1,0,0
84,152,0,1,0,0,1,0,0
69,91,9,2,0,0,1,0,0
70,156,0,2,0,0,1,0,0
70,143,3,1,0,0,1,0,0
85,174,9,2,0,0,1,0,0
83,151,4,2,0,0,1,0,0
89,143,0,1,0,0,1,0,0
73,108,0,2,41,0,1,0,0
74,166,0,1,0,0,1,0,0
71,173,1,2,0,0,1,0,0
86,162,0,2,0,0,1,0,0
80,148,6,1,0,0,1,0,0
66,104,1,2,0,0,1,0,0
63,163,0,2,0,0,1,0,0
65,162,0,1,0,0,1,0,0
70,165,0,2,0,0,1,0,0
74,154,13,2,0,0,1,0,0
87,146,2,1,0,0,1,0,0
83,125,0,2,0,0,1,0,0
65,122,0,2,0,0,1,0,0
67,163,1,1,0,0,1,0,0
80,167,0,2,0,0,1,0,0
79,170,0,2,0,0,1,0,0
79,161,0,1,0,0,1,0,0
80,150,0,2,0,0,1,0,0
71,124,3,2,41,0,1,0,0
62,161,1,1,0,0,1,0,0
76,159,0,2,0,0,1,0,0
94,143,0,2,0,0,1,0,0
84,124,5,1,0,0,1,0,0
65,76,2,2,0,0,1,0,0
77,131,3,1,0,0,1,0,0
85,135,2,2,0,0,1,0,0
88,131,3,2,0,0,1,0,0
92,154,0,1,0,0,1,0,0
78,111,2,2,0,0,1,0,0
75,154,2,1,0,0,1,0,0
85,162,2,2,0,0,1,0,0
88,148,0,2,0,0,1,0,0
87,141,0,1,0,0,1,0,0
69,92,8,2,0,0,1,0,0
72,142,2,1,0,0,1,0,0
85,149,4,2,0,0,1,0,0
90,123,0,2,0,0,1,0,0
93,133,6,1,0,0,1,0,0
68,87,2,2,0,0,1,0,0
72,138,4,1,0,0,1,0,0
91,129,0,2,0,0,1,0,0
90,126,6,2,0,0,1,0,0
92,121,0,1,0,0,1,0,0
63,114,0,2,0,0,1,0,0
59,145,2,1,0,0,1,0,0
93,143,4,2,0,0,1,0,0
80,136,0,1,0,0,1,0,0
80,120,0,2,0,0,1,0,0
67,128,0,2,0,0,1,0,0
73,144,0,1,0,0,1,0,0
95,151,0,2,0,0,1,0,0
87,125,0,1,0,0,1,0,0
80,114,7,2,0,0,1,0,0
74,125,0,2,0,0,1,0,0
80,151,2,1,0,0,1,0,0
88,159,4,2,0,0,1,0,0
79,144,6,2,0,0,1,0,0
85,135,6,1,0,0,1,0,0
71,135,0,2,0,0,1,0,0
68,151,0,1,0,0,1,0,0
81,175,6,2,0,0,1,0,0
76,150,1,2,0,0,1,0,0
78,140,1,1,0,0,1,0,0
76,136,1,2,0,0,1,0,0
64,176,5,1,0,0,1,0,0
75,173,6,2,0,0,1,0,0
78,165,2,2,0,0,1,0,0
79,163,8,1,0,0,1,0,0
81,124,6,2,0,0,1,0,0
76,127,0,2,0,0,1,0,0
76,157,2,1,0,0,1,0,0
72,166,0,2,0,0,1,0,0
88,168,7,2,0,0,1,0,0
90,164,6,1,0,0,1,0,0
72,100,1,2,0,0,1,0,0
69,162,4,2,0,0,1,0,0
71,156,1,1,0,0,1,0,0
87,171,0,2,0,0,1,0,0
78,159,0,1,0,0,1,0,0
76,157,9,2,0,0,1,0,0
64,102,0,2,0,0,1,0,0
68,170,0,1,0,0,1,0,0
71,175,0,2,0,0,1,0,0
77,176,0,2,0,0,1,0,0
76,170,4,1,0,0,1,0,0
66,123,0,2,0,0,1,0,0
71,135,0,2,0,0,1,0,0
62,160,2,1,0,0,1,0,0
74,168,2,2,0,0,1,0,0
75,158,0,2,0,0,1,0,0
82,168,1,1,0,0,1,0,0
70,106,2,2,0,0,1,0,0
68,166,4,2,0,0,1,0,0
66,164,0,1,0,0,1,0,0
90,171,0,2,0,0,1,0,0
76,148,1,2,0,0,1,0,0
88,141,0,1,0,0,1,0,0
78,107,1,2,0,0,1,0,0
73,167,1,1,0,0,1,0,0
84,167,6,2,0,0,1,0,0
93,169,6,2,0,0,1,0,0
88,149,0,1,0,0,1,0,0
73,87,6,2,0,0,1,0,0
67,138,0,2,0,0,1,0,0
76,147,6,1,0,0,1,0,0
80,155,0,2,0,0,1,0,0
85,149,0,2,0,0,1,0,0
84,135,0,1,0,0,1,0,0
77,116,1,2,0,0,1,0,0
68,155,2,1,0,0,1,0,0
75,169,7,2,0,0,1,0,0
76,158,0,2,0,0,1,0,0
83,163,1,1,0,0,1,0,0
66,90,1,2,0,0,1,0,0
67,166,0,2,0,0,1,0,0
68,158,0,1,0,0,1,0,0
86,160,2,2,0,0,1,0,0
74,149,0,2,0,0,1,0,0
88,152,0,1,0,0,1,0,0
66,111,1,2,0,0,1,0,0
68,181,0,1,0,0,1,0,0
78,163,4,2,0,0,1,0,0
93,165,0,2,0,0,1,0,0
82,146,0,1,0,0,1,0,0
84,129,3,2,0,0,1,0,0
79,138,0,2,0,0,1,0,0
64,156,8,1,0,0,1,0,0
78,157,0,2,0,0,1,0,0
77,148,7,2,0,0,1,0,0
82,159,4,1,0,0,1,0,0
62,111,0,2,0,0,1,0,0
71,166,0,1,0,0,1,0,0
77,162,0,2,0,0,1,0,0
94,155,0,2,0,0,1,0,0
82,148,0,1,0,0,1,0,0
73,105,3,2,0,0,1,0,0
77,153,0,2,0,0,1,0,0
80,162,0,1,0,0,1,0,0
83,163,0,2,0,0,1,0,0
77,144,3,1,0,0,1,0,0
78,129,0,2,0,0,1,0,0
66,121,0,2,0,0,1,0,0
71,136,9,1,0,0,1,0,0
92,169,0,2,0,0,1,0,0
77,140,0,1,0,0,1,0,0
77,118,0,2,0,0,1,0,0
69,128,0,2,0,0,1,0,0
80,136,7,1,0,0,1,0,0
91,140,0,2,0,0,1,0,0
79,126,10,1,0,0,1,0,0
70,105,0,2,0,0,1,0,0
70,143,0,2,0,0,1,0,0
71,149,0,1,0,0,1,0,0
89,160,0,2,0,0,1,0,0
79,138,8,1,0,0,1,0,0
74,96,12,2,0,0,1,0,0
62,121,0,2,41,0,1,0,0
77,152,0,1,0,0,1,0,0
80,151,2,2,0,0,1,0,0
80,143,0,2,0,0,1,0,0
87,139,0,1,0,0,1,0,0
58,114,3,2,0,0,1,0,0
77,159,1,1,0,0,1,0,0
76,163,0,2,0,0,1,0,0
90,167,0,2,0,0,1,0,0
76,144,0,1,0,0,1,0,0
90,133,0,2,0,0,1,0,0
74,131,0,2,0,0,1,0,0
69,160,0,1,0,0,1,0,0
75,172,3,2,0,0,1,0,0
83,162,3,2,0,0,1,0,0
79,155,2,1,0,0,1,0,0
67,131,0,2,0,0,1,0,0
72,130,0,2,41,0,1,0,0
74,137,0,1,0,0,1,0,0
89,155,0,2,0,0,1,0,0
77,142,2,2,0,0,1,0,0
92,155,4,1,0,0,1,0,0
72,103,0,2,0,0,1,0,0
60,164,2,1,0,0,1,0,0
74,157,0,2,0,0,1,0,0
96,146,0,2,0,0,1,0,0
84,147,0,1,0,0,1,0,0
66,78,2,2,0,0,1,0,0
65,105,0,1,0,0,1,0,0
81,108,6,2,0,0,1,0,0
75,93,2,1,0,0,1,0,0
58,74,3,2,0,0,1,0,0
67,122,3,1,0,0,1,0,0
82,144,0,2,0,0,1,0,0
82,112,5,1,0,0,1,0,0
74,71,0,2,0,0,1,0,0
67,145,0,1,0,0,1,0,0
78,153,4,2,0,0,1,0,0
86,129,6,2,0,0,1,0,0
92,134,5,1,0,0,1,0,0
75,117,0,2,0,0,1,0,0
75,148,2,1,0,0,1,0,0
83,162,6,2,0,0,1,0,0
78,131,2,2,0,0,1,0,0
88,146,0,1,0,0,1,0,0
73,108,0,2,0,0,1,0,0
72,149,0,1,0,0,1,0,0
76,157,0,2,0,0,1,0,0
80,129,2,2,0,0,1,0,0
90,139,0,1,0,0,1,0,0
74,92,0,2,0,0,1,0,0
71,155,0,1,0,0,1,0,0
69,169,2,2,0,0,1,0,0
83,156,2,2,0,0,1,0,0
92,143,6,1,0,0,1,0,0
65,96,1,2,0,0,1,0,0
78,148,0,1,0,0,1,0,0
80,158,0,2,0,0,1,0,0
84,144,0,2,0,0,1,0,0
90,115,0,1,0,0,1,0,0
85,116,0,2,0,0,1,0,0
80,157,4,1,0,0,1,0,0
94,159,4,2,0,0,1,0,0
84,148,3,1,0,0,1,0,0
70,92,0,2,0,0,1,0,0
72,136,0,1,0,0,1,0,0
79,148,0,2,0,0,1,0,0
79,135,0,2,0,0,1,0,0
73,72,4,1,0,0,1,0,0
67,108,0,1,0,0,1,0,0
80,131,5,2,0,0,1,0,0
82,103,6,1,0,0,1,0,0
75,68,0,2,0,0,1,0,0
79,127,0,1,0,0,1,0,0
90,142,1,2,0,0,1,0,0
79,104,7,1,0,0,1,0,0
57,67,4,2,0,0,1,0,0
71,133,0,1,0,0,1,0,0
86,119,2,2,0,0,1,0,0
77,73,0,1,0,0,1,0,0
64,118,0,1,0,0,1,0,0
82,139,0,2,0,0,1,0,0
87,115,2,2,0,0,1,0,0
68,73,0,1,0,0,1,0,0
70,120,0,1,0,0,1,0,0
87,139,8,2,0,0,1,0,0
72,109,0,1,0,0,1,0,0
66,75,0,2,0,0,1,0,0
67,126,0,1,0,0,1,0,0
89,146,10,2,0,0,1,0,0
86,125,5,1,0,0,1,0,0
76,94,0,2,0,0,1,0,0
80,143,0,1,0,0,1,0,0
87,166,3,2,0,0,1,0,0
77,122,0,2,0,0,1,0,0
80,95,2,1,0,0,1,0,0
65,121,0,2,0,0,1,0,0
87,139,0,1,0,0,1,0,0
88,125,1,2,0,0,1,0,0
88,98,3,1,0,0,1,0,0
60,93,0,2,0,0,1,0,0
73,126,1,1,0,0,1,0,0
82,130,0,2,0,0,1,0,0
86,137,0,1,0,0,1,0,0
68,95,0,2,0,0,1,0,0
61,153,0,1,0,0,1,0,0
85,172,5,2,0,0,1,0,0
82,131,2,2,0,0,1,0,0
86,95,2,1,0,0,1,0,0
69,114,0,2,0,0,1,0,0
76,139,1,1,0,0,1,0,0
90,137,0,2,0,0,1,0,0
95,118,0,1,0,0,1,0,0
69,71,1,2,0,0,1,0,0
63,140,3,1,0,0,1,0,0
92,152,6,2,0,0,1,0,0
79,108,0,1,0,0,1,0,0
68,51,3,2,0,0,1,0,0
74,132,3,1,0,0,1,0,0
84,144,0,2,0,0,1,0,0
80,118,2,2,0,0,1,0,0
82,92,5,1,0,0,1,0,0
66,124,0,1,0,0,1,0,0
87,139,2,2,0,0,1,0,0
81,124,7,2,0,0,1,0,0
86,129,2,1,0,0,1,0,0
65,100,0,2,0,0,1,0,0
80,137,4,1,0,0,1,0,0
93,144,2,2,0,0,1,0,0
94,134,0,1,0,0,1,0,0
68,91,0,2,0,0,1,0,0
73,160,0,1,0,0,1,0,0
92,151,2,2,0,0,1,0,0
86,135,0,2,0,0,1,0,0
76,91,0,1,0,0,1,0,0
71,118,0,1,0,0,1,0,0
83,142,6,2,0,0,1,0,0
89,140,0,2,0,0,1,0,0
91,143,0,1,0,0,1,0,0
72,94,0,2,0,0,1,0,0
67,127,1,1,0,0,1,0,0
96,152,0,2,0,0,1,0,0
86,142,0,1,0,0,1,0,0
75,107,0,2,0,0,1,0,0
83,150,0,2,0,0,1,0,0
83,138,2,1,0,0,1,0,0
83,150,0,2,0,0,1,0,0
89,112,8,1,0,0,1,0,0
67,89,0,2,0,0,1,0,0
70,135,5,1,0,0,1,0,0
92,136,0,2,0,0,1,0,0
88,102,4,1,0,0,1,0,0
67,72,6,2,0,0,1,0,0
75,147,0,1,0,0,1,0,0
99,136,3,2,0,0,1,0,0
81,114,1,1,0,0,1,0,0
66,76,0,2,0,0,1,0,0
72,156,3,1,0,0,1,0,0
82,154,6,2,0,0,1,0,0
84,121,5,2,0,0,1,0,0
81,105,1,1,0,0,1,0,0
67,128,0,2,0,0,1,0,0
76,143,0,1,0,0,1,0,0
88,132,0,2,0,0,1,0,0
92,91,6,1,0,0,1,0,0
58,67,1,2,0,0,1,0,0
86,126,3,1,0,0,1,0,0
93,116,7,2,0,0,1,0,0
84,87,10,1,0,0,1,0,0
59,112,2,2,0,0,1,0,0
85,151,2,1,0,0,1,0,0
86,119,5,2,0,0,1,0,0
83,79,0,1,0,0,1,0,0
63,110,0,2,0,0,1,0,0
86,142,6,1,0,0,1,0,0
85,135,6,2,0,0,1,0,0
93,136,0,1,0,0,1,0,0
66,86,0,2,0,0,1,0,0
69,157,0,1,0,0,1,0,0
89,147,0,2,0,0,1,0,0
84,107,0,1,0,0,1,0,0
60,60,5,2,0,0,1,0,0
74,117,3,1,0,0,1,0,0
90,129,4,2,0,0,1,0,0
75,88,4,1,0,0,1,0,0
80,91,4,2,0,0,1,0,0
78,139,0,2,0,0,1,0,0
91,135,10,1,0,0,1,0,0
91,106,2,2,0,0,1,0,0
86,103,4,1,0,0,1,0,0
65,100,0,2,41,0,1,0,0
72,136,0,1,0,0,1,0,0
95,130,6,2,0,0,1,0,0
83,110,4,1,0,0,1,0,0
65,80,0,2,0,0,1,0,0
70,142,1,1,0,0,1,0,0
95,137,4,2,0,0,1,0,0
76,103,5,1,0,0,1,0,0
66,71,0,2,0,0,1,0,0
100,181,4,2,0,0,1,0,0
112,185,4,1,0,0,1,0,0
102,195,9,2,0,0,1,0,0
109,200,5,2,0,0,1,0,0
94,184,4,2,0,0,1,0,0
99,199,11,1,0,0,1,0,0
106,196,5,2,0,0,1,0,0
88,150,10,2,0,0,1,0,0
103,201,6,2,0,0,1,0,0
112,188,9,1,0,0,1,0,0
104,207,5,2,0,0,1,0,0
111,203,5,2,0,0,1,0,0
98,209,12,2,0,0,1,0,0
103,206,4,1,0,0,1,0,0
118,220,2,2,0,0,1,0,0
99,149,7,2,0,0,1,0,0
108,188,8,2,0,0,1,0,0
98,202,9,2,0,0,1,0,0
111,203,8,1,0,0,1,0,0
107,204,6,2,0,0,1,0,0
121,214,7,2,0,0,1,0,0
105,205,8,2,0,0,1,0,0
122,212,6,1,0,0,1,0,0
107,168,14,2,0,0,1,0,0
102,162,10,2,0,0,1,0,0
115,214,8,2,0,0,1,0,0
104,201,8,1,0,0,1,0,0
99,206,3,2,0,0,1,0,0
118,202,1,2,0,0,1,0,0
105,210,11,2,0,0,1,0,0
98,232,2,2,0,0,1,0,0
112,215,4,1,0,0,1,0,0
113,173,4,2,0,0,1,0,0
105,149,0,2,0,0,1,0,0
109,223,2,2,0,0,1,0,0
95,212,10,1,0,0,1,0,0
109,196,10,2,0,0,1,0,0
130,201,6,2,0,0,1,0,0
109,207,9,2,0,0,1,0,0
102,200,9,2,0,0,1,0,0
120,200,13,1,0,0,1,0,0
100,135,9,2,0,0,1,0,0
113,219,3,2,0,0,1,0,0
107,197,9,1,0,0,1,0,0
108,197,10,2,0,0,1,0,0
116,204,1,2,0,0,1,0,0
117,219,5,2,0,0,1,0,0
104,200,9,2,0,0,1,0,0
110,212,6,1,0,0,1,0,0
113,193,7,2,0,0,1,0,0
101,148,0,2,0,0,1,0,0
109,212,6,2,0,0,1,0,0
111,185,5,1,0,0,1,0,0
117,189,10,2,0,0,1,0,0
117,226,18,2,0,0,1,0,0
104,212,5,2,0,0,1,0,0
106,188,14,2,0,0,1,0,0
122,210,3,1,0,0,1,0,0
101,162,4,2,0,0,1,0,0
103,199,1,2,0,0,1,0,0
108,194,6,1,0,0,1,0,0
103,199,2,2,0,0,1,0,0
114,219,11,2,0,0,1,0,0
108,205,6,2,0,0,1,0,0
114,206,7,1,0,0,1,0,0
119,191,3,2,0,0,1,0,0
97,135,3,2,0,0,1,0,0
117,205,10,2,0,0,1,0,0
106,208,2,1,0,0,1,0,0
113,208,1,2,0,0,1,0,0
103,203,18,2,0,0,1,0,0
100,198,0,2,0,0,1,0,0
119,211,7,1,0,0,1,0,0
108,158,3,2,0,0,1,0,0
106,161,5,2,0,0,1,0,0
110,197,3,2,0,0,1,0,0
125,195,4,1,0,0,1,0,0
111,219,2,2,0,0,1,0,0
107,213,0,2,0,0,1,0,0
108,189,1,2,0,0,1,0,0
118,206,2,1,0,0,1,0,0
104,153,1,2,0,0,1,0,0
114,202,0,2,0,0,1,0,0
103,217,0,2,0,0,1,0,0
118,188,6,1,0,0,1,0,0
125,190,11,2,0,0,1,0,0
114,205,3,2,0,0,1,0,0
110,204,4,2,0,0,1,0,0
121,211,8,1,0,0,1,0,0
96,148,2,2,0,0,1,0,0
108,208,4,2,0,0,1,0,0
104,201,7,1,0,0,1,0,0
104,205,6,2,0,0,1,0,0
115,198,3,2,0,0,1,0,0
102,199,3,2,0,0,1,0,0
113,212,2,1,0,0,1,0,0
122,197,0,2,0,0,1,0,0
96,152,4,2,0,0,1,0,0
110,199,4,2,0,0,1,0,0
113,201,5,1,0,0,1,0,0
104,208,0,2,0,0,1,0,0
107,202,1,2,0,0,1,0,0
110,208,4,2,0,0,1,0,0
107,184,8,2,0,0,1,0,0
128,210,8,1,0,0,1,0,0
105,137,4,2,0,0,1,0,0
106,197,3,2,0,0,1,0,0
101,202,0,2,0,0,1,0,0
112,226,1,1,0,0,1,0,0
112,208,0,2,0,0,1,0,0
113,231,0,2,0,0,1,0,0
103,212,5,2,0,0,1,0,0
116,193,10,1,0,0,1,0,0
110,168,0,2,0,0,1,0,0
97,156,5,2,0,0,1,0,0
113,188,5,2,0,0,1,0,0
121,191,11,1,0,0,1,0,0
107,212,6,2,0,0,1,0,0
109,223,3,2,0,0,1,0,0
112,217,5,2,0,0,1,0,0
105,187,6,2,0,0,1,0,0
121,202,0,1,0,0,1,0,0
103,199,1,2,0,0,1,0,0
102,166,7,2,0,0,1,0,0
114,201,3,2,0,0,1,0,0
112,202,3,1,0,0,1,0,0
99,221,2,2,0,0,1,0,0
120,218,3,2,0,0,1,0,0
117,196,2,2,0,0,1,0,0
104,189,2,2,0,0,1,0,0
117,215,10,1,0,0,1,0,0
109,156,0,2,0,0,1,0,0
111,172,4,2,0,0,1,0,0
113,218,1,2,0,0,1,0,0
105,191,7,1,0,0,1,0,0
107,209,1,2,0,0,1,0,0
122,227,5,2,0,0,1,0,0
111,204,4,2,0,0,1,0,0
107,201,2,2,0,0,1,0,0
120,211,3,1,0,0,1,0,0
103,136,4,2,0,0,1,0,0
106,222,5,2,0,0,1,0,0
113,187,0,1,0,0,1,0,0
113,190,0,2,0,0,1,0,0
122,220,14,2,0,0,1,0,0
111,215,6,2,0,0,1,0,0
111,208,12,2,0,0,1,0,0
128,212,4,1,0,0,1,0,0
100,159,0,2,0,0,1,0,0
108,202,0,2,0,0,1,0,0
106,199,4,2,0,0,1,0,0
116,195,1,1,0,0,1,0,0
116,213,1,2,0,0,1,0,0
115,233,6,2,0,0,1,0,0
104,215,5,2,0,0,1,0,0
115,204,5,1,0,0,1,0,0
121,194,6,2,0,0,1,0,0
102,169,4,2,0,0,1,0,0
108,183,4,2,0,0,1,0,0
95,212,4,1,0,0,1,0,0
116,189,6,2,0,0,1,0,0
126,201,10,2,0,0,1,0,0
110,200,10,2,0,0,1,0,0
106,194,14,2,0,0,1,0,0
120,201,9,1,0,0,1,0,0
97,131,0,2,0,0,1,0,0
111,222,7,2,0,0,1,0,0
105,220,5,1,0,0,1,0,0
106,205,0,2,0,0,1,0,0
119,211,1,2,0,0,1,0,0
113,220,18,2,0,0,1,0,0
111,215,5,2,0,0,1,0,0
130,223,2,1,0,0,1,0,0
114,182,4,2,0,0,1,0,0
96,180,0,2,0,0,1,0,0
112,198,5,2,0,0,1,0,0
110,196,6,2,0,0,1,0,0
117,193,2,1,0,0,1,0,0
137,207,5,2,0,0,1,0,0
123,213,6,2,0,0,1,0,0
131,247,14,2,0,0,1,0,0
134,283,10,2,0,0,1,0,0
128,277,19,2,0,0,1,0,0
137,280,12,2,0,0,1,0,0
144,309,16,2,0,0,1,0,0
138,328,11,2,0,0,1,0,0
140,286,21,2,0,0,1,0,0
131,303,10,1,0,0,1,0,0
128,290,15,2,0,0,1,0,0
127,274,12,2,0,0,1,0,0
137,273,14,2,0,0,1,0,0
