63,102,2,2,0,0,1,0,0
50,170,6,1,0,0,1,0,0
67,157,0,2,0,0,1,0,0
79,102,0,1,0,0,1,0,0
60,84,0,2,0,0,1,0,0
63,115,0,1,0,0,1,0,0
70,162,0,2,0,0,1,0,0
93,132,0,1,0,0,1,0,0
79,126,0,2,41,0,1,0,0
54,102,0,2,0,0,1,0,0
81,138,4,1,0,0,1,0,0
91,110,0,2,0,0,1,0,0
81,95,0,1,0,0,1,0,0
56,102,0,2,0,0,1,0,0
77,125,0,1,0,0,1,0,0
81,75,0,1,0,0,1,0,0
76,58,0,2,41,0,1,0,0
42,111,0,1,0,0,1,0,0
81,122,0,2,0,0,1,0,0
80,78,0,1,0,0,1,0,0
47,86,2,2,0,0,1,0,0
65,142,0,1,0,0,1,0,0
95,110,1,2,0,0,1,0,0
80,56,0,1,0,0,1,0,0
71,106,0,2,0,0,1,0,0
38,142,0,1,0,0,1,0,0
93,124,0,2,0,0,1,0,0
76,91,0,1,0,0,1,0,0
47,94,0,2,0,0,1,0,0
75,145,0,1,0,0,1,0,0
79,88,0,1,0,0,1,0,0
67,71,0,2,0,0,1,0,0
50,129,2,1,0,0,1,0,0
72,134,2,2,0,0,1,0,0
76,73,0,1,0,0,1,0,0
57,47,0,2,41,0,1,0,0
48,99,0,1,0,0,1,0,0
82,121,0,2,0,0,1,0,0
72,84,3,1,0,0,1,0,0
48,86,0,2,0,0,1,0,0
71,98,5,1,0,0,1,0,0
76,117,2,2,0,0,1,0,0
44,159,2,1,0,0,1,0,0
61,55,0,2,0,0,1,0,0
63,123,0,1,0,0,1,0,0
88,134,3,2,0,0,1,0,0
85,84,0,1,0,0,1,0,0
61,90,0,2,0,0,1,0,0
67,132,1,1,0,0,1,0,0
66,140,0,2,0,0,1,0,0
73,84,1,1,0,0,1,0,0
42,83,0,2,0,0,1,0,0
70,125,0,1,0,0,1,0,0
72,75,4,1,0,0,1,0,0
52,66,0,2,41,0,1,0,0
60,133,0,1,0,0,1,0,0
80,62,1,1,0,0,1,0,0
38,71,3,1,0,0,1,0,0
75,126,1,2,0,0,1,0,0
64,40,0,1,0,0,1,0,0
19,96,0,1,0,0,1,0,0
70,77,0,1,0,0,1,0,0
47,75,0,2,0,0,1,0,0
54,124,0,1,0,0,1,0,0
72,72,0,1,0,0,1,0,0
48,74,2,1,0,0,1,0,0
78,135,1,2,0,0,1,0,0
81,88,0,1,0,0,1,0,0
57,66,0,2,0,0,1,0,0
63,107,0,1,0,0,1,0,0
82,123,0,2,0,0,1,0,0
85,76,2,1,0,0,1,0,0
47,63,0,2,0,0,1,0,0
81,146,0,1,0,0,1,0,0
86,96,7,2,0,0,1,0,0
78,75,0,1,0,0,1,0,0
63,104,0,1,0,0,1,0,0
82,125,0,2,0,0,1,0,0
90,85,0,1,0,0,1,0,0
62,49,0,2,0,0,1,0,0
56,109,0,1,0,0,1,0,0
85,95,0,2,0,0,1,0,0
87,63,0,1,0,0,1,0,0
75,98,0,1,0,0,1,0,0
87,121,0,2,0,0,1,0,0
80,77,0,1,0,0,1,0,0
66,56,0,2,0,0,1,0,0
61,145,0,1,0,0,1,0,0
97,112,0,2,0,0,1,0,0
80,87,0,1,0,0,1,0,0
47,92,0,2,0,0,1,0,0
75,121,0,1,0,0,1,0,0
79,81,0,1,0,0,1,0,0
67,57,0,2,0,0,1,0,0
48,112,8,1,0,0,1,0,0
89,116,3,2,0,0,1,0,0
80,50,0,1,0,0,1,0,0
60,82,0,1,0,0,1,0,0
92,128,0,2,0,0,1,0,0
79,99,0,1,0,0,1,0,0
74,44,0,2,0,0,1,0,0
67,123,0,1,0,0,1,0,0
94,129,0,2,0,0,1,0,0
89,75,0,1,0,0,1,0,0
65,63,0,2,0,0,1,0,0
62,129,0,1,0,0,1,0,0
90,111,0,2,0,0,1,0,0
85,77,0,1,0,0,1,0,0
53,87,0,2,0,0,1,0,0
59,106,1,1,0,0,1,0,0
73,76,0,1,0,0,1,0,0
55,65,0,2,0,0,1,0,0
54,115,0,1,0,0,1,0,0
92,116,0,2,0,0,1,0,0
85,95,1,1,0,0,1,0,0
62,56,0,2,0,0,1,0,0
63,128,0,1,0,0,1,0,0
85,100,0,2,0,0,1,0,0
84,90,0,1,0,0,1,0,0
64,131,0,1,0,0,1,0,0
80,140,0,2,0,0,1,0,0
85,108,0,1,0,0,1,0,0
71,60,0,2,0,0,1,0,0
54,152,0,1,0,0,1,0,0
88,129,0,2,0,0,1,0,0
82,68,0,1,0,0,1,0,0
62,70,0,2,0,0,1,0,0
74,123,0,1,0,0,1,0,0
77,116,0,1,0,0,1,0,0
76,137,0,1,0,0,1,0,0
52,73,0,2,0,0,1,0,0
55,133,13,1,0,0,1,0,0
77,105,2,2,0,0,1,0,0
85,110,0,1,0,0,1,0,0
60,99,0,2,0,0,1,0,0
38,114,0,1,0,0,1,0,0
80,86,4,1,0,0,1,0,0
68,59,8,2,0,0,1,0,0
64,116,0,1,0,0,1,0,0
80,105,6,2,0,0,1,0,0
80,58,0,1,0,0,1,0,0
46,88,0,1,0,0,1,0,0
84,129,0,2,0,0,1,0,0
81,87,0,1,0,0,1,0,0
72,56,0,2,0,0,1,0,0
52,127,0,1,0,0,1,0,0
88,113,0,2,0,0,1,0,0
86,90,0,1,0,0,1,0,0
48,119,0,2,0,0,1,0,0
68,167,6,1,0,0,1,0,0
75,147,7,2,0,0,1,0,0
78,73,2,1,0,0,1,0,0
50,74,0,1,0,0,1,0,0
76,158,5,2,0,0,1,0,0
96,111,0,2,0,0,1,0,0
85,58,0,1,0,0,1,0,0
64,97,0,1,0,0,1,0,0
90,129,0,2,0,0,1,0,0
83,78,0,1,0,0,1,0,0
60,65,0,2,0,0,1,0,0
56,122,0,1,0,0,1,0,0
98,116,0,2,0,0,1,0,0
87,104,0,1,0,0,1,0,0
67,80,0,2,0,0,1,0,0
57,133,0,1,0,0,1,0,0
79,108,0,2,0,0,1,0,0
78,68,0,1,0,0,1,0,0
58,93,0,1,0,0,1,0,0
83,132,0,2,0,0,1,0,0
68,88,0,1,0,0,1,0,0
61,84,0,2,0,0,1,0,0
63,110,0,1,0,0,1,0,0
74,125,0,2,0,0,1,0,0
88,92,2,1,0,0,1,0,0
73,60,0,2,0,0,1,0,0
56,127,0,1,0,0,1,0,0
75,124,0,2,0,0,1,0,0
88,77,0,1,0,0,1,0,0
56,48,0,2,0,0,1,0,0
50,125,0,1,0,0,1,0,0
82,114,0,2,0,0,1,0,0
73,60,0,1,0,0,1,0,0
42,80,0,1,0,0,1,0,0
79,125,0,2,0,0,1,0,0
76,80,0,1,0,0,1,0,0
57,53,0,2,0,0,1,0,0
60,122,0,1,0,0,1,0,0
92,123,0,2,0,0,1,0,0
78,68,0,1,0,0,1,0,0
53,84,0,2,0,0,1,0,0
90,115,0,1,0,0,1,0,0
78,72,2,1,0,0,1,0,0
59,56,0,2,0,0,1,0,0
50,125,0,1,0,0,1,0,0
88,107,0,2,0,0,1,0,0
81,66,0,1,0,0,1,0,0
37,70,0,1,0,0,1,0,0
94,108,7,2,0,0,1,0,0
80,86,0,1,0,0,1,0,0
73,66,0,2,0,0,1,0,0
46,126,0,1,0,0,1,0,0
72,99,0,1,0,0,1,0,0
59,36,0,1,0,0,1,0,0
28,88,0,0,0,0,1,0,0
79,105,0,2,0,0,1,0,0
84,66,0,1,0,0,1,0,0
41,64,2,1,0,0,1,0,0
57,143,0,2,0,0,1,0,0
81,75,0,1,0,0,1,0,0
59,54,0,2,0,0,1,0,0
57,108,0,1,0,0,1,0,0
79,107,0,2,0,0,1,0,0
75,74,0,1,0,0,1,0,0
45,84,0,2,0,0,1,0,0
79,144,0,1,0,0,1,0,0
85,88,0,1,0,0,1,0,0
72,52,0,2,0,0,1,0,0
45,113,0,1,0,0,1,0,0
75,105,0,2,0,0,1,0,0
89,71,0,1,0,0,1,0,0
51,60,0,2,0,0,1,0,0
64,133,0,1,0,0,1,0,0
82,90,0,1,0,0,1,0,0
62,63,0,2,0,0,1,0,0
43,92,0,1,0,0,1,0,0
87,114,0,2,0,0,1,0,0
73,82,5,1,0,0,1,0,0
70,77,0,2,0,0,1,0,0
45,120,0,1,0,0,1,0,0
81,118,0,2,0,0,1,0,0
83,79,0,1,0,0,1,0,0
40,59,5,2,0,0,1,0,0
78,115,1,1,0,0,1,0,0
84,97,6,1,0,0,1,0,0
68,74,0,2,0,0,1,0,0
78,97,0,1,0,0,1,0,0
91,105,0,2,0,0,1,0,0
91,84,0,1,0,0,1,0,0
63,57,0,2,0,0,1,0,0
51,147,0,1,0,0,1,0,0
84,131,0,2,0,0,1,0,0
83,113,0,1,0,0,1,0,0
34,56,0,2,0,0,1,0,0
79,117,6,1,0,0,1,0,0
87,81,10,2,0,0,1,0,0
76,48,0,1,0,0,1,0,0
60,108,0,1,0,0,1,0,0
76,119,8,2,0,0,1,0,0
83,103,0,1,0,0,1,0,0
51,93,0,2,0,0,1,0,0
71,134,0,1,0,0,1,0,0
86,125,0,2,0,0,1,0,0
71,82,0,1,0,0,1,0,0
37,77,0,1,0,0,1,0,0
62,138,0,2,0,0,1,0,0
84,85,0,1,0,0,1,0,0
62,55,0,2,0,0,1,0,0
38,120,4,1,0,0,1,0,0
85,123,4,2,0,0,1,0,0
71,99,0,1,0,0,1,0,0
54,77,0,2,0,0,1,0,0
57,140,1,1,0,0,1,0,0
92,103,0,2,0,0,1,0,0
74,91,0,1,0,0,1,0,0
51,88,0,2,0,0,1,0,0
81,136,0,1,0,0,1,0,0
81,110,0,1,0,0,1,0,0
78,89,0,2,0,0,1,0,0
63,116,0,1,0,0,1,0,0
79,133,0,2,0,0,1,0,0
87,109,5,2,0,0,1,0,0
77,59,0,1,0,0,1,0,0
70,132,0,1,0,0,1,0,0
83,134,4,2,0,0,1,0,0
78,97,4,1,0,0,1,0,0
66,62,1,2,0,0,1,0,0
72,110,6,1,0,0,1,0,0
80,142,0,2,0,0,1,0,0
84,110,0,1,0,0,1,0,0
71,70,0,2,0,0,1,0,0
62,148,0,1,0,0,1,0,0
81,144,2,2,0,0,1,0,0
88,84,0,1,0,0,1,0,0
60,61,0,2,0,0,1,0,0
56,117,0,1,0,0,1,0,0
59,67,0,1,0,0,1,0,0
36,43,0,2,0,0,1,0,0
45,99,0,1,0,0,1,0,0
56,59,1,1,0,0,1,0,0
21,64,0,1,0,0,1,0,0
42,102,0,1,0,0,1,0,0
63,60,0,1,0,0,1,0,0
21,53,0,2,0,0,1,0,0
43,125,0,1,0,0,1,0,0
74,58,0,1,0,0,1,0,0
35,57,0,2,0,0,1,0,0
42,110,4,0,0,0,1,0,0
68,61,0,1,0,0,1,0,0
47,55,0,2,0,0,1,0,0
52,98,0,1,0,0,1,0,0
70,72,16,1,0,0,1,0,0
71,61,1,2,0,0,1,0,0
70,119,0,1,0,0,1,0,0
101,101,0,2,0,0,1,0,0
79,59,0,1,0,0,1,0,0
55,102,0,1,0,0,1,0,0
77,137,0,2,0,0,1,0,0
88,78,4,1,0,0,1,0,0
63,67,0,2,0,0,1,0,0
60,128,0,1,0,0,1,0,0
105,91,0,2,0,0,1,0,0
77,95,0,1,0,0,1,0,0
48,92,0,2,0,0,1,0,0
80,137,0,1,0,0,1,0,0
87,96,0,1,0,0,1,0,0
66,59,0,2,0,0,1,0,0
59,106,0,1,0,0,1,0,0
101,114,4,2,0,0,1,0,0
89,84,0,1,0,0,1,0,0
44,61,0,2,0,0,1,0,0
81,109,0,1,0,0,1,0,0
87,71,0,1,0,0,1,0,0
73,48,0,2,0,0,1,0,0
64,105,0,1,0,0,1,0,0
100,109,1,2,0,0,1,0,0
86,57,1,1,0,0,1,0,0
53,99,0,1,0,0,1,0,0
86,140,0,2,0,0,1,0,0
85,78,0,1,0,0,1,0,0
75,63,0,2,0,0,1,0,0
64,106,0,1,0,0,1,0,0
89,101,0,2,0,0,1,0,0
80,59,1,1,0,0,1,0,0
57,97,0,1,0,0,1,0,0
66,138,8,2,0,0,1,0,0
80,74,0,1,0,0,1,0,0
60,55,0,2,0,0,1,0,0
55,117,0,1,0,0,1,0,0
90,129,0,2,0,0,1,0,0
81,70,0,1,0,0,1,0,0
63,63,0,2,0,0,1,0,0
85,104,0,1,0,0,1,0,0
91,78,2,1,0,0,1,0,0
77,65,0,2,0,0,1,0,0
63,118,0,1,0,0,1,0,0
94,115,1,2,0,0,1,0,0
83,69,0,1,0,0,1,0,0
50,73,1,1,0,0,1,0,0
82,127,2,2,0,0,1,0,0
90,71,0,1,0,0,1,0,0
60,47,0,2,0,0,1,0,0
79,105,0,1,0,0,1,0,0
76,75,0,1,0,0,1,0,0
63,77,0,2,0,0,1,0,0
61,105,2,1,0,0,1,0,0
83,118,0,2,0,0,1,0,0
86,88,0,1,0,0,1,0,0
71,59,0,2,0,0,1,0,0
49,111,2,1,0,0,1,0,0
74,152,11,2,0,0,1,0,0
85,96,10,1,0,0,1,0,0
41,68,0,2,0,0,1,0,0
81,129,1,1,0,0,1,0,0
85,78,0,2,0,0,1,0,0
59,45,0,1,0,0,1,0,0
54,129,0,1,0,0,1,0,0
69,101,1,2,0,0,1,0,0
67,41,2,1,0,0,1,0,0
56,126,1,1,0,0,1,0,0
86,102,4,2,0,0,1,0,0
76,45,0,1,0,0,1,0,0
52,92,0,1,0,0,1,0,0
88,129,1,2,0,0,1,0,0
97,80,0,1,0,0,1,0,0
49,50,0,2,0,0,1,0,0
86,126,0,1,0,0,1,0,0
94,76,0,1,0,0,1,0,0
78,63,0,2,0,0,1,0,0
40,118,0,1,0,0,1,0,0
94,94,0,2,0,0,1,0,0
81,46,0,1,0,0,1,0,0
57,89,0,1,0,0,1,0,0
92,106,0,2,0,0,1,0,0
86,69,0,1,0,0,1,0,0
46,64,0,2,0,0,1,0,0
65,137,0,1,0,0,1,0,0
97,80,0,1,0,0,1,0,0
88,85,0,2,0,0,1,0,0
57,130,0,1,0,0,1,0,0
87,140,0,2,0,0,1,0,0
92,110,0,1,0,0,1,0,0
75,76,0,2,0,0,1,0,0
54,118,0,1,0,0,1,0,0
96,133,0,2,0,0,1,0,0
88,110,11,1,0,0,1,0,0
58,87,0,2,0,0,1,0,0
56,145,0,1,0,0,1,0,0
93,114,0,2,0,0,1,0,0
78,81,0,1,0,0,1,0,0
59,92,2,1,0,0,1,0,0
91,119,0,2,0,0,1,0,0
83,88,0,1,0,0,1,0,0
73,86,0,2,0,0,1,0,0
91,175,13,1,0,0,1,0,0
111,172,8,2,0,0,1,0,0
114,183,2,2,0,0,1,0,0
103,165,4,2,0,0,1,0,0
127,178,3,1,0,0,1,0,0
91,109,0,2,0,0,1,0,0
97,177,6,1,0,0,1,0,0
113,156,6,2,0,0,1,0,0
128,168,4,2,0,0,1,0,0
119,155,2,2,0,0,1,0,0
112,142,4,1,0,0,1,0,0
99,124,0,2,0,0,1,0,0
93,193,4,1,0,0,1,0,0
111,164,0,2,0,0,1,0,0
118,157,3,2,0,0,1,0,0
110,148,2,1,0,0,1,0,0
93,119,1,2,0,0,1,0,0
99,160,3,2,0,0,1,0,0
105,158,2,1,0,0,1,0,0
116,145,2,2,0,0,1,0,0
96,159,14,2,0,0,1,0,0
108,164,4,1,0,0,1,0,0
92,118,3,2,0,0,1,0,0
101,188,1,1,0,0,1,0,0
101,188,0,2,0,0,1,0,0
129,186,0,2,0,0,1,0,0
112,154,0,2,0,0,1,0,0
118,155,3,1,0,0,1,0,0
107,135,1,2,0,0,1,0,0
89,200,7,1,0,0,1,0,0
109,174,0,2,0,0,1,0,0
97,161,10,2,0,0,1,0,0
107,165,1,1,0,0,1,0,0
90,102,0,2,0,0,1,0,0
98,166,1,2,0,0,1,0,0
110,147,4,1,0,0,1,0,0
123,150,1,2,0,0,1,0,0
104,148,10,1,0,0,1,0,0
93,93,0,2,0,0,1,0,0
109,180,4,2,0,0,1,0,0
97,187,0,1,0,0,1,0,0
98,211,7,2,0,0,1,0,0
118,167,7,2,0,0,1,0,0
114,169,6,1,0,0,1,0,0
105,127,0,2,0,0,1,0,0
91,207,0,2,0,0,1,0,0
94,194,3,1,0,0,1,0,0
101,201,18,2,0,0,1,0,0
90,199,14,2,0,0,1,0,0
113,176,0,1,0,0,1,0,0
87,129,0,2,0,0,1,0,0
105,194,9,2,0,0,1,0,0
97,193,20,1,0,0,1,0,0
100,161,23,2,0,0,1,0,0
95,184,6,2,0,0,1,0,0
81,169,8,2,0,0,1,0,0
102,185,5,1,0,0,1,0,0
109,149,1,2,0,0,1,0,0
104,177,1,2,0,0,1,0,0
108,191,12,1,0,0,1,0,0
91,203,4,2,0,0,1,0,0
118,164,5,2,0,0,1,0,0
105,161,7,1,0,0,1,0,0
108,125,0,2,0,0,1,0,0
97,144,0,2,0,0,1,0,0
94,178,4,1,0,0,1,0,0
82,212,22,2,0,0,1,0,0
110,212,15,2,0,0,1,0,0
102,168,16,1,0,0,1,0,0
116,143,0,2,0,0,1,0,0
92,132,8,2,0,0,1,0,0
98,154,19,1,0,0,1,0,0
115,175,16,2,0,0,1,0,0
101,183,4,2,0,0,1,0,0
118,168,4,1,0,0,1,0,0
102,108,0,2,0,0,1,0,0
106,178,4,2,0,0,1,0,0
93,180,4,1,0,0,1,0,0
105,199,1,2,0,0,1,0,0
93,208,11,2,0,0,1,0,0
124,197,8,1,0,0,1,0,0
107,125,0,2,0,0,1,0,0
103,182,0,2,0,0,1,0,0
115,165,3,1,0,0,1,0,0
139,154,2,2,0,0,1,0,0
127,137,4,2,0,0,1,0,0
115,180,8,1,0,0,1,0,0
89,110,0,2,0,0,1,0,0
107,182,10,1,0,0,1,0,0
90,217,4,2,0,0,1,0,0
118,189,2,2,0,0,1,0,0
109,156,3,2,0,0,1,0,0
118,156,2,1,0,0,1,0,0
95,118,0,2,0,0,1,0,0
111,177,0,1,0,0,1,0,0
84,202,18,2,0,0,1,0,0
113,192,6,2,0,0,1,0,0
111,185,22,1,0,0,1,0,0
107,143,0,2,0,0,1,0,0
107,152,0,2,0,0,1,0,0
107,160,0,1,0,0,1,0,0
112,182,4,2,0,0,1,0,0
103,189,6,2,0,0,1,0,0
122,169,0,1,0,0,1,0,0
107,124,0,2,0,0,1,0,0
101,190,2,2,0,0,1,0,0
95,177,9,1,0,0,1,0,0
113,167,4,2,0,0,1,0,0
104,160,8,2,0,0,1,0,0
121,139,1,1,0,0,1,0,0
98,150,0,2,0,0,1,0,0
104,180,3,1,0,0,1,0,0
116,177,5,2,0,0,1,0,0
110,181,8,2,0,0,1,0,0
118,171,11,1,0,0,1,0,0
100,150,6,2,0,0,1,0,0
97,146,2,2,0,0,1,0,0
91,190,0,1,0,0,1,0,0
84,193,10,2,0,0,1,0,0
122,191,11,2,0,0,1,0,0
115,162,2,2,0,0,1,0,0
113,192,8,1,0,0,1,0,0
69,132,2,2,0,0,1,0,0
100,184,6,2,0,0,1,0,0
116,167,16,1,0,0,1,0,0
114,197,4,2,0,0,1,0,0
123,171,1,2,0,0,1,0,0
113,183,10,1,0,0,1,0,0
102,129,2,2,0,0,1,0,0
111,198,6,2,0,0,1,0,0
107,166,1,1,0,0,1,0,0
116,169,4,2,0,0,1,0,0
97,159,12,2,0,0,1,0,0
117,189,3,1,0,0,1,0,0
99,100,0,2,0,0,1,0,0
93,198,2,2,0,0,1,0,0
91,183,1,1,0,0,1,0,0
84,189,15,2,0,0,1,0,0
68,208,18,2,0,0,1,0,0
111,214,15,1,0,0,1,0,0
106,114,14,2,0,0,1,0,0
106,177,3,2,0,0,1,0,0
95,167,18,1,0,0,1,0,0
101,206,37,2,0,0,1,0,0
97,181,15,2,0,0,1,0,0
103,224,2,1,0,0,1,0,0
105,175,0,2,0,0,1,0,0
89,204,0,2,0,0,1,0,0
101,183,0,1,0,0,1,0,0
102,183,0,2,0,0,1,0,0
128,185,2,2,0,0,1,0,0
120,134,8,1,0,0,1,0,0
96,163,8,2,0,0,1,0,0
104,144,1,2,0,0,1,0,0
103,175,0,1,0,0,1,0,0
119,178,0,2,0,0,1,0,0
122,172,2,2,0,0,1,0,0
122,162,0,1,0,0,1,0,0
113,117,1,2,0,0,1,0,0
110,149,0,2,0,0,1,0,0
76,171,11,1,0,0,1,0,0
117,180,5,2,0,0,1,0,0
107,187,2,2,0,0,1,0,0
133,167,3,1,0,0,1,0,0
96,99,0,2,0,0,1,0,0
105,168,1,2,0,0,1,0,0
106,168,0,1,0,0,1,0,0
126,180,2,2,0,0,1,0,0
106,129,1,1,0,0,1,0,0
100,133,3,2,0,0,1,0,0
90,143,8,2,0,0,1,0,0
124,156,0,1,0,0,1,0,0
110,173,6,2,0,0,1,0,0
124,144,6,2,0,0,1,0,0
130,135,0,1,0,0,1,0,0
102,113,0,2,0,0,1,0,0
87,193,2,1,0,0,1,0,0
115,191,0,2,0,0,1,0,0
120,236,4,2,0,0,1,0,0
123,292,22,2,0,0,1,0,0
124,279,26,2,0,0,1,0,0
98,295,20,2,0,0,1,0,0
122,294,26,2,0,0,1,0,0
136,283,22,2,0,0,1,0,0
128,291,14,2,0,0,1,0,0
139,280,16,1,0,0,1,0,0
131,279,23,2,0,0,1,0,0
128,265,11,2,0,0,1,0,0
111,268,11,2,0,0,1,0,0
125,283,6,2,0,0,1,0,0
124,284,4,2,0,0,1,0,0
129,286,9,2,0,0,1,0,0
123,248,7,2,0,0,1,0,0
117,263,12,2,0,0,1,0,0
113,297,30,2,0,0,1,0,0
133,285,15,2,0,0,1,0,0
140,242,20,2,0,0,1,0,0
127,307,11,2,0,0,1,0,0
119,301,18,2,0,0,1,0,0
117,293,20,2,0,0,1,0,0
111,280,26,2,0,0,1,0,0
122,289,17,2,0,0,1,0,0
116,305,34,2,0,0,1,0,0
115,282,25,1,0,0,1,0,0
131,271,23,2,0,0,1,0,0
116,300,37,2,0,0,1,0,0
119,313,18,2,0,0,1,0,0
103,328,13,2,0,0,1,0,0
101,294,32,2,0,0,1,0,0
107,298,10,2,0,0,1,0,0
115,323,17,2,0,0,1,0,0
105,310,31,2,0,0,1,0,0
118,305,10,2,0,0,1,0,0
122,293,16,2,0,0,1,0,0
120,304,38,2,0,0,1,0,0
117,306,24,2,0,0,1,0,0
107,325,23,2,0,0,1,0,0
110,305,8,2,0,0,1,0,0
109,282,37,2,0,0,1,0,0
115,317,13,2,0,0,1,0,0
129,277,14,2,0,0,1,0,0
119,317,18,2,0,0,1,0,0
121,302,24,2,0,0,1,0,0
115,320,28,2,0,0,1,0,0
123,307,12,2,0,0,1,0,0
130,293,11,2,0,0,1,0,0
127,292,22,2,0,0,1,0,0
116,301,21,2,0,0,1,0,0
123,312,10,2,0,0,1,0,0
108,281,3,2,0,0,1,0,0
113,306,3,2,0,0,1,0,0
105,307,41,2,0,0,1,0,0
117,276,19,2,0,0,1,0,0
125,294,0,2,0,0,1,0,0
117,300,21,2,0,0,1,0,0
118,282,31,2,0,0,1,0,0
126,298,39,2,0,0,1,0,0
127,320,28,2,0,0,1,0,0
129,308,15,2,0,0,1,0,0
135,296,7,2,0,0,1,0,0
135,293,18,2,0,0,1,0,0
132,262,16,2,0,0,1,0,0
119,300,26,2,0,0,1,0,0
118,317,41,1,0,0,1,0,0
112,339,16,2,0,0,1,0,0
130,323,4,2,0,0,1,0,0
116,314,25,2,0,0,1,0,0
