40,15,9,2,0,0,1,0,0
59,26,10,1,0,0,1,0,0
25,35,15,2,0,0,1,0,0
57,5,23,1,0,0,1,0,0
59,8,0,2,0,0,1,0,0
61,33,13,1,0,0,1,0,0
51,8,16,2,0,0,1,0,0
42,7,25,1,0,0,1,0,0
51,30,0,1,0,0,1,0,0
65,14,10,2,0,0,1,0,0
55,11,18,1,0,0,1,0,0
56,35,10,2,0,0,1,0,0
63,15,8,1,0,0,1,0,0
50,10,13,2,0,0,1,0,0
46,0,20,1,0,0,1,0,0
49,28,20,2,0,0,1,0,0
60,19,5,1,0,0,1,0,0
34,10,3,2,0,0,1,0,0
48,15,10,1,0,0,1,0,0
38,25,13,1,0,0,1,0,0
51,9,7,2,0,0,1,0,0
53,5,31,2,0,0,1,0,0
37,4,15,1,0,0,1,0,0
33,23,20,2,0,0,1,0,0
49,12,22,1,0,0,1,0,0
44,7,24,2,0,0,1,0,0
51,13,15,1,0,0,1,0,0
53,33,5,1,0,0,1,0,0
55,13,19,2,0,0,1,0,0
45,15,24,1,0,0,1,0,0
45,18,19,2,0,0,1,0,0
65,33,1,1,0,0,1,0,0
32,27,12,2,0,0,1,0,0
50,14,0,1,0,0,1,0,0
43,14,14,2,0,0,1,0,0
45,15,7,1,0,0,1,0,0
53,10,9,2,0,0,1,0,0
187,90,40,1,0,0,1,0,0
132,137,56,0,0,0,1,0,0
392,128,76,0,43,0,1,0,0
78,27,44,1,45,0,1,0,0
56,7,5,1,0,0,1,0,0
54,25,26,1,0,0,1,0,0
50,2,8,1,0,0,1,0,0
60,7,23,2,0,0,1,0,0
46,11,15,1,0,0,1,0,0
42,10,13,2,0,0,1,0,0
31,12,14,1,0,0,1,0,0
48,16,17,2,0,0,1,0,0
45,3,19,1,0,0,1,0,0
47,26,16,2,0,0,1,0,0
48,21,14,1,0,0,1,0,0
28,15,26,2,0,0,1,0,0
36,8,19,1,0,0,1,0,0
26,13,12,1,0,0,1,0,0
44,24,0,2,0,0,1,0,0
46,13,11,2,0,0,1,0,0
31,10,12,1,0,0,1,0,0
36,16,14,1,0,0,1,0,0
28,32,26,2,0,0,1,0,0
53,9,21,1,0,0,1,0,0
37,12,23,2,0,0,1,0,0
49,21,29,1,0,0,1,0,0
64,36,32,2,0,0,1,0,0
35,21,5,1,0,0,1,0,0
33,25,11,2,0,0,1,0,0
51,12,4,1,0,0,1,0,0
42,18,23,1,0,0,1,0,0
32,3,19,2,0,0,1,0,0
55,18,11,1,0,0,1,0,0
62,4,21,2,0,0,1,0,0
44,11,13,1,0,0,1,0,0
37,11,12,2,0,0,1,0,0
38,21,8,1,0,0,1,0,0
60,7,9,2,0,0,1,0,0
47,0,25,1,0,0,1,0,0
41,14,0,2,0,0,1,0,0
57,11,0,1,0,0,1,0,0
53,12,20,2,0,0,1,0,0
39,1,6,1,0,0,1,0,0
39,25,8,2,0,0,1,0,0
41,11,3,1,0,0,1,0,0
47,10,9,2,0,0,1,0,0
45,9,7,1,0,0,1,0,0
49,8,16,2,0,0,1,0,0
62,8,7,1,0,0,1,0,0
57,11,11,2,0,0,1,0,0
49,3,15,1,0,0,1,0,0
45,35,11,2,0,0,1,0,0
45,16,5,1,0,0,1,0,0
42,18,8,2,0,0,1,0,0
33,8,10,1,0,0,1,0,0
33,13,5,1,0,0,1,0,0
37,11,12,2,0,0,1,0,0
45,8,25,1,0,0,1,0,0
42,23,16,2,0,0,1,0,0
51,17,3,1,0,0,1,0,0
40,12,32,2,0,0,1,0,0
35,0,18,1,0,0,1,0,0
32,8,9,1,0,0,1,0,0
45,16,22,2,0,0,1,0,0
32,0,15,1,0,0,1,0,0
31,37,13,2,0,0,1,0,0
49,7,5,1,0,0,1,0,0
22,6,6,2,0,0,1,0,0
32,10,23,1,0,0,1,0,0
43,7,13,2,0,0,1,0,0
42,23,3,1,0,0,1,0,0
48,13,6,2,0,0,1,0,0
37,4,18,1,0,0,1,0,0
52,6,8,2,0,0,1,0,0
53,5,15,1,0,0,1,0,0
41,13,5,2,0,0,1,0,0
54,21,19,1,0,0,1,0,0
59,19,5,1,0,0,1,0,0
54,4,17,2,0,0,1,0,0
43,23,13,1,0,0,1,0,0
44,24,44,2,0,0,1,0,0
52,0,1,1,0,0,1,0,0
36,19,8,2,0,0,1,0,0
48,8,10,1,0,0,1,0,0
50,14,3,1,0,0,1,0,0
38,9,23,2,0,0,1,0,0
47,12,19,1,0,0,1,0,0
50,11,0,2,0,0,1,0,0
46,6,4,1,0,0,1,0,0
49,4,17,2,0,0,1,0,0
45,7,25,1,0,0,1,0,0
41,21,31,2,0,0,1,0,0
47,12,7,1,0,0,1,0,0
31,0,13,2,0,0,1,0,0
39,8,23,1,0,0,1,0,0
39,9,15,1,0,0,1,0,0
40,7,17,2,0,0,1,0,0
35,7,16,1,0,0,1,0,0
26,4,14,2,0,0,1,0,0
45,5,4,1,0,0,1,0,0
40,14,15,2,0,0,1,0,0
43,23,21,1,0,0,1,0,0
50,11,15,2,0,0,1,0,0
53,14,11,1,0,0,1,0,0
40,13,12,2,0,0,1,0,0
41,28,44,1,0,0,1,0,0
39,22,47,1,0,0,1,0,0
39,4,14,2,0,0,1,0,0
34,22,15,2,0,0,1,0,0
31,3,11,1,0,0,1,0,0
61,35,13,1,0,0,1,0,0
270,65,55,1,0,0,1,0,0
235,48,79,0,0,0,1,0,0
270,34,93,1,0,0,1,0,0
68,3,11,0,0,0,1,0,0
72,12,16,1,0,0,1,0,0
38,9,18,1,0,0,1,0,0
40,12,20,2,0,0,1,0,0
58,12,13,1,0,0,1,0,0
33,1,16,2,0,0,1,0,0
39,14,20,1,0,0,1,0,0
45,8,1,1,0,0,1,0,0
32,6,11,2,0,0,1,0,0
50,29,26,1,0,0,1,0,0
46,15,24,2,0,0,1,0,0
59,9,9,1,0,0,1,0,0
37,9,10,2,0,0,1,0,0
43,11,11,1,0,0,1,0,0
42,16,16,2,0,0,1,0,0
51,9,17,1,0,0,1,0,0
38,16,16,2,0,0,1,0,0
25,30,27,1,0,0,1,0,0
29,144,99,0,0,0,1,0,0
29,23,37,1,62,0,1,0,0
44,1,19,2,0,0,1,0,0
35,0,1,1,0,0,1,0,0
64,40,17,1,0,0,1,0,0
244,202,51,1,0,0,1,0,0
141,147,56,0,0,0,1,0,0
305,98,92,1,0,0,1,0,0
79,49,30,0,0,0,1,0,0
67,8,10,1,0,0,1,0,0
57,4,24,1,0,0,1,0,0
28,29,16,1,0,0,1,0,0
44,12,16,1,0,0,1,0,0
46,3,18,1,0,0,1,0,0
40,9,11,2,0,0,1,0,0
45,25,7,1,0,0,1,0,0
36,13,18,2,0,0,1,0,0
30,0,15,1,0,0,1,0,0
29,8,22,2,0,0,1,0,0
41,13,7,1,0,0,1,0,0
13,30,3,2,0,0,1,0,0
154,56,50,1,0,0,1,0,0
158,68,25,0,0,0,1,0,0
390,14,82,0,0,0,1,0,0
76,21,44,1,0,0,1,0,0
86,36,22,0,0,0,1,0,0
48,12,13,2,0,0,1,0,0
57,9,21,1,0,0,1,0,0
50,8,16,1,0,0,1,0,0
39,13,24,2,0,0,1,0,0
43,30,17,1,0,0,1,0,0
41,12,23,2,0,0,1,0,0
33,5,28,1,0,0,1,0,0
44,18,13,2,0,0,1,0,0
40,2,9,1,0,0,1,0,0
30,0,14,2,0,0,1,0,0
34,13,13,1,0,0,1,0,0
29,10,32,1,0,0,1,0,0
39,21,9,1,0,0,1,0,0
30,9,14,2,0,0,1,0,0
51,6,23,1,0,0,1,0,0
37,14,22,1,0,0,1,0,0
42,11,11,2,0,0,1,0,0
37,5,16,2,0,0,1,0,0
34,6,9,1,0,0,1,0,0
43,12,17,1,0,0,1,0,0
28,11,16,2,0,0,1,0,0
41,12,12,1,0,0,1,0,0
31,17,20,2,0,0,1,0,0
43,9,8,1,0,0,1,0,0
36,5,13,2,0,0,1,0,0
26,19,10,1,0,0,1,0,0
33,11,10,1,0,0,1,0,0
44,10,11,2,0,0,1,0,0
38,11,28,1,0,0,1,0,0
43,6,21,2,0,0,1,0,0
50,8,8,2,0,0,1,0,0
53,3,9,1,0,0,1,0,0
42,16,12,1,0,0,1,0,0
22,17,21,1,0,0,1,0,0
30,7,7,1,0,0,1,0,0
45,14,5,2,0,0,1,0,0
31,15,33,2,0,0,1,0,0
34,5,27,1,0,0,1,0,0
35,17,7,1,0,0,1,0,0
36,8,16,2,0,0,1,0,0
241,95,73,1,0,0,1,0,0
59,28,26,0,0,0,1,0,0
110,8,22,0,0,0,1,0,0
46,31,25,1,0,0,1,0,0
26,20,23,1,0,0,1,0,0
50,27,26,1,0,0,1,0,0
142,46,67,1,0,0,1,0,0
129,105,31,1,0,0,1,0,0
122,21,46,0,0,0,1,0,0
48,12,2,0,0,0,1,0,0
63,18,29,2,0,0,1,0,0
36,12,17,1,0,0,1,0,0
33,14,12,2,0,0,1,0,0
38,14,15,1,0,0,1,0,0
28,21,9,1,0,0,1,0,0
26,11,14,1,0,0,1,0,0
42,10,11,1,0,0,1,0,0
39,11,30,2,0,0,1,0,0
33,0,15,1,0,0,1,0,0
58,5,23,2,0,0,1,0,0
34,10,12,1,0,0,1,0,0
43,37,30,2,0,0,1,0,0
53,40,45,1,0,0,1,0,0
31,14,1,1,0,0,1,0,0
31,12,18,2,0,0,1,0,0
29,8,22,1,0,0,1,0,0
31,19,8,1,0,0,1,0,0
33,9,2,2,0,0,1,0,0
33,21,11,1,0,0,1,0,0
43,10,11,2,0,0,1,0,0
26,17,10,1,0,0,1,0,0
35,9,15,2,0,0,1,0,0
35,15,10,1,0,0,1,0,0
39,28,15,2,0,0,1,0,0
48,10,17,1,0,0,1,0,0
41,13,17,2,0,0,1,0,0
52,1,38,1,0,0,1,0,0
40,13,7,1,0,0,1,0,0
32,4,18,2,0,0,1,0,0
187,70,28,1,0,0,1,0,0
151,63,34,0,0,0,1,0,0
374,61,98,0,0,0,1,0,0
98,24,87,1,0,0,1,0,0
77,7,16,1,0,0,1,0,0
50,10,0,2,0,0,1,0,0
41,0,15,1,0,0,1,0,0
22,23,20,0,0,0,1,0,0
38,18,12,2,0,0,1,0,0
45,3,10,1,0,0,1,0,0
51,27,24,2,0,0,1,0,0
57,20,29,1,0,0,1,0,0
30,20,15,1,0,0,1,0,0
59,17,32,2,0,0,1,0,0
54,41,111,2,0,0,1,0,0
35,45,53,1,0,0,1,0,0
24,34,64,1,0,0,1,0,0
24,23,39,1,0,0,1,0,0
30,13,31,1,0,0,1,0,0
25,37,47,2,0,0,1,0,0
36,39,51,1,0,0,1,0,0
73,47,70,2,0,0,1,0,0
53,16,20,1,0,0,1,0,0
44,16,20,1,0,0,1,0,0
45,6,10,2,0,0,1,0,0
50,3,16,1,0,0,1,0,0
37,26,11,2,0,0,1,0,0
37,12,0,1,0,0,1,0,0
33,3,13,2,0,0,1,0,0
47,5,13,1,0,0,1,0,0
36,38,25,2,0,0,1,0,0
43,16,27,1,0,0,1,0,0
40,4,38,1,0,0,1,0,0
40,7,19,2,0,0,1,0,0
46,16,9,1,0,0,1,0,0
38,16,34,2,0,0,1,0,0
35,8,32,1,0,0,1,0,0
28,10,2,1,0,0,1,0,0
46,2,4,2,0,0,1,0,0
34,8,14,2,0,0,1,0,0
48,10,18,1,0,0,1,0,0
46,8,13,1,0,0,1,0,0
33,0,7,2,0,0,1,0,0
38,20,22,1,0,0,1,0,0
35,12,8,2,0,0,1,0,0
57,23,8,1,0,0,1,0,0
16,32,4,1,0,0,1,0,0
56,17,60,1,0,0,1,0,0
52,10,14,1,0,0,1,0,0
38,3,20,2,0,0,1,0,0
51,8,18,1,0,0,1,0,0
59,16,20,2,0,0,1,0,0
50,16,20,1,0,0,1,0,0
33,11,10,2,0,0,1,0,0
49,0,52,1,0,0,1,0,0
36,20,20,1,0,0,1,0,0
46,12,9,2,0,0,1,0,0
52,19,31,2,0,0,1,0,0
35,30,26,1,0,0,1,0,0
46,27,21,1,0,0,1,0,0
29,14,29,2,0,0,1,0,0
38,2,13,1,0,0,1,0,0
30,27,13,2,0,0,1,0,0
266,221,45,0,0,0,1,0,0
199,51,32,0,0,0,1,0,0
94,56,73,1,41,0,1,0,0
152,314,35,0,0,0,1,0,0
140,146,62,1,0,0,1,0,0
114,65,1,0,0,0,1,0,0
51,15,17,0,0,0,1,0,0
57,25,36,2,0,0,1,0,0
46,13,11,1,0,0,1,0,0
34,10,15,2,0,0,1,0,0
32,8,5,1,0,0,1,0,0
61,20,10,1,0,0,1,0,0
47,12,15,2,0,0,1,0,0
53,15,28,1,0,0,1,0,0
40,16,30,2,0,0,1,0,0
47,9,12,1,0,0,1,0,0
44,20,21,2,0,0,1,0,0
36,5,22,1,0,0,1,0,0
114,76,50,2,0,0,1,0,0
206,55,54,0,0,0,1,0,0
117,57,75,0,0,0,1,0,0
111,53,39,1,0,0,1,0,0
281,228,35,0,43,0,1,0,0
107,87,33,1,0,0,1,0,0
90,10,16,0,0,0,1,0,0
50,14,12,2,0,0,1,0,0
58,13,13,1,0,0,1,0,0
52,33,24,2,0,0,1,0,0
42,13,15,1,0,0,1,0,0
30,11,2,1,0,0,1,0,0
37,13,17,2,0,0,1,0,0
40,3,15,1,0,0,1,0,0
50,14,0,2,0,0,1,0,0
40,7,0,1,0,0,1,0,0
38,8,15,2,0,0,1,0,0
41,1,17,1,0,0,1,0,0
32,17,6,2,0,0,1,0,0
59,22,17,1,0,0,1,0,0
29,12,23,2,0,0,1,0,0
41,0,20,1,0,0,1,0,0
32,41,2,1,0,0,1,0,0
34,13,22,2,0,0,1,0,0
56,3,29,1,0,0,1,0,0
32,28,13,2,0,0,1,0,0
45,9,19,1,0,0,1,0,0
36,13,20,2,0,0,1,0,0
47,22,23,1,0,0,1,0,0
55,8,1,2,0,0,1,0,0
203,26,79,1,0,0,1,0,0
172,112,14,0,0,0,1,0,0
132,35,36,0,43,0,1,0,0
92,26,17,1,41,0,1,0,0
85,81,62,0,43,0,1,0,0
195,243,164,0,41,0,1,0,0
91,95,67,1,0,0,1,0,0
116,34,11,0,0,0,1,0,0
45,16,22,1,0,0,1,0,0
35,8,12,2,0,0,1,0,0
41,19,2,1,0,0,1,0,0
34,14,12,2,0,0,1,0,0
36,18,14,1,0,0,1,0,0
39,4,2,1,0,0,1,0,0
46,5,22,2,0,0,1,0,0
37,20,12,2,0,0,1,0,0
35,8,16,1,0,0,1,0,0
52,10,0,1,0,0,1,0,0
29,4,15,2,0,0,1,0,0
36,7,20,1,0,0,1,0,0
44,13,17,1,0,0,1,0,0
51,16,23,2,0,0,1,0,0
34,4,9,1,0,0,1,0,0
49,12,20,2,0,0,1,0,0
114,57,23,0,0,0,1,0,0
57,62,62,0,0,0,1,0,0
35,47,35,0,0,0,1,0,0
38,34,42,0,0,0,1,0,0
21,48,34,1,0,0,1,0,0
17,29,92,0,0,0,1,0,0
37,21,82,1,0,0,1,0,0
66,62,60,1,0,0,1,0,0
42,44,30,0,0,0,1,0,0
123,55,17,1,0,0,1,0,0
77,59,21,2,0,0,1,0,0
69,20,27,1,0,0,1,0,0
30,23,20,1,0,0,1,0,0
39,11,0,2,0,0,1,0,0
49,5,6,1,0,0,1,0,0
49,1,5,2,0,0,1,0,0
65,23,11,2,0,0,1,0,0
65,26,5,2,0,0,1,0,0
81,25,9,2,0,0,1,0,0
69,14,6,1,0,0,1,0,0
72,11,10,2,0,0,1,0,0
74,14,17,2,0,0,1,0,0
85,24,32,2,0,0,1,0,0
73,34,0,2,0,0,1,0,0
86,34,6,1,0,0,1,0,0
83,24,23,2,0,0,1,0,0
81,24,12,2,0,0,1,0,0
69,13,23,2,0,0,1,0,0
77,34,10,2,0,0,1,0,0
73,17,6,2,0,0,1,0,0
83,16,8,1,0,0,1,0,0
72,23,16,2,0,0,1,0,0
77,35,6,2,0,0,1,0,0
89,14,1,2,0,0,1,0,0
93,32,16,1,0,0,1,0,0
83,13,3,2,0,0,1,0,0
64,3,9,2,0,0,1,0,0
86,17,5,2,0,0,1,0,0
81,29,25,2,0,0,1,0,0
89,42,13,1,0,0,1,0,0
72,33,0,2,0,0,1,0,0
86,16,25,2,0,0,1,0,0
80,15,18,2,0,0,1,0,0
93,29,20,1,0,0,1,0,0
90,31,21,2,0,0,1,0,0
76,24,4,2,0,0,1,0,0
100,23,14,2,0,0,1,0,0
85,30,1,2,0,0,1,0,0
91,36,11,1,0,0,1,0,0
95,38,14,2,0,0,1,0,0
91,50,20,2,0,0,1,0,0
92,42,12,2,0,0,1,0,0
84,30,16,2,0,0,1,0,0
73,36,15,2,0,0,1,0,0
72,34,22,1,0,0,1,0,0
70,23,28,2,0,0,1,0,0
58,32,20,2,0,0,1,0,0
68,26,15,2,0,0,1,0,0
60,50,30,2,0,0,1,0,0
67,41,18,1,0,0,1,0,0
65,23,12,2,0,0,1,0,0
62,15,1,2,0,0,1,0,0
140,57,23,2,0,0,1,0,0
235,139,47,0,0,0,1,0,0
118,28,37,0,43,0,1,0,0
109,15,39,1,43,0,1,0,0
234,214,62,0,41,0,1,0,0
142,105,59,2,0,0,1,0,0
101,34,20,0,0,0,1,0,0
75,31,28,1,0,0,1,0,0
76,25,24,2,0,0,1,0,0
64,26,3,2,0,0,1,0,0
68,17,11,2,0,0,1,0,0
66,14,9,1,0,0,1,0,0
91,21,18,2,0,0,1,0,0
96,17,27,2,0,0,1,0,0
87,28,18,2,0,0,1,0,0
71,38,21,2,0,0,1,0,0
105,34,20,1,0,0,1,0,0
78,51,33,2,0,0,1,0,0
85,36,39,2,0,0,1,0,0
87,24,20,2,0,0,1,0,0
92,24,22,1,0,0,1,0,0
80,37,16,2,0,0,1,0,0
80,21,10,2,0,0,1,0,0
103,28,28,2,0,0,1,0,0
87,70,21,1,0,0,1,0,0
85,46,1,2,0,0,1,0,0
86,16,11,2,0,0,1,0,0
89,38,5,2,0,0,1,0,0
74,35,22,2,0,0,1,0,0
95,43,26,1,0,0,1,0,0
99,44,24,2,0,0,1,0,0
84,36,14,2,0,0,1,0,0
84,23,12,2,0,0,1,0,0
83,36,28,2,0,0,1,0,0
88,32,29,2,0,0,1,0,0
100,48,37,1,0,0,1,0,0
82,29,21,2,0,0,1,0,0
112,32,29,2,0,0,1,0,0
69,30,10,2,0,0,1,0,0
57,35,14,1,0,0,1,0,0
68,26,25,2,0,0,1,0,0
73,26,1,2,0,0,1,0,0
76,44,31,2,0,0,1,0,0
70,19,34,2,0,0,1,0,0
77,24,20,1,0,0,1,0,0
65,28,28,2,0,0,1,0,0
78,9,17,2,0,0,1,0,0
69,19,15,2,0,0,1,0,0
65,12,13,1,0,0,1,0,0
65,14,22,2,0,0,1,0,0
59,11,29,2,0,0,1,0,0
72,4,20,2,0,0,1,0,0
71,17,10,2,0,0,1,0,0
66,28,17,1,0,0,1,0,0
82,29,18,2,0,0,1,0,0
64,36,19,2,0,0,1,0,0
88,44,12,2,0,0,1,0,0
68,27,19,2,0,0,1,0,0
69,28,39,1,0,0,1,0,0
55,26,24,2,0,0,1,0,0
63,43,10,2,0,0,1,0,0
65,32,23,2,0,0,1,0,0
58,26,32,1,0,0,1,0,0
77,13,28,2,0,0,1,0,0
52,33,19,2,0,0,1,0,0
66,32,19,2,0,0,1,0,0
59,19,28,2,0,0,1,0,0
61,21,14,1,0,0,1,0,0
67,22,12,2,0,0,1,0,0
69,36,11,2,0,0,1,0,0
51,12,20,2,0,0,1,0,0
64,44,32,1,0,0,1,0,0
64,33,19,2,0,0,1,0,0
47,44,39,2,0,0,1,0,0
69,35,17,2,0,0,1,0,0
60,36,15,1,0,0,1,0,0
76,37,14,2,0,0,1,0,0
62,41,23,2,0,0,1,0,0
65,41,32,2,0,0,1,0,0
64,39,33,2,0,0,1,0,0
62,32,25,1,0,0,1,0,0
60,25,25,2,0,0,1,0,0
55,21,14,2,0,0,1,0,0
57,22,39,2,0,0,1,0,0
69,44,31,2,0,0,1,0,0
69,28,27,1,0,0,1,0,0
74,18,27,2,0,0,1,0,0
54,36,28,2,0,0,1,0,0
73,28,17,2,0,0,1,0,0
61,33,15,2,0,0,1,0,0
63,41,21,1,0,0,1,0,0
51,23,20,2,0,0,1,0,0
53,41,16,2,0,0,1,0,0
72,46,29,2,0,0,1,0,0
81,56,22,1,0,0,1,0,0
51,59,40,2,0,0,1,0,0
57,51,10,2,0,0,1,0,0
58,17,23,2,0,0,1,0,0
85,28,17,1,0,0,1,0,0
91,20,12,2,0,0,1,0,0
112,32,11,2,0,0,1,0,0
92,29,37,2,0,0,1,0,0
97,28,11,1,0,0,1,0,0
87,37,14,2,0,0,1,0,0
86,21,34,2,0,0,1,0,0
98,9,13,2,0,0,1,0,0
87,37,16,2,0,0,1,0,0
105,35,21,1,0,0,1,0,0
92,33,16,2,0,0,1,0,0
94,30,18,2,0,0,1,0,0
91,44,12,2,0,0,1,0,0
113,49,22,1,0,0,1,0,0
85,35,14,2,0,0,1,0,0
98,33,16,2,0,0,1,0,0
108,29,36,2,0,0,1,0,0
99,56,20,2,0,0,1,0,0
106,36,11,1,0,0,1,0,0
82,47,0,2,0,0,1,0,0
185,97,42,1,0,0,1,0,0
80,68,59,0,0,0,1,0,0
187,60,47,0,0,0,1,0,0
88,73,29,2,0,0,1,0,0
105,25,5,2,0,0,1,0,0
86,45,23,2,0,0,1,0,0
85,28,15,2,0,0,1,0,0
99,21,19,1,0,0,1,0,0
95,21,36,2,0,0,1,0,0
82,47,25,2,0,0,1,0,0
78,41,14,2,0,0,1,0,0
89,38,21,1,0,0,1,0,0
60,21,22,2,0,0,1,0,0
50,10,27,2,0,0,1,0,0
80,25,17,2,0,0,1,0,0
82,33,10,2,0,0,1,0,0
87,39,22,2,0,0,1,0,0
99,32,12,2,0,0,1,0,0
73,53,19,2,0,0,1,0,0
74,38,17,2,0,0,1,0,0
70,46,12,2,0,0,1,0,0
72,41,3,3,0,0,1,0,0
96,40,2,2,0,0,1,0,0
94,33,13,2,0,0,1,0,0
98,36,12,2,0,0,1,0,0
93,44,27,2,0,0,1,0,0
84,22,1,2,0,0,1,0,0
65,33,16,2,0,0,1,0,0
82,41,9,2,0,0,1,0,0
83,54,28,2,0,0,1,0,0
99,48,30,2,0,0,1,0,0
103,48,37,2,0,0,1,0,0
83,54,5,2,0,0,1,0,0
106,60,8,3,0,0,1,0,0
101,45,4,2,0,0,1,0,0
106,38,26,2,0,0,1,0,0
106,33,23,2,0,0,1,0,0
92,41,6,2,0,0,1,0,0
103,60,20,2,0,0,1,0,0
77,51,1,2,0,0,1,0,0
109,81,17,2,0,0,1,0,0
107,70,36,2,0,0,1,0,0
104,72,29,2,0,0,1,0,0
106,57,5,2,0,0,1,0,0
92,76,39,2,0,0,1,0,0
112,75,34,2,0,0,1,0,0
88,41,30,2,0,0,1,0,0
100,48,15,3,0,0,1,0,0
106,69,18,2,0,0,1,0,0
94,64,16,2,0,0,1,0,0
101,50,21,2,0,0,1,0,0
81,35,39,2,0,0,1,0,0
88,52,26,2,0,0,1,0,0
122,58,33,2,0,0,1,0,0
123,53,35,2,0,0,1,0,0
82,65,13,2,0,0,1,0,0
90,68,15,2,0,0,1,0,0
104,50,14,2,0,0,1,0,0
