65,90,2,1,0,0,1,0,0
76,69,13,2,0,0,1,0,0
76,31,6,1,0,0,1,0,0
61,56,0,2,0,0,1,0,0
85,81,16,1,0,0,1,0,0
81,53,16,1,0,0,1,0,0
63,38,10,2,0,0,1,0,0
63,87,7,1,0,0,1,0,0
83,93,16,2,0,0,1,0,0
93,54,19,1,0,0,1,0,0
72,45,8,2,0,0,1,0,0
76,106,8,1,0,0,1,0,0
91,89,19,2,0,0,1,0,0
91,61,14,1,0,0,1,0,0
73,54,3,2,0,0,1,0,0
72,98,0,1,0,0,1,0,0
88,105,18,2,0,0,1,0,0
94,62,22,1,0,0,1,0,0
72,45,10,2,0,0,1,0,0
75,94,6,1,0,0,1,0,0
89,101,19,2,0,0,1,0,0
89,59,17,1,0,0,1,0,0
71,46,12,2,0,0,1,0,0
70,87,6,1,0,0,1,0,0
91,85,25,2,0,0,1,0,0
92,63,12,1,0,0,1,0,0
70,51,8,2,0,0,1,0,0
74,95,4,1,0,0,1,0,0
96,95,10,2,0,0,1,0,0
93,71,22,1,0,0,1,0,0
69,42,6,2,0,0,1,0,0
74,107,4,1,0,0,1,0,0
94,104,9,2,0,0,1,0,0
90,63,12,1,0,0,1,0,0
73,39,0,2,0,0,1,0,0
69,87,0,1,0,0,1,0,0
92,88,9,2,0,0,1,0,0
90,48,15,1,0,0,1,0,0
73,44,6,2,0,0,1,0,0
78,83,0,1,0,0,1,0,0
95,111,13,2,0,0,1,0,0
97,50,6,1,0,0,1,0,0
72,44,5,2,0,0,1,0,0
66,78,11,1,0,0,1,0,0
98,100,17,2,0,0,1,0,0
96,57,11,1,0,0,1,0,0
67,47,6,2,0,0,1,0,0
73,95,7,1,0,0,1,0,0
94,83,14,2,0,0,1,0,0
78,37,5,1,0,0,1,0,0
65,75,0,2,0,0,1,0,0
91,106,16,1,0,0,1,0,0
91,76,15,2,0,0,1,0,0
87,64,9,1,0,0,1,0,0
62,60,1,2,0,0,1,0,0
84,90,6,1,0,0,1,0,0
88,78,15,2,0,0,1,0,0
88,69,14,1,0,0,1,0,0
71,73,6,2,0,0,1,0,0
72,103,12,1,0,0,1,0,0
91,87,18,2,0,0,1,0,0
89,63,26,1,0,0,1,0,0
75,40,7,2,0,0,1,0,0
75,85,6,1,0,0,1,0,0
93,94,21,2,0,0,1,0,0
93,71,14,2,0,0,1,0,0
98,69,19,1,0,0,1,0,0
84,51,8,2,0,0,1,0,0
71,115,7,1,0,0,1,0,0
95,87,14,2,0,0,1,0,0
86,80,19,2,0,0,1,0,0
81,60,8,1,0,0,1,0,0
74,82,5,2,0,0,1,0,0
85,95,7,1,0,0,1,0,0
94,91,18,2,0,0,1,0,0
101,74,10,1,0,0,1,0,0
69,44,9,2,0,0,1,0,0
79,101,11,1,0,0,1,0,0
92,97,22,2,0,0,1,0,0
90,60,14,2,0,0,1,0,0
82,65,10,1,0,0,1,0,0
70,92,5,2,0,0,1,0,0
84,90,13,1,0,0,1,0,0
94,71,13,2,0,0,1,0,0
91,71,15,1,0,0,1,0,0
73,61,6,2,0,0,1,0,0
77,106,12,1,0,0,1,0,0
92,110,17,2,0,0,1,0,0
88,61,19,1,0,0,1,0,0
66,51,10,2,0,0,1,0,0
76,91,16,2,0,0,1,0,0
82,82,19,1,0,0,1,0,0
83,71,11,2,0,0,1,0,0
89,68,14,1,0,0,1,0,0
73,43,7,2,0,0,1,0,0
86,87,16,1,0,0,1,0,0
97,98,21,2,0,0,1,0,0
94,74,19,2,0,0,1,0,0
86,65,10,1,0,0,1,0,0
58,65,4,1,0,0,1,0,0
89,93,23,2,0,0,1,0,0
257,211,70,1,0,0,1,0,0
105,28,11,2,43,0,1,0,0
72,97,8,1,0,0,1,0,0
123,99,27,1,0,0,1,0,0
86,75,28,2,0,0,1,0,0
52,42,1,2,0,0,1,0,0
56,65,9,1,0,0,1,0,0
81,67,20,2,0,0,1,0,0
73,51,10,1,0,0,1,0,0
72,82,7,1,0,0,1,0,0
93,93,16,2,0,0,1,0,0
89,73,21,2,0,0,1,0,0
87,76,12,1,0,0,1,0,0
72,92,9,2,0,0,1,0,0
74,120,11,1,0,0,1,0,0
88,110,16,2,0,0,1,0,0
91,74,20,1,0,0,1,0,0
73,59,5,2,0,0,1,0,0
76,70,5,2,0,0,1,0,0
87,91,14,1,0,0,1,0,0
83,86,8,2,0,0,1,0,0
96,74,11,1,0,0,1,0,0
65,53,1,2,0,0,1,0,0
76,93,0,1,0,0,1,0,0
91,93,17,2,0,0,1,0,0
88,88,15,2,0,0,1,0,0
90,81,19,1,0,0,1,0,0
74,68,6,2,0,0,1,0,0
67,117,12,1,0,0,1,0,0
91,99,16,2,0,0,1,0,0
90,67,17,1,0,0,1,0,0
79,63,9,2,0,0,1,0,0
71,86,6,2,0,0,1,0,0
84,90,11,1,0,0,1,0,0
98,100,8,2,0,0,1,0,0
97,75,13,1,0,0,1,0,0
67,62,5,2,0,0,1,0,0
64,104,8,1,0,0,1,0,0
97,95,18,2,0,0,1,0,0
85,81,14,2,0,0,1,0,0
91,75,6,1,0,0,1,0,0
75,77,11,2,0,0,1,0,0
62,100,14,1,0,0,1,0,0
87,107,7,2,0,0,1,0,0
88,72,6,1,0,0,1,0,0
71,50,5,2,0,0,1,0,0
71,97,7,2,0,0,1,0,0
88,109,12,1,0,0,1,0,0
92,100,10,2,0,0,1,0,0
100,85,7,1,0,0,1,0,0
70,64,6,2,0,0,1,0,0
67,90,6,2,0,0,1,0,0
92,94,20,1,0,0,1,0,0
96,108,15,2,0,0,1,0,0
109,81,7,1,0,0,1,0,0
71,56,5,2,0,0,1,0,0
75,84,10,1,0,0,1,0,0
95,93,6,2,0,0,1,0,0
91,78,3,1,0,0,1,0,0
78,71,10,2,0,0,1,0,0
79,86,7,2,0,0,1,0,0
79,108,9,1,0,0,1,0,0
100,102,10,2,0,0,1,0,0
92,92,11,1,0,0,1,0,0
88,88,8,2,0,0,1,0,0
73,81,4,2,0,0,1,0,0
77,100,8,1,0,0,1,0,0
93,107,11,2,0,0,1,0,0
92,74,18,1,0,0,1,0,0
79,79,8,2,0,0,1,0,0
67,74,5,2,0,0,1,0,0
72,99,15,1,0,0,1,0,0
99,80,6,2,0,0,1,0,0
92,62,2,1,0,0,1,0,0
64,59,1,2,0,0,1,0,0
74,96,8,1,0,0,1,0,0
96,89,11,2,0,0,1,0,0
96,57,10,1,0,0,1,0,0
69,46,3,2,0,0,1,0,0
75,111,4,1,0,0,1,0,0
99,105,4,2,0,0,1,0,0
92,76,3,1,0,0,1,0,0
96,76,6,2,0,0,1,0,0
69,76,5,2,0,0,1,0,0
131,105,22,1,0,0,1,0,0
136,77,14,1,0,0,1,0,0
83,64,9,2,0,0,1,0,0
72,69,11,2,0,0,1,0,0
88,94,16,1,0,0,1,0,0
94,84,20,2,0,0,1,0,0
99,71,16,1,0,0,1,0,0
68,42,11,2,0,0,1,0,0
67,81,5,1,0,0,1,0,0
88,104,12,2,0,0,1,0,0
83,71,15,2,0,0,1,0,0
84,49,11,1,0,0,1,0,0
74,71,6,2,0,0,1,0,0
65,103,9,1,0,0,1,0,0
95,90,8,2,0,0,1,0,0
89,79,11,1,0,0,1,0,0
72,56,5,2,0,0,1,0,0
82,103,8,2,0,0,1,0,0
77,93,18,1,0,0,1,0,0
93,98,9,2,0,0,1,0,0
94,85,16,1,0,0,1,0,0
66,60,9,2,0,0,1,0,0
68,88,4,1,0,0,1,0,0
87,99,12,2,0,0,1,0,0
94,85,7,2,0,0,1,0,0
96,93,19,1,0,0,1,0,0
70,58,2,2,0,0,1,0,0
78,118,0,1,0,0,1,0,0
84,102,26,2,0,0,1,0,0
98,105,17,2,0,0,1,0,0
93,74,13,1,0,0,1,0,0
62,49,12,2,0,0,1,0,0
67,100,13,2,0,0,1,0,0
83,107,11,1,0,0,1,0,0
92,107,14,2,0,0,1,0,0
86,72,12,1,0,0,1,0,0
64,55,7,2,0,0,1,0,0
67,111,6,1,0,0,1,0,0
85,105,15,2,0,0,1,0,0
96,90,3,2,0,0,1,0,0
86,74,11,1,0,0,1,0,0
49,53,9,2,0,0,1,0,0
89,74,1,1,0,0,1,0,0
84,78,3,2,0,0,1,0,0
79,52,1,1,0,0,1,0,0
59,73,0,2,0,0,1,0,0
94,94,6,1,0,0,1,0,0
87,77,7,2,0,0,1,0,0
78,62,0,1,0,0,1,0,0
65,78,0,2,0,0,1,0,0
83,97,8,1,0,0,1,0,0
96,100,16,2,0,0,1,0,0
85,78,9,1,0,0,1,0,0
67,44,12,2,0,0,1,0,0
66,96,7,1,0,0,1,0,0
86,92,7,2,0,0,1,0,0
88,107,21,2,0,0,1,0,0
86,89,12,1,0,0,1,0,0
71,62,2,2,0,0,1,0,0
74,98,17,1,0,0,1,0,0
89,111,15,2,0,0,1,0,0
85,61,4,1,0,0,1,0,0
71,66,5,2,0,0,1,0,0
74,86,6,2,0,0,1,0,0
70,97,12,1,0,0,1,0,0
91,99,4,2,0,0,1,0,0
91,70,12,1,0,0,1,0,0
63,53,1,2,0,0,1,0,0
66,92,2,1,0,0,1,0,0
89,82,16,2,0,0,1,0,0
78,58,5,1,0,0,1,0,0
69,80,7,1,0,0,1,0,0
83,98,12,2,0,0,1,0,0
83,57,15,1,0,0,1,0,0
72,44,11,2,0,0,1,0,0
76,72,6,1,0,0,1,0,0
80,97,14,2,0,0,1,0,0
90,57,14,2,0,0,1,0,0
86,60,7,1,0,0,1,0,0
67,67,6,2,0,0,1,0,0
72,108,3,1,0,0,1,0,0
99,105,15,2,0,0,1,0,0
98,65,9,1,0,0,1,0,0
74,50,7,2,0,0,1,0,0
74,105,4,1,0,0,1,0,0
93,94,9,2,0,0,1,0,0
86,98,23,2,0,0,1,0,0
83,72,26,1,0,0,1,0,0
69,37,0,2,0,0,1,0,0
73,97,0,1,0,0,1,0,0
82,95,21,2,0,0,1,0,0
88,79,9,1,0,0,1,0,0
91,73,14,2,0,0,1,0,0
59,56,1,2,0,0,1,0,0
74,89,9,1,0,0,1,0,0
96,91,21,2,0,0,1,0,0
99,46,6,1,0,0,1,0,0
67,44,11,2,0,0,1,0,0
75,113,8,1,0,0,1,0,0
89,118,5,2,0,0,1,0,0
85,69,11,1,0,0,1,0,0
73,63,7,2,0,0,1,0,0
66,104,12,2,0,0,1,0,0
81,115,24,1,0,0,1,0,0
92,92,17,2,0,0,1,0,0
96,77,0,1,0,0,1,0,0
68,52,7,2,0,0,1,0,0
66,114,3,1,0,0,1,0,0
82,82,9,2,0,0,1,0,0
89,78,10,2,0,0,1,0,0
85,78,11,1,0,0,1,0,0
72,59,5,2,0,0,1,0,0
67,97,3,1,0,0,1,0,0
93,115,8,2,0,0,1,0,0
91,79,11,1,0,0,1,0,0
75,84,5,2,0,0,1,0,0
70,79,5,2,0,0,1,0,0
81,104,15,1,0,0,1,0,0
92,100,12,2,0,0,1,0,0
91,62,9,1,0,0,1,0,0
77,63,8,2,0,0,1,0,0
70,69,4,2,0,0,1,0,0
75,92,12,1,0,0,1,0,0
94,89,13,2,0,0,1,0,0
98,66,14,1,0,0,1,0,0
62,41,7,2,0,0,1,0,0
64,92,12,1,0,0,1,0,0
93,88,4,2,0,0,1,0,0
85,76,18,1,0,0,1,0,0
67,46,2,2,0,0,1,0,0
71,85,7,1,0,0,1,0,0
92,92,8,2,0,0,1,0,0
88,61,5,1,0,0,1,0,0
67,50,4,2,0,0,1,0,0
72,113,6,1,0,0,1,0,0
82,110,15,2,0,0,1,0,0
83,84,4,2,0,0,1,0,0
83,70,11,1,0,0,1,0,0
64,66,1,2,0,0,1,0,0
66,113,5,1,0,0,1,0,0
93,103,9,2,0,0,1,0,0
88,72,0,1,0,0,1,0,0
63,60,2,2,0,0,1,0,0
72,91,2,2,0,0,1,0,0
82,98,16,1,0,0,1,0,0
87,101,11,2,0,0,1,0,0
89,77,14,1,0,0,1,0,0
70,44,5,2,0,0,1,0,0
68,111,5,2,0,0,1,0,0
83,97,27,1,0,0,1,0,0
96,103,9,2,0,0,1,0,0
94,72,2,1,0,0,1,0,0
71,56,2,2,0,0,1,0,0
65,92,4,2,0,0,1,0,0
86,88,10,1,0,0,1,0,0
89,93,15,2,0,0,1,0,0
88,72,9,1,0,0,1,0,0
69,54,5,2,0,0,1,0,0
75,94,0,1,0,0,1,0,0
87,115,10,2,0,0,1,0,0
86,98,13,2,0,0,1,0,0
94,85,5,1,0,0,1,0,0
72,48,0,2,0,0,1,0,0
71,101,8,1,0,0,1,0,0
91,81,8,2,0,0,1,0,0
91,56,0,1,0,0,1,0,0
63,47,5,2,0,0,1,0,0
66,90,6,2,0,0,1,0,0
82,115,21,1,0,0,1,0,0
94,104,6,2,0,0,1,0,0
93,91,10,1,0,0,1,0,0
72,59,6,2,0,0,1,0,0
77,102,6,2,0,0,1,0,0
79,104,10,1,0,0,1,0,0
95,102,11,2,0,0,1,0,0
86,72,14,1,0,0,1,0,0
58,56,2,2,0,0,1,0,0
68,94,0,2,0,0,1,0,0
67,108,15,1,0,0,1,0,0
86,104,22,2,0,0,1,0,0
92,71,10,1,0,0,1,0,0
72,69,10,2,0,0,1,0,0
61,129,8,2,0,0,1,0,0
78,117,24,1,0,0,1,0,0
89,114,17,2,0,0,1,0,0
89,83,14,1,0,0,1,0,0
67,63,0,2,0,0,1,0,0
69,96,4,1,0,0,1,0,0
87,99,17,2,0,0,1,0,0
96,86,6,2,0,0,1,0,0
88,70,6,1,0,0,1,0,0
66,55,1,2,0,0,1,0,0
68,106,3,1,0,0,1,0,0
88,96,0,2,0,0,1,0,0
91,74,4,1,0,0,1,0,0
81,68,0,2,0,0,1,0,0
70,100,0,2,0,0,1,0,0
82,95,7,1,0,0,1,0,0
98,116,16,2,0,0,1,0,0
94,78,11,1,0,0,1,0,0
71,58,8,2,0,0,1,0,0
73,100,7,1,0,0,1,0,0
93,114,12,2,0,0,1,0,0
98,71,0,2,0,0,1,0,0
82,76,4,1,0,0,1,0,0
58,73,0,2,0,0,1,0,0
89,104,5,1,0,0,1,0,0
104,93,4,2,0,0,1,0,0
92,56,1,1,0,0,1,0,0
56,47,0,2,0,0,1,0,0
76,82,2,1,0,0,1,0,0
92,89,0,2,0,0,1,0,0
90,57,0,1,0,0,1,0,0
67,48,0,2,0,0,1,0,0
60,104,4,1,0,0,1,0,0
100,110,0,2,0,0,1,0,0
90,50,2,1,0,0,1,0,0
60,40,0,2,0,0,1,0,0
71,106,1,1,0,0,1,0,0
82,83,12,2,0,0,1,0,0
84,49,10,1,0,0,1,0,0
63,66,1,2,0,0,1,0,0
74,107,10,1,0,0,1,0,0
96,98,1,2,0,0,1,0,0
96,62,11,1,0,0,1,0,0
68,54,3,2,0,0,1,0,0
71,117,6,1,0,0,1,0,0
85,94,8,2,0,0,1,0,0
88,67,17,1,0,0,1,0,0
76,66,7,2,0,0,1,0,0
66,83,3,2,0,0,1,0,0
76,100,4,1,0,0,1,0,0
86,100,13,2,0,0,1,0,0
86,89,14,1,0,0,1,0,0
67,44,1,2,0,0,1,0,0
71,106,8,1,0,0,1,0,0
89,80,8,2,0,0,1,0,0
85,70,15,2,0,0,1,0,0
82,85,0,1,0,0,1,0,0
66,79,0,2,0,0,1,0,0
67,106,1,1,0,0,1,0,0
91,105,0,2,0,0,1,0,0
89,66,0,1,0,0,1,0,0
63,58,5,2,0,0,1,0,0
71,112,4,1,0,0,1,0,0
83,106,0,2,0,0,1,0,0
84,79,4,2,0,0,1,0,0
65,73,13,1,0,0,1,0,0
39,74,97,2,0,0,1,0,0
116,71,80,2,0,0,1,0,0
106,74,61,2,0,0,1,0,0
108,70,67,1,47,0,1,0,0
86,34,38,2,0,0,1,0,0
84,65,76,1,0,0,1,0,0
114,72,65,2,0,0,1,0,0
109,43,42,1,0,0,1,0,0
80,29,39,2,0,0,1,0,0
86,64,62,1,0,0,1,0,0
111,90,68,2,0,0,1,0,0
118,53,59,1,0,0,1,0,0
87,38,45,2,47,0,1,0,0
81,65,64,1,0,0,1,0,0
111,80,69,2,0,0,1,0,0
110,60,54,2,0,0,1,0,0
105,39,45,1,47,0,1,0,0
83,46,43,2,0,0,1,0,0
94,70,71,1,0,0,1,0,0
112,69,69,2,0,0,1,0,0
111,53,47,1,0,0,1,0,0
81,31,43,2,0,0,1,0,0
89,61,63,2,0,0,1,0,0
110,73,75,1,0,0,1,0,0
112,70,68,2,0,0,1,0,0
99,44,53,1,47,0,1,0,0
89,46,52,2,0,0,1,0,0
97,73,65,1,0,0,1,0,0
119,71,68,2,0,0,1,0,0
108,52,61,1,0,0,1,0,0
75,43,56,2,0,0,1,0,0
74,75,60,2,0,0,1,0,0
110,74,73,1,0,0,1,0,0
118,56,63,2,0,0,1,0,0
187,87,45,1,47,0,1,0,0
170,48,31,1,0,0,1,0,0
125,76,83,2,0,0,1,0,0
108,65,59,1,0,0,1,0,0
88,32,36,2,45,0,1,0,0
94,65,78,1,0,0,1,0,0
212,67,81,2,0,0,1,0,0
118,44,52,1,0,0,1,0,0
91,29,47,2,0,0,1,0,0
86,62,65,2,0,0,1,0,0
107,75,61,1,0,0,1,0,0
124,64,66,2,0,0,1,0,0
111,51,58,1,41,0,1,0,0
80,42,43,2,0,0,1,0,0
114,89,81,2,0,0,1,0,0
134,139,106,1,0,0,1,0,0
120,103,90,2,0,0,1,0,0
141,125,90,2,0,0,1,0,0
131,119,109,2,0,0,1,0,0
132,117,110,1,47,0,1,0,0
131,116,112,2,41,0,1,0,0
116,71,81,2,0,0,1,0,0
136,114,97,2,0,0,1,0,0
116,98,104,1,0,0,1,0,0
134,124,85,2,0,0,1,0,0
147,134,91,2,0,0,1,0,0
136,121,101,2,0,0,1,0,0
132,121,102,2,47,0,1,0,0
141,126,116,1,45,0,1,0,0
120,98,84,2,0,0,1,0,0
119,103,96,2,0,0,1,0,0
122,116,97,2,0,0,1,0,0
129,108,86,1,0,0,1,0,0
129,112,88,2,0,0,1,0,0
140,119,98,2,0,0,1,0,0
135,116,97,2,0,0,1,0,0
145,123,103,1,47,0,1,0,0
146,132,105,2,47,0,1,0,0
123,105,92,2,0,0,1,0,0
127,81,80,2,0,0,1,0,0
119,128,102,2,0,0,1,0,0
129,123,120,1,0,0,1,0,0
127,117,97,2,0,0,1,0,0
145,139,106,2,0,0,1,0,0
135,117,103,2,0,0,1,0,0
134,115,109,2,43,0,1,0,0
135,151,132,1,47,0,1,0,0
133,126,104,2,0,0,1,0,0
116,96,90,2,0,0,1,0,0
135,125,110,2,0,0,1,0,0
120,117,95,2,0,0,1,0,0
127,128,86,1,0,0,1,0,0
143,129,97,2,0,0,1,0,0
136,119,99,2,0,0,1,0,0
137,127,103,2,0,0,1,0,0
127,131,107,2,0,0,1,0,0
137,136,117,1,47,0,1,0,0
139,143,122,2,0,0,1,0,0
121,112,116,2,0,0,1,0,0
129,110,111,2,0,0,1,0,0
136,139,117,2,0,0,1,0,0
116,123,119,2,0,0,1,0,0
136,104,110,1,0,0,1,0,0
126,123,102,2,0,0,1,0,0
134,138,141,2,0,0,1,0,0
135,119,111,2,0,0,1,0,0
133,117,116,2,0,0,1,0,0
140,139,134,1,47,0,1,0,0
140,121,106,2,0,0,1,0,0
119,106,103,2,0,0,1,0,0
127,114,89,2,0,0,1,0,0
134,138,122,2,0,0,1,0,0
133,117,120,1,0,0,1,0,0
128,122,117,2,0,0,1,0,0
130,126,123,2,0,0,1,0,0
137,136,132,2,0,0,1,0,0
129,141,103,2,0,0,1,0,0
131,131,114,2,47,0,1,0,0
135,130,115,1,45,0,1,0,0
134,137,114,2,0,0,1,0,0
119,126,110,2,0,0,1,0,0
116,95,98,2,0,0,1,0,0
141,146,121,2,0,0,1,0,0
127,144,131,2,0,0,1,0,0
117,133,100,2,0,0,1,0,0
134,144,136,1,0,0,1,0,0
128,135,98,2,0,0,1,0,0
129,142,115,2,0,0,1,0,0
140,122,102,2,0,0,1,0,0
126,156,104,2,0,0,1,0,0
119,126,98,2,47,0,1,0,0
133,116,109,1,51,0,1,0,0
128,133,108,2,0,0,1,0,0
116,112,100,2,0,0,1,0,0
128,107,90,2,0,0,1,0,0
126,120,118,2,0,0,1,0,0
115,130,129,2,0,0,1,0,0
133,130,112,1,0,0,1,0,0
127,118,95,2,0,0,1,0,0
126,147,98,2,0,0,1,0,0
141,126,104,2,0,0,1,0,0
127,136,120,2,0,0,1,0,0
126,126,119,2,47,0,1,0,0
133,151,130,1,0,0,1,0,0
132,141,127,2,0,0,1,0,0
120,94,98,2,0,0,1,0,0
122,101,97,2,0,0,1,0,0
143,148,117,2,0,0,1,0,0
125,114,106,2,0,0,1,0,0
130,106,108,1,0,0,1,0,0
130,123,91,2,0,0,1,0,0
135,130,121,2,0,0,1,0,0
133,147,132,2,0,0,1,0,0
127,152,128,2,0,0,1,0,0
130,125,126,2,43,0,1,0,0
131,137,121,1,47,0,1,0,0
136,143,122,2,0,0,1,0,0
123,112,102,2,0,0,1,0,0
127,124,116,2,0,0,1,0,0
125,110,110,2,0,0,1,0,0
129,150,123,2,0,0,1,0,0
120,134,93,2,0,0,1,0,0
144,115,97,1,0,0,1,0,0
136,119,114,2,0,0,1,0,0
132,138,111,2,0,0,1,0,0
136,121,116,2,0,0,1,0,0
122,124,120,2,0,0,1,0,0
122,129,123,2,41,0,1,0,0
133,138,134,1,41,0,1,0,0
135,152,129,2,0,0,1,0,0
123,142,124,2,0,0,1,0,0
117,112,101,2,0,0,1,0,0
132,123,82,2,0,0,1,0,0
133,143,109,2,0,0,1,0,0
122,114,113,2,0,0,1,0,0
139,115,86,1,0,0,1,0,0
125,132,103,2,0,0,1,0,0
138,130,120,2,0,0,1,0,0
126,147,121,2,0,0,1,0,0
136,132,122,2,41,0,1,0,0
135,137,109,2,45,0,1,0,0
141,136,115,1,45,0,1,0,0
129,135,110,2,0,0,1,0,0
123,103,91,2,0,0,1,0,0
141,123,105,2,0,0,1,0,0
130,131,108,2,0,0,1,0,0
123,113,99,2,0,0,1,0,0
138,124,99,1,0,0,1,0,0
125,142,133,2,0,0,1,0,0
124,130,102,2,0,0,1,0,0
134,137,127,2,0,0,1,0,0
129,134,107,2,0,0,1,0,0
125,133,102,2,41,0,1,0,0
139,122,105,1,0,0,1,0,0
133,124,94,2,0,0,1,0,0
101,66,56,2,0,0,1,0,0
124,90,95,2,0,0,1,0,0
124,124,96,1,0,0,1,0,0
131,120,97,2,0,0,1,0,0
134,136,91,2,0,0,1,0,0
149,131,113,2,0,0,1,0,0
140,127,107,2,0,0,1,0,0
127,145,120,2,45,0,1,0,0
136,152,111,1,41,0,1,0,0
129,147,126,2,0,0,1,0,0
117,125,120,2,0,0,1,0,0
113,116,102,2,0,0,1,0,0
144,143,95,2,0,0,1,0,0
139,154,135,2,0,0,1,0,0
119,126,109,2,0,0,1,0,0
129,132,117,1,0,0,1,0,0
127,133,121,2,0,0,1,0,0
139,120,120,2,0,0,1,0,0
132,131,121,2,0,0,1,0,0
126,150,120,2,0,0,1,0,0
128,148,134,2,47,0,1,0,0
142,134,123,1,0,0,1,0,0
139,128,119,2,0,0,1,0,0
123,115,105,2,0,0,1,0,0
118,112,110,2,0,0,1,0,0
127,126,110,2,0,0,1,0,0
136,135,123,2,0,0,1,0,0
117,128,115,2,0,0,1,0,0
126,158,138,1,0,0,1,0,0
133,145,112,2,0,0,1,0,0
134,127,91,2,0,0,1,0,0
148,128,128,2,0,0,1,0,0
136,117,117,2,0,0,1,0,0
128,120,116,2,0,0,1,0,0
143,136,117,1,41,0,1,0,0
128,107,89,2,0,0,1,0,0
127,68,65,2,0,0,1,0,0
127,133,120,2,0,0,1,0,0
154,152,149,2,0,0,1,0,0
120,206,173,1,0,0,1,0,0
114,204,194,1,0,0,1,0,0
110,245,166,1,0,0,1,0,0
139,186,153,2,0,0,1,0,0
169,185,153,2,0,0,1,0,0
152,203,171,2,0,0,1,0,0
159,187,162,2,0,0,1,0,0
151,193,174,2,0,0,1,0,0
160,199,158,2,0,0,1,0,0
154,190,162,2,0,0,1,0,0
153,197,166,2,0,0,1,0,0
150,169,156,2,0,0,1,0,0
86,146,135,1,0,0,1,0,0
88,177,164,1,0,0,1,0,0
97,156,152,1,0,0,1,0,0
98,209,179,1,45,0,1,0,0
105,212,185,2,43,0,1,0,0
124,204,151,1,0,0,1,0,0
129,208,183,1,0,0,1,0,0
121,215,172,1,0,0,1,0,0
109,213,184,1,0,0,1,0,0
98,249,188,2,47,0,1,0,0
134,217,172,1,0,0,1,0,0
135,273,209,1,0,0,1,0,0
115,220,174,1,0,0,1,0,0
106,265,211,2,49,0,1,0,0
136,222,166,1,0,0,1,0,0
115,255,206,1,0,0,1,0,0
108,197,170,1,0,0,1,0,0
94,260,193,2,47,0,1,0,0
144,241,185,1,0,0,1,0,0
103,260,214,1,0,0,1,0,0
91,200,180,1,0,0,1,0,0
93,219,192,1,41,0,1,0,0
111,207,175,2,0,0,1,0,0
100,284,210,1,0,0,1,0,0
82,224,166,1,0,0,1,0,0
97,248,186,2,47,0,1,0,0
127,213,199,1,0,0,1,0,0
113,281,234,1,0,0,1,0,0
109,213,166,1,0,0,1,0,0
110,250,222,2,49,0,1,0,0
112,207,147,1,0,0,1,0,0
115,228,209,1,0,0,1,0,0
96,195,184,1,0,0,1,0,0
105,256,208,2,47,0,1,0,0
129,222,197,1,0,0,1,0,0
134,242,206,1,0,0,1,0,0
114,236,218,1,0,0,1,0,0
128,219,199,2,43,0,1,0,0
114,305,228,1,0,0,1,0,0
117,223,175,1,0,0,1,0,0
95,288,223,2,47,0,1,0,0
121,203,177,1,0,0,1,0,0
116,270,205,1,0,0,1,0,0
