83,47,3,2,0,0,1,0,0
84,90,0,1,0,0,1,0,0
107,65,11,2,0,0,1,0,0
99,57,11,1,0,0,1,0,0
77,69,4,1,0,0,1,0,0
96,90,15,2,0,0,1,0,0
93,69,6,1,0,0,1,0,0
94,42,8,2,0,0,1,0,0
65,69,0,1,0,0,1,0,0
106,66,6,2,0,0,1,0,0
95,37,2,1,0,0,1,0,0
71,61,2,1,0,0,1,0,0
99,78,17,2,0,0,1,0,0
105,63,22,1,0,0,1,0,0
90,45,7,2,0,0,1,0,0
87,96,3,1,0,0,1,0,0
107,98,8,2,0,0,1,0,0
98,53,6,1,0,0,1,0,0
85,45,6,2,0,0,1,0,0
81,100,7,1,0,0,1,0,0
112,88,8,2,0,0,1,0,0
114,71,14,1,0,0,1,0,0
72,64,4,2,0,0,1,0,0
79,99,14,1,0,0,1,0,0
110,67,8,2,0,0,1,0,0
89,42,6,1,0,0,1,0,0
88,94,3,1,0,0,1,0,0
90,90,18,2,0,0,1,0,0
108,44,1,1,0,0,1,0,0
91,52,1,2,0,0,1,0,0
71,101,2,1,0,0,1,0,0
119,79,10,2,0,0,1,0,0
107,80,9,1,0,0,1,0,0
80,47,6,2,0,0,1,0,0
80,88,9,1,0,0,1,0,0
106,64,12,2,0,0,1,0,0
100,54,8,1,0,0,1,0,0
89,85,2,1,0,0,1,0,0
98,96,4,2,0,0,1,0,0
107,69,4,2,0,0,1,0,0
96,64,8,1,0,0,1,0,0
90,94,2,1,0,0,1,0,0
97,101,4,2,0,0,1,0,0
105,72,10,1,0,0,1,0,0
87,49,5,2,0,0,1,0,0
81,101,4,1,0,0,1,0,0
96,107,14,2,0,0,1,0,0
98,78,21,1,0,0,1,0,0
95,54,2,2,0,0,1,0,0
76,98,5,1,0,0,1,0,0
107,95,4,2,0,0,1,0,0
119,76,15,1,0,0,1,0,0
91,50,8,2,0,0,1,0,0
76,100,7,1,0,0,1,0,0
92,108,11,2,0,0,1,0,0
110,81,15,1,0,0,1,0,0
83,63,1,2,0,0,1,0,0
75,103,6,1,0,0,1,0,0
102,110,22,2,0,0,1,0,0
90,65,20,1,0,0,1,0,0
91,54,3,2,0,0,1,0,0
78,101,4,1,0,0,1,0,0
99,107,18,2,0,0,1,0,0
99,67,8,1,0,0,1,0,0
88,56,6,2,0,0,1,0,0
73,97,8,1,0,0,1,0,0
111,102,12,2,0,0,1,0,0
108,94,15,1,0,0,1,0,0
89,60,8,2,0,0,1,0,0
71,110,0,1,0,0,1,0,0
108,101,6,2,0,0,1,0,0
104,78,0,1,0,0,1,0,0
81,55,1,2,0,0,1,0,0
70,90,3,1,0,0,1,0,0
98,107,10,2,0,0,1,0,0
110,73,15,1,0,0,1,0,0
67,46,5,2,0,0,1,0,0
72,105,9,1,0,0,1,0,0
103,95,12,2,0,0,1,0,0
101,74,12,1,0,0,1,0,0
77,56,6,2,0,0,1,0,0
89,107,13,1,0,0,1,0,0
101,103,10,2,0,0,1,0,0
102,79,1,1,0,0,1,0,0
71,82,0,2,0,0,1,0,0
87,107,8,1,0,0,1,0,0
107,75,12,2,0,0,1,0,0
107,67,11,1,0,0,1,0,0
74,74,2,2,0,0,1,0,0
78,114,10,1,0,0,1,0,0
107,103,6,2,0,0,1,0,0
99,92,9,1,0,0,1,0,0
74,62,10,2,0,0,1,0,0
75,90,12,1,0,0,1,0,0
100,106,10,2,0,0,1,0,0
104,89,24,1,0,0,1,0,0
91,79,13,2,0,0,1,0,0
74,103,5,1,0,0,1,0,0
88,106,12,2,0,0,1,0,0
91,62,8,1,0,0,1,0,0
88,56,4,2,0,0,1,0,0
79,91,4,1,0,0,1,0,0
105,97,8,2,0,0,1,0,0
100,76,14,1,0,0,1,0,0
81,50,6,2,0,0,1,0,0
71,90,2,1,0,0,1,0,0
106,94,12,2,0,0,1,0,0
98,70,8,1,0,0,1,0,0
91,57,9,2,0,0,1,0,0
73,114,8,1,0,0,1,0,0
94,124,32,2,0,0,1,0,0
94,87,26,2,0,0,1,0,0
92,112,12,1,0,0,1,0,0
83,97,7,2,0,0,1,0,0
91,83,6,1,0,0,1,0,0
108,82,7,2,0,0,1,0,0
95,57,10,1,0,0,1,0,0
71,87,1,1,0,0,1,0,0
95,116,18,2,0,0,1,0,0
100,95,16,2,0,0,1,0,0
93,59,7,1,0,0,1,0,0
79,97,6,1,0,0,1,0,0
103,96,12,2,0,0,1,0,0
99,82,10,2,0,0,1,0,0
99,75,9,1,0,0,1,0,0
72,101,5,1,0,0,1,0,0
96,106,9,2,0,0,1,0,0
95,75,10,2,0,0,1,0,0
97,67,4,1,0,0,1,0,0
69,74,6,1,0,0,1,0,0
96,92,20,2,0,0,1,0,0
113,66,10,1,0,0,1,0,0
94,63,9,2,0,0,1,0,0
70,80,7,1,0,0,1,0,0
106,93,12,2,0,0,1,0,0
99,62,13,1,0,0,1,0,0
88,48,6,2,0,0,1,0,0
83,94,6,1,0,0,1,0,0
98,104,17,2,0,0,1,0,0
96,71,13,1,0,0,1,0,0
95,53,6,2,0,0,1,0,0
69,99,5,1,0,0,1,0,0
118,82,9,2,0,0,1,0,0
108,69,15,1,0,0,1,0,0
87,55,2,2,0,0,1,0,0
75,98,8,1,0,0,1,0,0
113,95,7,2,0,0,1,0,0
108,71,12,1,0,0,1,0,0
78,50,4,2,0,0,1,0,0
79,87,3,1,0,0,1,0,0
103,87,15,2,0,0,1,0,0
96,80,12,1,0,0,1,0,0
80,60,3,2,0,0,1,0,0
77,88,12,1,0,0,1,0,0
112,90,22,2,0,0,1,0,0
105,69,19,1,0,0,1,0,0
88,51,5,2,0,0,1,0,0
77,92,5,1,0,0,1,0,0
112,98,16,2,0,0,1,0,0
117,71,19,1,0,0,1,0,0
83,56,6,2,0,0,1,0,0
79,101,8,1,0,0,1,0,0
109,94,13,2,0,0,1,0,0
111,92,14,1,0,0,1,0,0
72,49,5,2,0,0,1,0,0
77,102,8,1,0,0,1,0,0
113,95,7,2,0,0,1,0,0
108,78,16,1,0,0,1,0,0
88,63,7,2,0,0,1,0,0
85,101,16,1,0,0,1,0,0
107,77,10,2,0,0,1,0,0
95,50,12,1,0,0,1,0,0
74,74,0,2,0,0,1,0,0
90,100,0,1,0,0,1,0,0
107,83,11,2,0,0,1,0,0
100,65,6,1,0,0,1,0,0
68,81,3,1,0,0,1,0,0
95,92,9,2,0,0,1,0,0
111,76,10,2,0,0,1,0,0
88,79,9,1,0,0,1,0,0
78,111,4,2,0,0,1,0,0
97,98,17,1,0,0,1,0,0
107,66,9,1,0,0,1,0,0
94,51,9,2,0,0,1,0,0
74,91,6,1,0,0,1,0,0
113,90,0,2,0,0,1,0,0
115,68,5,1,0,0,1,0,0
84,58,6,2,0,0,1,0,0
69,110,5,1,0,0,1,0,0
94,95,17,2,0,0,1,0,0
100,63,14,1,0,0,1,0,0
83,45,4,2,0,0,1,0,0
67,102,8,1,0,0,1,0,0
108,130,15,2,0,0,1,0,0
106,77,6,1,0,0,1,0,0
73,44,3,2,0,0,1,0,0
68,109,6,1,0,0,1,0,0
116,93,7,2,0,0,1,0,0
104,66,12,1,0,0,1,0,0
71,63,1,2,0,0,1,0,0
95,102,1,1,0,0,1,0,0
107,93,8,2,0,0,1,0,0
98,53,6,1,0,0,1,0,0
74,96,6,1,0,0,1,0,0
87,96,8,2,0,0,1,0,0
100,64,10,1,0,0,1,0,0
88,53,2,2,0,0,1,0,0
77,93,8,1,0,0,1,0,0
96,84,9,2,0,0,1,0,0
103,62,8,1,0,0,1,0,0
74,42,4,2,0,0,1,0,0
77,93,8,1,0,0,1,0,0
116,85,10,2,0,0,1,0,0
95,74,11,1,0,0,1,0,0
64,62,0,2,0,0,1,0,0
95,99,11,1,0,0,1,0,0
101,81,12,2,0,0,1,0,0
92,73,8,1,0,0,1,0,0
67,85,1,1,0,0,1,0,0
90,84,6,2,0,0,1,0,0
109,72,13,1,0,0,1,0,0
88,64,1,2,0,0,1,0,0
72,101,6,1,0,0,1,0,0
94,98,16,2,0,0,1,0,0
100,61,9,1,0,0,1,0,0
85,47,4,2,0,0,1,0,0
65,103,12,1,0,0,1,0,0
99,110,26,2,0,0,1,0,0
105,102,16,1,0,0,1,0,0
86,69,4,2,0,0,1,0,0
82,117,8,1,0,0,1,0,0
97,123,22,2,0,0,1,0,0
95,76,14,1,0,0,1,0,0
95,62,8,2,0,0,1,0,0
91,104,7,1,0,0,1,0,0
84,119,8,2,0,0,1,0,0
102,80,11,2,0,0,1,0,0
88,95,9,1,0,0,1,0,0
64,103,4,2,0,0,1,0,0
87,110,12,1,0,0,1,0,0
100,94,4,2,0,0,1,0,0
94,81,0,1,0,0,1,0,0
68,95,1,1,0,0,1,0,0
86,100,14,2,0,0,1,0,0
97,60,9,2,0,0,1,0,0
95,60,6,1,0,0,1,0,0
75,85,1,1,0,0,1,0,0
97,99,2,2,0,0,1,0,0
96,76,0,2,0,0,1,0,0
100,63,0,1,0,0,1,0,0
81,112,6,1,0,0,1,0,0
89,126,13,2,0,0,1,0,0
94,87,5,2,0,0,1,0,0
92,76,9,1,0,0,1,0,0
72,98,0,2,0,0,1,0,0
74,100,19,1,0,0,1,0,0
101,91,18,2,0,0,1,0,0
100,102,19,1,0,0,1,0,0
76,70,6,2,0,0,1,0,0
67,116,9,1,0,0,1,0,0
92,104,21,2,0,0,1,0,0
108,94,6,1,0,0,1,0,0
83,67,8,2,0,0,1,0,0
85,112,2,1,0,0,1,0,0
94,102,5,2,0,0,1,0,0
97,88,10,2,0,0,1,0,0
99,64,9,1,0,0,1,0,0
71,69,3,2,0,0,1,0,0
93,114,14,1,0,0,1,0,0
98,97,16,2,0,0,1,0,0
102,76,8,1,0,0,1,0,0
72,72,5,2,0,0,1,0,0
79,116,0,1,0,0,1,0,0
97,107,12,2,0,0,1,0,0
100,84,11,1,0,0,1,0,0
77,80,7,2,0,0,1,0,0
71,112,14,1,0,0,1,0,0
104,100,12,2,0,0,1,0,0
100,104,20,1,0,0,1,0,0
84,75,4,2,0,0,1,0,0
66,102,5,1,0,0,1,0,0
101,106,10,2,0,0,1,0,0
96,86,13,1,0,0,1,0,0
81,54,1,2,0,0,1,0,0
63,115,3,1,0,0,1,0,0
106,105,12,2,0,0,1,0,0
100,70,4,1,0,0,1,0,0
76,62,2,2,0,0,1,0,0
84,108,3,1,0,0,1,0,0
109,106,5,2,0,0,1,0,0
97,83,14,1,0,0,1,0,0
77,69,4,2,0,0,1,0,0
63,132,4,1,0,0,1,0,0
106,108,8,2,0,0,1,0,0
105,76,11,1,0,0,1,0,0
72,59,2,2,0,0,1,0,0
64,101,11,1,0,0,1,0,0
107,113,7,2,0,0,1,0,0
97,73,4,1,0,0,1,0,0
92,62,0,2,0,0,1,0,0
74,112,4,1,0,0,1,0,0
111,93,8,2,0,0,1,0,0
101,91,13,1,0,0,1,0,0
85,50,4,2,0,0,1,0,0
76,104,8,1,0,0,1,0,0
112,111,8,2,0,0,1,0,0
103,96,8,1,0,0,1,0,0
87,65,2,2,0,0,1,0,0
76,123,6,1,0,0,1,0,0
85,116,14,2,0,0,1,0,0
104,71,13,1,0,0,1,0,0
83,55,6,2,0,0,1,0,0
81,136,0,1,0,0,1,0,0
97,124,1,2,0,0,1,0,0
96,87,9,2,0,0,1,0,0
90,69,5,1,0,0,1,0,0
80,106,7,1,0,0,1,0,0
91,107,7,2,0,0,1,0,0
104,65,1,2,0,0,1,0,0
83,68,8,1,0,0,1,0,0
75,111,4,1,0,0,1,0,0
92,109,11,2,0,0,1,0,0
102,75,13,1,0,0,1,0,0
96,81,3,2,0,0,1,0,0
75,97,4,1,0,0,1,0,0
95,120,11,2,0,0,1,0,0
104,102,5,2,0,0,1,0,0
108,86,1,1,0,0,1,0,0
66,94,0,2,0,0,1,0,0
96,131,0,1,0,0,1,0,0
103,102,12,2,0,0,1,0,0
96,104,8,1,0,0,1,0,0
74,75,1,2,0,0,1,0,0
78,117,5,1,0,0,1,0,0
104,113,8,2,0,0,1,0,0
104,85,10,1,0,0,1,0,0
82,54,2,2,0,0,1,0,0
75,123,4,1,0,0,1,0,0
94,121,16,2,0,0,1,0,0
104,77,18,2,0,0,1,0,0
97,71,6,1,0,0,1,0,0
78,102,7,1,0,0,1,0,0
98,107,4,2,0,0,1,0,0
114,182,20,2,0,0,1,0,0
107,196,21,2,0,0,1,0,0
108,188,22,2,0,0,1,0,0
121,203,21,2,0,0,1,0,0
120,174,24,1,0,0,1,0,0
131,190,19,2,0,0,1,0,0
111,130,4,2,0,0,1,0,0
122,170,7,2,0,0,1,0,0
116,196,28,2,0,0,1,0,0
123,186,25,1,0,0,1,0,0
121,161,11,2,0,0,1,0,0
125,163,17,2,0,0,1,0,0
122,160,26,2,0,0,1,0,0
122,184,9,2,0,0,1,0,0
127,181,10,1,0,0,1,0,0
124,156,17,2,0,0,1,0,0
108,142,7,2,0,0,1,0,0
117,175,12,2,0,0,1,0,0
111,182,4,1,0,0,1,0,0
120,186,8,2,0,0,1,0,0
116,170,6,2,0,0,1,0,0
124,184,4,2,0,0,1,0,0
126,189,10,2,0,0,1,0,0
117,160,22,2,0,0,1,0,0
132,179,17,1,0,0,1,0,0
110,155,10,2,0,0,1,0,0
121,152,5,2,0,0,1,0,0
117,175,10,2,0,0,1,0,0
122,171,16,1,0,0,1,0,0
116,170,8,2,0,0,1,0,0
130,189,10,2,0,0,1,0,0
112,182,11,2,0,0,1,0,0
121,170,21,2,0,0,1,0,0
131,169,6,1,0,0,1,0,0
117,146,12,2,0,0,1,0,0
110,136,17,2,0,0,1,0,0
133,164,20,2,0,0,1,0,0
106,161,31,1,0,0,1,0,0
117,186,27,2,0,0,1,0,0
111,191,9,2,0,0,1,0,0
131,168,13,2,0,0,1,0,0
127,162,16,2,0,0,1,0,0
123,150,6,2,0,0,1,0,0
133,189,0,1,0,0,1,0,0
114,152,17,2,0,0,1,0,0
114,147,7,2,0,0,1,0,0
131,168,8,2,0,0,1,0,0
116,172,10,1,0,0,1,0,0
125,187,16,2,0,0,1,0,0
110,170,15,2,0,0,1,0,0
133,171,17,2,0,0,1,0,0
123,157,9,2,0,0,1,0,0
121,177,8,2,0,0,1,0,0
127,174,15,1,0,0,1,0,0
120,187,16,2,0,0,1,0,0
106,157,9,2,0,0,1,0,0
137,171,12,2,0,0,1,0,0
118,166,7,2,0,0,1,0,0
121,180,7,1,0,0,1,0,0
117,171,18,2,0,0,1,0,0
124,175,19,2,0,0,1,0,0
133,169,32,2,0,0,1,0,0
125,180,14,2,0,0,1,0,0
128,172,18,1,0,0,1,0,0
128,162,20,2,0,0,1,0,0
108,124,9,2,0,0,1,0,0
122,179,11,2,0,0,1,0,0
122,185,5,2,0,0,1,0,0
128,165,26,1,0,0,1,0,0
117,150,21,2,0,0,1,0,0
138,151,31,2,0,0,1,0,0
132,191,17,2,0,0,1,0,0
112,190,21,2,0,0,1,0,0
121,215,25,1,0,0,1,0,0
130,163,24,2,0,0,1,0,0
107,122,14,2,0,0,1,0,0
129,158,10,2,0,0,1,0,0
113,176,9,2,0,0,1,0,0
121,185,12,1,0,0,1,0,0
116,161,28,2,0,0,1,0,0
130,167,33,2,0,0,1,0,0
126,150,25,2,0,0,1,0,0
110,162,15,2,0,0,1,0,0
114,205,24,1,0,0,1,0,0
134,154,19,2,0,0,1,0,0
108,129,5,2,0,0,1,0,0
131,171,7,2,0,0,1,0,0
116,182,7,2,0,0,1,0,0
124,168,10,1,0,0,1,0,0
123,180,8,2,0,0,1,0,0
136,182,13,2,0,0,1,0,0
133,187,11,2,0,0,1,0,0
120,183,16,2,0,0,1,0,0
128,210,22,1,0,0,1,0,0
135,190,16,2,0,0,1,0,0
111,141,8,2,0,0,1,0,0
128,154,9,2,0,0,1,0,0
120,180,25,2,0,0,1,0,0
139,150,17,1,0,0,1,0,0
122,158,22,2,0,0,1,0,0
145,180,18,2,0,0,1,0,0
121,180,20,2,0,0,1,0,0
120,197,19,2,0,0,1,0,0
127,195,20,1,0,0,1,0,0
122,148,12,2,0,0,1,0,0
106,141,0,2,0,0,1,0,0
125,163,7,2,0,0,1,0,0
132,163,8,1,0,0,1,0,0
123,171,5,2,0,0,1,0,0
122,199,13,2,0,0,1,0,0
128,181,32,2,0,0,1,0,0
120,179,28,2,0,0,1,0,0
123,174,25,2,0,0,1,0,0
129,162,16,1,0,0,1,0,0
113,161,8,2,0,0,1,0,0
129,144,16,2,0,0,1,0,0
120,164,6,2,0,0,1,0,0
118,169,12,1,0,0,1,0,0
107,175,13,2,0,0,1,0,0
137,186,24,2,0,0,1,0,0
121,151,12,2,0,0,1,0,0
117,181,16,2,0,0,1,0,0
126,194,14,1,0,0,1,0,0
116,160,19,2,0,0,1,0,0
110,145,4,2,0,0,1,0,0
126,150,13,2,0,0,1,0,0
124,191,9,1,0,0,1,0,0
112,161,14,2,0,0,1,0,0
120,152,24,2,0,0,1,0,0
122,209,10,2,0,0,1,0,0
115,156,12,2,0,0,1,0,0
120,164,26,1,0,0,1,0,0
131,157,18,2,0,0,1,0,0
113,128,3,2,0,0,1,0,0
138,146,6,2,0,0,1,0,0
110,197,15,2,0,0,1,0,0
124,176,11,1,0,0,1,0,0
117,181,8,2,0,0,1,0,0
125,171,17,2,0,0,1,0,0
136,171,9,2,0,0,1,0,0
120,155,10,2,0,0,1,0,0
124,171,16,1,0,0,1,0,0
134,193,19,2,0,0,1,0,0
113,165,7,2,0,0,1,0,0
122,168,10,2,0,0,1,0,0
118,191,24,2,0,0,1,0,0
121,168,15,1,0,0,1,0,0
112,164,14,2,0,0,1,0,0
121,192,21,2,0,0,1,0,0
129,157,15,2,0,0,1,0,0
122,194,15,2,0,0,1,0,0
121,186,20,2,0,0,1,0,0
137,198,10,1,0,0,1,0,0
107,127,8,2,0,0,1,0,0
121,145,19,2,0,0,1,0,0
118,194,7,2,0,0,1,0,0
132,175,7,1,0,0,1,0,0
115,157,12,2,0,0,1,0,0
133,174,13,2,0,0,1,0,0
122,174,16,2,0,0,1,0,0
109,205,15,2,0,0,1,0,0
133,168,11,1,0,0,1,0,0
126,150,10,2,0,0,1,0,0
107,112,10,2,0,0,1,0,0
134,178,13,2,0,0,1,0,0
132,189,5,1,0,0,1,0,0
127,163,9,2,0,0,1,0,0
122,193,18,2,0,0,1,0,0
121,163,3,2,0,0,1,0,0
117,202,10,2,0,0,1,0,0
123,180,23,2,0,0,1,0,0
132,168,14,1,0,0,1,0,0
120,147,9,2,0,0,1,0,0
111,171,10,2,0,0,1,0,0
123,202,13,2,0,0,1,0,0
128,196,3,1,0,0,1,0,0
115,176,9,2,0,0,1,0,0
126,203,8,2,0,0,1,0,0
128,164,22,2,0,0,1,0,0
119,175,11,2,0,0,1,0,0
94,281,42,1,0,0,1,0,0
81,284,26,2,0,0,1,0,0
117,242,71,1,0,0,1,0,0
82,305,82,1,0,0,1,0,0
97,302,78,1,0,0,1,0,0
73,244,41,1,0,0,1,0,0
86,306,54,1,0,0,1,0,0
87,314,45,2,0,0,1,0,0
84,260,46,1,0,0,1,0,0
94,311,42,1,0,0,1,0,0
74,267,39,1,0,0,1,0,0
85,275,30,1,0,0,1,0,0
66,327,51,2,0,0,1,0,0
97,260,52,2,0,0,1,0,0
86,314,61,1,0,0,1,0,0
65,314,39,1,0,0,1,0,0
63,279,37,1,0,0,1,0,0
85,298,40,1,0,0,1,0,0
84,275,52,2,0,0,1,0,0
86,286,77,1,0,0,1,0,0
87,329,40,1,0,0,1,0,0
67,259,30,2,0,0,1,0,0
91,331,52,1,0,0,1,0,0
73,302,74,2,0,0,1,0,0
94,291,55,1,0,0,1,0,0
75,328,55,1,0,0,1,0,0
60,263,55,1,0,0,1,0,0
88,334,60,1,0,0,1,0,0
82,298,64,2,0,0,1,0,0
85,296,51,1,0,0,1,0,0
91,312,22,1,0,0,1,0,0
70,291,39,1,0,0,1,0,0
77,319,49,1,0,0,1,0,0
82,285,52,2,0,0,1,0,0
90,246,52,1,0,0,1,0,0
85,327,42,1,0,0,1,0,0
67,265,30,1,0,0,1,0,0
83,309,45,1,0,0,1,0,0
84,304,35,2,0,0,1,0,0
93,265,40,1,0,0,1,0,0
90,316,76,1,0,0,1,0,0
78,257,27,1,0,0,1,0,0
87,326,44,1,0,0,1,0,0
68,318,34,2,0,0,1,0,0
94,239,72,1,0,0,1,0,0
90,321,42,1,0,0,1,0,0
67,288,51,1,0,0,1,0,0
78,300,48,1,0,0,1,0,0
88,307,45,1,0,0,1,0,0
108,298,49,2,0,0,1,0,0
69,315,65,1,0,0,1,0,0
81,296,51,1,0,0,1,0,0
75,314,20,1,0,0,1,0,0
82,316,52,2,0,0,1,0,0
111,297,34,1,0,0,1,0,0
88,328,40,1,0,0,1,0,0
69,276,49,1,0,0,1,0,0
83,303,40,1,0,0,1,0,0
