34,31,19,1,0,0,1,0,0
51,57,14,2,0,0,1,0,0
29,60,16,1,0,0,1,0,0
19,48,8,2,0,0,1,0,0
22,52,9,1,0,0,1,0,0
25,63,26,1,0,0,1,0,0
17,62,12,2,0,0,1,0,0
29,69,8,2,0,0,1,0,0
29,77,12,2,0,0,1,0,0
23,98,12,1,0,0,1,0,0
20,88,18,1,0,0,1,0,0
11,69,6,1,0,0,1,0,0
21,59,0,1,0,0,1,0,0
17,51,0,1,0,0,1,0,0
16,48,13,1,0,0,1,0,0
4,56,17,0,0,0,0,1,0
32,60,10,1,0,0,1,0,0
35,64,12,2,0,0,1,0,0
33,53,11,0,0,0,1,0,0
28,67,11,1,0,0,1,0,0
29,68,14,2,0,0,1,0,0
43,69,17,2,0,0,1,0,0
28,64,10,2,0,0,1,0,0
37,54,12,2,0,0,1,0,0
18,44,10,1,0,0,1,0,0
22,74,5,1,0,0,1,0,0
25,61,9,1,0,0,1,0,0
9,57,12,0,0,0,1,0,0
0,56,11,0,0,0,0,1,0
7,50,7,0,0,0,1,0,0
8,45,5,1,0,0,1,0,0
5,62,9,0,0,0,0,1,0
11,60,9,0,0,0,1,0,0
33,35,17,2,0,0,1,0,0
14,42,10,1,0,0,1,0,0
31,50,11,2,0,0,1,0,0
35,36,24,2,0,0,1,0,0
41,36,7,2,0,0,1,0,0
31,20,2,1,0,0,1,0,0
21,70,19,1,0,0,1,0,0
24,63,13,1,0,0,1,0,0
17,68,17,1,0,0,1,0,0
18,54,20,1,0,0,1,0,0
16,64,16,1,0,0,1,0,0
25,64,18,2,0,0,1,0,0
26,43,23,1,0,0,1,0,0
24,38,22,1,0,0,1,0,0
30,41,7,2,0,0,1,0,0
28,46,10,2,0,0,1,0,0
20,37,11,1,0,0,1,0,0
11,36,10,1,0,0,1,0,0
1,55,7,0,0,0,0,1,0
5,75,15,1,0,0,0,1,0
23,61,27,0,0,0,1,0,0
27,84,20,2,0,0,1,0,0
46,70,16,1,0,0,1,0,0
23,78,26,2,0,0,1,0,0
26,65,15,2,0,0,1,0,0
39,75,13,2,0,0,1,0,0
25,67,16,2,0,0,1,0,0
20,71,13,1,0,0,1,0,0
27,64,19,1,0,0,1,0,0
32,59,20,2,0,0,1,0,0
17,71,11,1,0,0,1,0,0
23,54,19,1,0,0,1,0,0
22,76,16,1,0,0,1,0,0
17,21,5,1,0,0,1,0,0
16,70,13,1,0,0,1,0,0
39,70,13,2,0,0,1,0,0
25,63,15,1,0,0,1,0,0
5,55,15,0,0,0,0,1,0
0,59,5,0,0,0,0,1,0
24,59,9,2,0,0,1,0,0
30,49,11,2,0,0,1,0,0
31,45,9,1,0,0,1,0,0
29,70,18,2,0,0,1,0,0
64,65,17,1,0,0,1,0,0
43,73,22,2,0,0,1,0,0
24,55,12,2,0,0,1,0,0
27,73,10,2,0,0,1,0,0
40,55,13,2,0,0,1,0,0
8,44,12,0,0,0,1,0,0
21,60,9,1,0,0,1,0,0
45,80,21,2,0,0,1,0,0
34,84,27,2,0,0,1,0,0
31,74,14,1,0,0,1,0,0
33,53,9,1,0,0,1,0,0
27,50,21,2,0,0,1,0,0
28,60,11,2,0,0,1,0,0
37,74,18,2,0,0,1,0,0
21,67,10,2,0,0,1,0,0
29,73,28,1,0,0,1,0,0
5,78,9,1,0,0,0,1,0
12,63,17,0,0,0,1,0,0
12,51,5,1,0,0,1,0,0
4,56,14,0,0,0,0,1,0
122,97,0,1,0,0,1,0,0
120,58,15,0,0,0,1,0,0
46,67,10,1,0,0,1,0,0
22,29,12,0,0,0,1,0,0
22,51,16,0,0,0,1,0,0
28,28,14,1,0,0,1,0,0
24,31,14,1,0,0,1,0,0
14,41,34,1,0,0,1,0,0
0,42,2,0,0,0,0,1,0
4,48,9,0,0,0,0,1,0
11,49,13,1,0,0,1,0,0
18,91,30,1,0,0,1,0,0
37,23,9,2,0,0,1,0,0
32,25,18,2,0,0,1,0,0
33,52,23,2,0,0,1,0,0
29,47,6,2,0,0,1,0,0
36,50,14,0,0,0,1,0,0
24,52,8,1,0,0,1,0,0
24,32,11,1,0,0,1,0,0
33,32,18,1,0,0,1,0,0
28,49,9,1,0,0,1,0,0
28,44,14,1,0,0,1,0,0
38,59,13,2,0,0,1,0,0
29,60,16,2,0,0,1,0,0
29,58,17,1,0,0,1,0,0
42,64,13,2,0,0,1,0,0
42,71,13,2,0,0,1,0,0
38,69,11,2,0,0,1,0,0
25,52,17,1,0,0,1,0,0
36,51,11,2,0,0,1,0,0
38,67,5,2,0,0,1,0,0
56,90,14,2,0,0,1,0,0
38,62,17,2,0,0,1,0,0
34,62,16,2,0,0,1,0,0
39,53,9,2,0,0,1,0,0
33,66,20,1,0,0,1,0,0
51,78,16,2,0,0,1,0,0
51,77,9,2,0,0,1,0,0
56,84,22,2,0,0,1,0,0
39,79,16,2,0,0,1,0,0
50,80,16,2,0,0,1,0,0
37,92,16,2,0,0,1,0,0
39,78,18,2,0,0,1,0,0
15,52,15,0,0,0,1,0,0
30,65,13,2,0,0,1,0,0
11,60,8,1,0,0,1,0,0
22,62,13,2,0,0,1,0,0
36,75,15,2,0,0,1,0,0
37,85,5,2,0,0,1,0,0
42,80,14,2,0,0,1,0,0
39,97,20,2,0,0,1,0,0
13,82,16,1,0,0,1,0,0
10,71,9,0,0,0,1,0,0
26,85,21,2,0,0,1,0,0
20,91,10,2,0,0,1,0,0
31,94,16,2,0,0,1,0,0
28,75,17,2,0,0,1,0,0
18,77,7,2,0,0,1,0,0
8,36,5,0,0,0,1,0,0
12,45,7,1,0,0,1,0,0
10,47,0,0,0,0,1,0,0
7,82,8,0,0,0,1,0,0
7,75,17,0,0,0,1,0,0
9,55,9,1,0,0,1,0,0
6,63,10,1,0,0,0,1,0
15,43,5,0,0,0,1,0,0
19,49,6,1,0,0,1,0,0
11,63,2,1,0,0,1,0,0
21,49,20,2,0,0,1,0,0
26,41,6,1,0,0,1,0,0
38,74,26,1,0,0,1,0,0
31,78,21,2,0,0,1,0,0
6,47,10,1,0,0,0,1,0
14,47,5,1,0,0,1,0,0
26,49,1,1,0,0,1,0,0
17,34,2,1,0,0,1,0,0
34,30,4,1,0,0,1,0,0
29,47,19,2,0,0,1,0,0
24,39,29,1,0,0,1,0,0
20,22,17,1,0,0,1,0,0
5,18,1,1,0,0,0,1,0
8,17,16,1,0,0,1,0,0
10,36,8,2,0,0,1,0,0
18,29,9,0,0,0,1,0,0
18,25,5,1,0,0,1,0,0
18,29,8,2,0,0,1,0,0
20,28,9,1,0,0,1,0,0
6,52,3,1,0,0,0,1,0
23,38,9,1,0,0,1,0,0
22,31,11,2,0,0,1,0,0
5,19,1,0,0,0,0,1,0
14,36,15,1,0,0,1,0,0
20,34,3,1,0,0,1,0,0
21,23,9,1,0,0,1,0,0
25,19,5,2,0,0,1,0,0
13,18,21,1,0,0,1,0,0
13,36,1,1,0,0,1,0,0
18,46,0,1,0,0,1,0,0
14,36,5,2,0,0,1,0,0
15,35,6,1,0,0,1,0,0
11,45,7,1,0,0,1,0,0
8,57,2,1,0,0,1,0,0
8,46,6,0,0,0,1,0,0
9,48,8,1,0,0,1,0,0
11,53,20,1,0,0,1,0,0
26,48,12,1,0,0,1,0,0
12,40,26,1,0,0,1,0,0
28,18,11,1,0,0,1,0,0
31,22,0,2,0,0,1,0,0
9,27,0,1,0,0,1,0,0
7,53,6,1,0,0,1,0,0
9,64,14,1,0,0,1,0,0
23,71,12,1,0,0,1,0,0
16,79,6,1,0,0,1,0,0
11,59,5,2,0,0,1,0,0
16,43,6,1,0,0,1,0,0
14,47,5,2,0,0,1,0,0
22,38,12,2,0,0,1,0,0
10,36,11,1,0,0,1,0,0
12,54,2,1,0,0,1,0,0
16,59,14,0,0,0,1,0,0
14,72,15,1,0,0,1,0,0
31,65,11,2,0,0,1,0,0
25,43,9,1,0,0,1,0,0
9,63,26,1,0,0,1,0,0
39,71,7,2,0,0,1,0,0
29,47,5,2,0,0,1,0,0
15,37,4,2,0,0,1,0,0
12,42,13,0,0,0,1,0,0
12,42,8,1,0,0,1,0,0
18,11,4,1,0,0,1,0,0
6,63,10,0,0,0,0,1,0
11,49,12,1,0,0,1,0,0
14,46,8,1,0,0,1,0,0
6,56,20,1,0,0,0,1,0
6,56,12,0,0,0,0,1,0
16,57,20,1,0,0,1,0,0
12,46,6,1,0,0,1,0,0
19,26,16,1,0,0,1,0,0
21,34,0,1,0,0,1,0,0
0,74,2,0,0,0,0,1,0
11,68,7,1,0,0,1,0,0
33,67,16,2,0,0,1,0,0
9,0,20,0,0,0,1,0,0
10,0,20,0,0,0,1,0,0
3,0,8,1,0,0,0,1,0
6,9,20,0,0,0,1,0,0
24,30,9,2,0,0,1,0,0
16,9,16,1,0,0,1,0,0
28,40,14,1,0,0,1,0,0
17,15,14,1,0,0,1,0,0
11,5,12,0,0,0,1,0,0
9,13,5,0,0,0,1,0,0
11,6,15,1,0,0,1,0,0
33,12,20,1,0,0,1,0,0
17,0,0,1,0,0,1,0,0
29,3,2,1,0,0,1,0,0
16,1,15,0,0,0,1,0,0
23,25,21,1,0,0,1,0,0
26,4,10,1,0,0,1,0,0
26,22,17,2,0,0,1,0,0
13,10,13,1,0,0,1,0,0
13,0,29,2,0,0,1,0,0
24,0,16,1,0,0,1,0,0
37,14,9,2,0,0,1,0,0
24,14,0,2,0,0,1,0,0
25,22,7,1,0,0,1,0,0
18,5,33,2,0,0,1,0,0
24,12,8,1,0,0,1,0,0
3,5,14,1,0,0,0,1,0
10,24,10,0,0,0,1,0,0
27,7,22,2,0,0,1,0,0
8,0,23,0,0,0,1,0,0
0,0,19,0,0,0,0,1,0
4,0,22,1,0,0,0,1,0
22,14,28,1,0,0,1,0,0
19,0,11,2,0,0,1,0,0
19,24,7,2,0,0,1,0,0
8,36,5,1,0,0,1,0,0
25,13,16,1,0,0,1,0,0
30,10,21,2,0,0,1,0,0
37,5,12,1,0,0,1,0,0
24,2,18,2,0,0,1,0,0
39,30,33,1,0,0,1,0,0
15,6,23,0,0,0,1,0,0
19,0,26,2,0,0,1,0,0
16,26,34,0,0,0,1,0,0
15,23,42,2,0,0,1,0,0
16,19,0,0,0,0,1,0,0
14,5,10,1,0,0,1,0,0
24,9,35,1,0,0,1,0,0
18,25,38,1,0,0,1,0,0
37,33,11,2,0,0,1,0,0
26,9,12,1,0,0,1,0,0
30,14,31,1,0,0,1,0,0
37,29,7,1,0,0,1,0,0
19,21,2,1,0,0,1,0,0
27,22,8,2,0,0,1,0,0
26,25,15,1,0,0,1,0,0
29,25,15,1,0,0,1,0,0
33,15,9,1,0,0,1,0,0
39,31,5,2,0,0,1,0,0
23,9,12,2,0,0,1,0,0
28,16,3,2,0,0,1,0,0
22,0,31,1,0,0,1,0,0
20,13,14,1,0,0,1,0,0
34,14,18,2,0,0,1,0,0
19,21,21,1,0,0,1,0,0
35,9,15,2,0,0,1,0,0
32,7,6,1,0,0,1,0,0
43,24,15,2,0,0,1,0,0
22,8,25,0,0,0,1,0,0
24,7,23,1,0,0,1,0,0
27,17,7,1,0,0,1,0,0
9,1,5,1,0,0,1,0,0
11,31,17,1,0,0,1,0,0
28,14,13,1,0,0,1,0,0
12,0,38,1,0,0,1,0,0
20,0,18,2,0,0,1,0,0
27,21,20,1,0,0,1,0,0
5,36,21,0,0,0,0,1,0
18,15,21,1,0,0,1,0,0
15,15,14,1,0,0,1,0,0
9,48,13,1,0,0,1,0,0
27,26,10,1,0,0,1,0,0
17,22,14,1,0,0,1,0,0
10,23,14,0,0,0,1,0,0
16,18,6,1,0,0,1,0,0
29,28,16,2,0,0,1,0,0
11,15,9,0,0,0,1,0,0
20,38,16,2,0,0,1,0,0
11,22,21,1,0,0,1,0,0
21,26,16,1,0,0,1,0,0
13,20,22,1,0,0,1,0,0
25,52,16,1,0,0,1,0,0
20,25,18,2,0,0,1,0,0
24,24,22,2,0,0,1,0,0
32,50,13,1,0,0,1,0,0
40,54,14,2,0,0,1,0,0
27,39,23,1,0,0,1,0,0
10,39,0,0,0,0,1,0,0
29,15,17,2,0,0,1,0,0
23,20,11,1,0,0,1,0,0
12,26,13,1,0,0,1,0,0
32,34,11,2,0,0,1,0,0
31,62,20,1,0,0,1,0,0
27,37,11,2,0,0,1,0,0
20,43,19,1,0,0,1,0,0
19,22,8,2,0,0,1,0,0
16,24,15,0,0,0,1,0,0
30,12,11,2,0,0,1,0,0
43,0,9,2,0,0,1,0,0
35,29,23,1,0,0,1,0,0
19,22,20,2,0,0,1,0,0
9,13,16,1,0,0,1,0,0
35,0,35,0,0,0,1,0,0
26,8,16,2,0,0,1,0,0
28,5,18,1,0,0,1,0,0
28,16,6,1,0,0,1,0,0
39,17,14,1,0,0,1,0,0
18,0,14,2,0,0,1,0,0
9,0,26,0,0,0,1,0,0
30,14,9,2,0,0,1,0,0
31,16,15,1,0,0,1,0,0
33,19,23,2,0,0,1,0,0
27,28,19,1,0,0,1,0,0
36,18,31,2,0,0,1,0,0
33,5,22,1,0,0,1,0,0
26,23,17,1,0,0,1,0,0
16,26,25,1,0,0,1,0,0
31,12,24,1,0,0,1,0,0
33,28,25,2,0,0,1,0,0
39,22,21,1,0,0,1,0,0
28,30,7,1,0,0,1,0,0
19,16,13,1,0,0,1,0,0
21,21,26,0,0,0,1,0,0
24,16,27,1,0,0,1,0,0
12,20,30,0,0,0,1,0,0
4,39,25,1,0,0,0,1,0
22,55,24,1,0,0,1,0,0
26,40,32,2,0,0,1,0,0
40,30,26,1,0,0,1,0,0
31,9,25,0,0,0,1,0,0
16,8,17,1,0,0,1,0,0
13,10,3,1,0,0,1,0,0
21,20,22,1,0,0,1,0,0
34,60,24,0,0,0,1,0,0
27,19,34,1,0,0,1,0,0
16,8,31,1,0,0,1,0,0
7,12,21,0,0,0,1,0,0
19,18,15,1,0,0,1,0,0
29,28,17,2,0,0,1,0,0
9,28,0,0,0,0,1,0,0
31,47,14,2,0,0,1,0,0
10,45,8,0,0,0,1,0,0
22,55,14,1,0,0,1,0,0
7,34,15,1,0,0,1,0,0
4,42,25,1,0,0,0,1,0
14,21,22,1,0,0,1,0,0
19,30,14,1,0,0,1,0,0
22,40,8,0,0,0,1,0,0
40,25,9,2,0,0,1,0,0
9,7,0,1,0,0,1,0,0
25,25,19,1,0,0,1,0,0
7,18,10,1,0,0,1,0,0
23,5,9,1,0,0,1,0,0
29,19,6,2,0,0,1,0,0
11,11,29,1,0,0,1,0,0
17,11,18,0,0,0,1,0,0
31,5,16,1,0,0,1,0,0
12,22,19,1,0,0,1,0,0
20,32,13,1,0,0,1,0,0
8,54,21,1,0,0,1,0,0
18,54,17,1,0,0,1,0,0
15,32,12,0,0,0,1,0,0
27,34,5,2,0,0,1,0,0
19,46,6,2,0,0,1,0,0
4,57,11,0,0,0,0,1,0
1,53,16,1,0,0,0,1,0
15,52,16,0,0,0,1,0,0
18,33,18,1,0,0,1,0,0
10,21,25,1,0,0,1,0,0
14,45,12,1,0,0,1,0,0
18,25,24,2,0,0,1,0,0
6,20,15,0,0,0,0,1,0
33,37,22,2,0,0,1,0,0
16,32,23,2,0,0,1,0,0
18,28,17,1,0,0,1,0,0
16,33,20,2,0,0,1,0,0
14,47,13,1,0,0,1,0,0
10,42,14,1,0,0,1,0,0
13,48,9,1,0,0,1,0,0
12,49,16,2,0,0,1,0,0
14,44,22,1,0,0,1,0,0
11,46,19,0,0,0,1,0,0
14,50,13,1,0,0,1,0,0
8,49,9,1,0,0,1,0,0
13,46,15,2,0,0,1,0,0
25,18,21,1,0,0,1,0,0
16,23,23,2,0,0,1,0,0
23,14,30,1,0,0,1,0,0
22,0,8,1,0,0,1,0,0
0,8,12,0,0,0,0,1,0
19,39,14,1,0,0,1,0,0
20,63,10,2,0,0,1,0,0
14,63,18,0,0,0,1,0,0
8,76,14,1,0,0,1,0,0
22,76,15,1,0,0,1,0,0
17,81,15,1,0,0,1,0,0
9,90,6,1,0,0,1,0,0
24,93,22,1,0,0,1,0,0
26,81,10,2,0,0,1,0,0
14,95,12,0,0,0,1,0,0
17,99,18,1,0,0,1,0,0
16,79,9,1,0,0,1,0,0
18,87,14,1,0,0,1,0,0
11,85,14,1,0,0,1,0,0
16,77,19,1,0,0,1,0,0
16,81,17,1,0,0,1,0,0
18,74,15,1,0,0,1,0,0
9,89,8,0,0,0,1,0,0
12,100,22,1,0,0,1,0,0
9,95,11,0,0,0,1,0,0
11,98,11,1,0,0,1,0,0
4,120,9,1,0,0,0,1,0
9,108,18,0,0,0,1,0,0
16,83,16,1,0,0,1,0,0
15,73,14,1,0,0,1,0,0
0,70,18,0,0,0,0,1,0
0,68,17,0,0,0,0,1,0
17,94,6,1,0,0,1,0,0
17,94,13,1,0,0,1,0,0
17,107,15,1,0,0,1,0,0
21,103,56,1,0,0,1,0,0
21,110,20,0,0,0,1,0,0
11,105,29,1,0,0,1,0,0
4,104,17,1,0,0,0,1,0
23,78,16,2,0,0,1,0,0
8,107,7,0,0,0,1,0,0
13,102,22,1,0,0,1,0,0
14,90,18,1,0,0,1,0,0
3,92,10,0,0,0,0,1,0
14,88,12,1,0,0,1,0,0
15,91,11,1,0,0,1,0,0
9,89,12,1,0,0,1,0,0
6,114,12,1,0,0,1,0,0
16,95,23,0,0,0,1,0,0
12,84,16,1,0,0,1,0,0
21,61,8,1,0,0,1,0,0
10,83,7,2,0,0,1,0,0
17,88,6,1,0,0,1,0,0
12,91,18,1,0,0,1,0,0
12,87,13,1,0,0,1,0,0
28,82,14,1,0,0,1,0,0
20,86,7,2,0,0,1,0,0
22,64,12,1,0,0,1,0,0
42,58,12,2,0,0,1,0,0
37,62,3,2,0,0,1,0,0
35,51,32,1,0,0,1,0,0
44,31,14,1,0,0,1,0,0
19,70,7,2,0,0,1,0,0
14,64,14,1,0,0,1,0,0
22,90,14,1,0,0,1,0,0
23,95,23,1,0,0,1,0,0
21,66,15,1,0,0,1,0,0
26,52,16,2,0,0,1,0,0
25,61,11,1,0,0,1,0,0
24,67,15,1,0,0,1,0,0
34,59,17,2,0,0,1,0,0
16,65,5,1,0,0,1,0,0
24,82,17,2,0,0,1,0,0
26,90,26,1,0,0,1,0,0
13,79,18,1,0,0,1,0,0
20,79,22,1,0,0,1,0,0
19,104,13,0,0,0,1,0,0
2,89,18,1,0,0,0,1,0
4,89,9,1,0,0,0,1,0
13,69,21,1,0,0,1,0,0
26,92,18,1,0,0,1,0,0
27,81,16,1,0,0,1,0,0
14,94,26,1,0,0,1,0,0
4,61,16,1,0,0,0,1,0
7,73,12,1,0,0,1,0,0
29,84,9,1,0,0,1,0,0
15,74,18,1,0,0,1,0,0
6,102,17,0,0,0,0,1,0
8,98,5,1,0,0,1,0,0
11,104,27,1,0,0,1,0,0
20,108,30,0,0,0,1,0,0
16,85,17,1,0,0,1,0,0
9,86,5,1,0,0,1,0,0
2,79,13,0,0,0,0,1,0
13,87,16,0,0,0,1,0,0
23,107,15,2,0,0,1,0,0
15,105,1,1,0,0,1,0,0
19,112,15,1,0,0,1,0,0
16,90,28,1,0,0,1,0,0
15,75,17,1,0,0,1,0,0
17,87,17,1,0,0,1,0,0
35,87,23,2,0,0,1,0,0
27,89,15,1,0,0,1,0,0
26,83,24,2,0,0,1,0,0
41,94,22,2,0,0,1,0,0
26,73,26,2,0,0,1,0,0
17,84,7,1,0,0,1,0,0
15,79,21,1,0,0,1,0,0
20,84,8,2,0,0,1,0,0
16,83,13,1,0,0,1,0,0
17,106,17,1,0,0,1,0,0
31,106,13,2,0,0,1,0,0
22,95,8,0,0,0,1,0,0
20,89,17,1,0,0,1,0,0
14,97,11,1,0,0,1,0,0
4,106,22,1,0,0,0,1,0
11,112,4,1,0,0,1,0,0
28,118,14,2,0,0,1,0,0
24,97,17,2,0,0,1,0,0
16,84,14,1,0,0,1,0,0
6,100,24,1,0,0,0,1,0
26,82,21,2,0,0,1,0,0
58,84,15,2,0,0,1,0,0
37,105,16,2,0,0,1,0,0
32,67,26,2,0,0,1,0,0
28,72,7,1,0,0,1,0,0
21,66,15,1,0,0,1,0,0
27,37,15,2,0,0,1,0,0
6,42,19,1,0,0,0,1,0
44,41,4,1,0,0,1,0,0
33,28,3,1,0,0,1,0,0
14,77,16,1,0,0,1,0,0
35,61,13,2,0,0,1,0,0
43,56,21,2,0,0,1,0,0
39,39,8,1,0,0,1,0,0
49,46,0,2,0,0,1,0,0
42,72,12,2,0,0,1,0,0
40,44,14,2,0,0,1,0,0
37,21,23,1,0,0,1,0,0
31,49,12,1,0,0,1,0,0
45,47,16,2,0,0,1,0,0
32,62,7,2,0,0,1,0,0
42,57,21,1,0,0,1,0,0
46,78,17,2,0,0,1,0,0
42,75,19,2,0,0,1,0,0
17,63,19,0,0,0,1,0,0
38,85,8,2,0,0,1,0,0
40,83,16,2,0,0,1,0,0
47,44,9,2,0,0,1,0,0
28,54,19,1,0,0,1,0,0
44,55,24,2,0,0,1,0,0
23,67,11,1,0,0,1,0,0
28,92,18,2,0,0,1,0,0
22,56,7,1,0,0,1,0,0
46,52,12,2,0,0,1,0,0
29,54,12,2,0,0,1,0,0
38,55,9,1,0,0,1,0,0
41,49,10,2,0,0,1,0,0
33,42,19,2,0,0,1,0,0
36,40,22,2,0,0,1,0,0
42,37,20,1,0,0,1,0,0
38,53,17,2,0,0,1,0,0
36,27,21,2,0,0,1,0,0
32,20,7,2,0,0,1,0,0
26,48,12,1,0,0,1,0,0
23,60,12,1,0,0,1,0,0
27,67,19,1,0,0,1,0,0
5,90,13,1,0,0,0,1,0
11,88,18,0,0,0,1,0,0
14,91,13,1,0,0,1,0,0
15,95,15,1,0,0,1,0,0
10,106,26,1,0,0,1,0,0
11,99,20,1,0,0,1,0,0
28,87,9,1,0,0,1,0,0
2,84,13,0,0,0,0,1,0
21,76,9,1,0,0,1,0,0
28,69,7,2,0,0,1,0,0
33,76,17,2,0,0,1,0,0
35,89,19,1,0,0,1,0,0
23,90,18,2,0,0,1,0,0
37,90,20,2,0,0,1,0,0
57,80,19,2,0,0,1,0,0
38,51,17,1,0,0,1,0,0
43,67,21,2,0,0,1,0,0
30,99,10,2,0,0,1,0,0
14,105,25,2,0,0,1,0,0
33,122,20,2,0,0,1,0,0
41,119,15,2,0,0,1,0,0
41,114,15,2,0,0,1,0,0
37,137,14,2,0,0,1,0,0
17,139,18,1,0,0,1,0,0
23,105,14,2,0,0,1,0,0
43,139,14,2,0,0,1,0,0
26,127,14,2,0,0,1,0,0
25,115,25,2,0,0,1,0,0
44,143,20,2,0,0,1,0,0
41,115,21,2,0,0,1,0,0
44,149,22,2,0,0,1,0,0
22,155,16,2,0,0,1,0,0
21,146,11,1,0,0,1,0,0
27,138,14,1,0,0,1,0,0
27,146,12,2,0,0,1,0,0
27,145,16,2,0,0,1,0,0
26,148,25,2,0,0,1,0,0
30,152,21,2,0,0,1,0,0
40,139,8,2,0,0,1,0,0
9,156,13,0,0,0,1,0,0
46,146,8,3,0,0,1,0,0
60,149,38,2,0,0,1,0,0
44,148,19,2,0,0,1,0,0
31,171,12,2,0,0,1,0,0
38,166,48,1,0,0,1,0,0
30,132,34,1,0,0,1,0,0
