78,124,11,2,0,0,1,0,0
81,130,13,1,0,0,1,0,0
92,112,17,2,0,0,1,0,0
112,112,13,2,0,0,1,0,0
111,108,5,1,0,0,1,0,0
75,79,3,2,0,0,1,0,0
80,138,4,2,0,0,1,0,0
90,159,14,1,0,0,1,0,0
102,127,29,2,0,0,1,0,0
109,115,18,2,0,0,1,0,0
114,111,20,1,0,0,1,0,0
84,94,12,2,0,0,1,0,0
80,149,5,2,0,0,1,0,0
94,148,18,1,0,0,1,0,0
114,136,30,2,0,0,1,0,0
102,124,6,2,0,0,1,0,0
109,123,22,1,0,0,1,0,0
96,66,23,2,0,0,1,0,0
62,150,24,2,0,0,1,0,0
88,123,14,1,0,0,1,0,0
106,120,28,2,0,0,1,0,0
116,112,15,1,0,0,1,0,0
101,102,29,2,0,0,1,0,0
69,101,3,2,0,0,1,0,0
87,117,17,1,0,0,1,0,0
122,95,11,2,0,0,1,0,0
110,79,10,1,0,0,1,0,0
100,88,7,2,0,0,1,0,0
86,77,9,2,0,0,1,0,0
80,109,10,1,0,0,1,0,0
113,97,13,2,0,0,1,0,0
104,91,14,2,0,0,1,0,0
109,90,12,1,0,0,1,0,0
88,53,14,2,0,0,1,0,0
85,144,22,1,0,0,1,0,0
114,104,19,2,0,0,1,0,0
108,84,11,1,0,0,1,0,0
98,109,7,2,41,0,1,0,0
88,89,1,2,0,0,1,0,0
80,117,6,1,0,0,1,0,0
101,104,16,2,0,0,1,0,0
115,86,6,2,0,0,1,0,0
108,94,9,1,0,0,1,0,0
89,63,11,2,0,0,1,0,0
79,120,20,1,0,0,1,0,0
99,103,13,2,0,0,1,0,0
104,89,13,2,0,0,1,0,0
110,87,14,1,41,0,1,0,0
88,52,20,2,0,0,1,0,0
87,131,9,1,0,0,1,0,0
106,97,13,2,0,0,1,0,0
107,97,14,2,0,0,1,0,0
105,100,7,1,0,0,1,0,0
86,85,12,2,0,0,1,0,0
83,101,19,1,0,0,1,0,0
110,86,24,2,0,0,1,0,0
98,101,6,1,0,0,1,0,0
86,106,10,2,0,0,1,0,0
91,94,8,2,0,0,1,0,0
77,128,21,1,0,0,1,0,0
98,114,14,2,0,0,1,0,0
101,79,13,1,0,0,1,0,0
77,81,4,2,0,0,1,0,0
74,99,15,2,0,0,1,0,0
91,104,9,1,0,0,1,0,0
116,90,12,2,0,0,1,0,0
108,83,5,1,0,0,1,0,0
80,59,9,2,0,0,1,0,0
81,87,3,1,0,0,1,0,0
113,108,14,2,0,0,1,0,0
106,89,12,1,0,0,1,0,0
93,65,12,2,0,0,1,0,0
85,89,17,2,0,0,1,0,0
98,99,15,1,0,0,1,0,0
108,90,14,2,0,0,1,0,0
114,92,14,1,0,0,1,0,0
86,105,36,2,0,0,1,0,0
85,111,11,2,0,0,1,0,0
86,105,9,1,0,0,1,0,0
122,65,22,2,0,0,1,0,0
107,71,8,1,0,0,1,0,0
92,58,19,2,0,0,1,0,0
94,102,22,1,0,0,1,0,0
110,100,13,2,0,0,1,0,0
115,62,13,1,0,0,1,0,0
95,71,7,2,0,0,1,0,0
86,99,14,2,0,0,1,0,0
91,109,11,1,0,0,1,0,0
104,79,11,2,0,0,1,0,0
111,99,11,1,0,0,1,0,0
83,89,17,2,0,0,1,0,0
81,106,7,2,0,0,1,0,0
96,97,16,1,0,0,1,0,0
123,88,19,2,0,0,1,0,0
115,89,13,1,0,0,1,0,0
90,51,13,2,0,0,1,0,0
82,139,16,1,0,0,1,0,0
103,101,16,2,0,0,1,0,0
109,94,11,2,0,0,1,0,0
124,108,23,1,41,0,1,0,0
102,67,4,2,0,0,1,0,0
82,102,15,1,0,0,1,0,0
93,118,29,2,0,0,1,0,0
113,94,18,2,0,0,1,0,0
118,95,15,1,41,0,1,0,0
95,63,9,2,0,0,1,0,0
86,107,15,1,0,0,1,0,0
110,104,17,2,0,0,1,0,0
106,99,14,2,0,0,1,0,0
103,88,12,1,41,0,1,0,0
92,73,11,2,0,0,1,0,0
92,122,22,1,0,0,1,0,0
98,108,38,2,0,0,1,0,0
99,86,5,1,0,0,1,0,0
101,98,16,2,0,0,1,0,0
90,96,20,2,0,0,1,0,0
78,124,13,1,0,0,1,0,0
102,94,10,2,0,0,1,0,0
96,89,8,1,0,0,1,0,0
95,105,14,2,0,0,1,0,0
84,101,15,2,0,0,1,0,0
96,103,9,1,0,0,1,0,0
115,105,23,2,0,0,1,0,0
88,76,12,1,0,0,1,0,0
95,58,19,2,0,0,1,0,0
80,104,9,1,0,0,1,0,0
106,111,22,2,0,0,1,0,0
113,92,17,2,0,0,1,0,0
111,104,19,1,45,0,1,0,0
91,70,19,2,0,0,1,0,0
83,126,25,1,0,0,1,0,0
117,110,12,2,0,0,1,0,0
106,105,20,1,0,0,1,0,0
89,79,18,2,0,0,1,0,0
73,91,12,2,0,0,1,0,0
91,120,22,1,0,0,1,0,0
112,111,24,2,0,0,1,0,0
117,97,17,1,0,0,1,0,0
93,63,16,2,0,0,1,0,0
89,102,20,1,0,0,1,0,0
98,117,17,2,0,0,1,0,0
111,94,15,2,0,0,1,0,0
103,102,11,1,41,0,1,0,0
83,54,8,2,0,0,1,0,0
82,132,10,1,0,0,1,0,0
107,98,16,2,0,0,1,0,0
106,81,17,2,0,0,1,0,0
103,102,20,1,43,0,1,0,0
87,66,13,2,0,0,1,0,0
72,130,15,1,0,0,1,0,0
104,97,22,2,0,0,1,0,0
110,94,7,2,0,0,1,0,0
102,106,10,1,41,0,1,0,0
81,90,6,2,0,0,1,0,0
79,121,6,1,0,0,1,0,0
100,88,25,2,0,0,1,0,0
100,85,16,1,0,0,1,0,0
98,75,13,2,0,0,1,0,0
86,104,10,2,0,0,1,0,0
103,87,10,1,0,0,1,0,0
111,68,16,2,0,0,1,0,0
111,81,17,1,0,0,1,0,0
83,77,15,2,0,0,1,0,0
82,124,19,1,0,0,1,0,0
103,106,24,2,0,0,1,0,0
112,79,12,1,0,0,1,0,0
91,65,22,2,0,0,1,0,0
87,121,16,1,0,0,1,0,0
109,93,18,2,0,0,1,0,0
105,73,12,2,0,0,1,0,0
100,62,12,1,0,0,1,0,0
80,83,13,1,0,0,1,0,0
117,88,2,2,0,0,1,0,0
128,70,14,2,0,0,1,0,0
121,79,18,1,43,0,1,0,0
91,82,12,2,0,0,1,0,0
92,87,14,1,0,0,1,0,0
100,80,15,2,0,0,1,0,0
109,67,8,1,0,0,1,0,0
97,62,4,2,0,0,1,0,0
88,82,17,1,0,0,1,0,0
107,88,24,2,0,0,1,0,0
115,69,18,2,0,0,1,0,0
104,91,13,1,45,0,1,0,0
82,91,19,2,0,0,1,0,0
85,114,24,1,0,0,1,0,0
125,104,22,2,0,0,1,0,0
111,84,13,1,0,0,1,0,0
91,53,12,2,0,0,1,0,0
82,112,11,1,0,0,1,0,0
115,82,20,2,0,0,1,0,0
121,76,15,1,0,0,1,0,0
84,65,12,2,0,0,1,0,0
77,109,9,1,0,0,1,0,0
103,106,17,2,0,0,1,0,0
117,96,23,2,0,0,1,0,0
103,112,2,1,0,0,1,0,0
81,97,9,2,0,0,1,0,0
100,82,11,1,0,0,1,0,0
118,93,13,2,0,0,1,0,0
117,97,11,1,0,0,1,0,0
98,62,0,2,0,0,1,0,0
83,107,11,1,0,0,1,0,0
116,49,19,2,0,0,1,0,0
119,56,11,1,0,0,1,0,0
93,44,1,2,0,0,1,0,0
98,76,14,1,0,0,1,0,0
123,90,12,2,0,0,1,0,0
111,64,12,1,0,0,1,0,0
107,44,11,2,0,0,1,0,0
102,67,20,1,0,0,1,0,0
114,94,7,2,0,0,1,0,0
118,38,6,2,0,0,1,0,0
107,25,9,1,41,0,1,0,0
98,58,15,2,0,0,1,0,0
131,72,23,1,0,0,1,0,0
135,51,18,2,0,0,1,0,0
125,61,18,1,41,0,1,0,0
98,63,13,2,0,0,1,0,0
115,74,11,1,0,0,1,0,0
134,59,16,2,0,0,1,0,0
130,55,13,1,0,0,1,0,0
102,48,7,2,0,0,1,0,0
97,75,8,1,0,0,1,0,0
136,67,18,2,0,0,1,0,0
126,45,10,1,0,0,1,0,0
99,39,11,2,0,0,1,0,0
110,100,14,1,0,0,1,0,0
122,72,22,2,0,0,1,0,0
124,46,5,2,0,0,1,0,0
113,51,5,1,41,0,1,0,0
75,32,6,2,0,0,1,0,0
112,90,16,1,0,0,1,0,0
115,71,19,2,0,0,1,0,0
108,57,12,1,0,0,1,0,0
64,48,6,2,0,0,1,0,0
106,69,19,1,0,0,1,0,0
130,70,24,2,0,0,1,0,0
125,64,12,1,0,0,1,0,0
98,61,17,2,0,0,1,0,0
110,91,31,1,0,0,1,0,0
119,91,16,2,0,0,1,0,0
113,57,1,1,0,0,1,0,0
98,66,14,2,0,0,1,0,0
72,88,9,2,0,0,1,0,0
118,65,24,1,0,0,1,0,0
138,46,8,2,0,0,1,0,0
119,46,5,1,41,0,1,0,0
91,42,10,2,0,0,1,0,0
95,67,12,1,0,0,1,0,0
128,73,21,2,0,0,1,0,0
124,59,12,1,0,0,1,0,0
86,46,10,2,0,0,1,0,0
91,121,8,1,0,0,1,0,0
117,87,20,2,0,0,1,0,0
118,88,24,2,0,0,1,0,0
108,91,14,1,43,0,1,0,0
86,88,2,2,0,0,1,0,0
101,95,20,1,0,0,1,0,0
117,76,22,2,0,0,1,0,0
103,71,9,1,0,0,1,0,0
92,61,10,2,0,0,1,0,0
88,97,14,1,0,0,1,0,0
109,89,8,2,0,0,1,0,0
106,55,9,1,0,0,1,0,0
93,56,15,2,0,0,1,0,0
86,81,3,1,0,0,1,0,0
115,82,20,2,0,0,1,0,0
116,53,10,2,0,0,1,0,0
112,62,17,1,43,0,1,0,0
83,57,8,2,0,0,1,0,0
110,102,23,1,0,0,1,0,0
126,64,18,2,0,0,1,0,0
115,51,11,1,0,0,1,0,0
90,47,9,2,0,0,1,0,0
94,108,16,1,0,0,1,0,0
130,80,9,2,0,0,1,0,0
113,68,10,1,0,0,1,0,0
94,58,18,2,0,0,1,0,0
89,72,14,1,0,0,1,0,0
111,80,13,2,0,0,1,0,0
119,52,10,1,0,0,1,0,0
100,43,9,2,0,0,1,0,0
94,65,9,1,0,0,1,0,0
121,59,21,2,0,0,1,0,0
116,52,11,2,0,0,1,0,0
101,72,13,1,41,0,1,0,0
73,82,17,2,0,0,1,0,0
105,81,22,1,0,0,1,0,0
117,57,12,2,0,0,1,0,0
108,63,7,1,43,0,1,0,0
94,57,12,2,0,0,1,0,0
96,93,19,1,0,0,1,0,0
127,70,18,2,0,0,1,0,0
121,61,14,1,0,0,1,0,0
87,37,9,2,0,0,1,0,0
93,61,14,1,0,0,1,0,0
131,54,18,2,0,0,1,0,0
116,50,13,1,0,0,1,0,0
101,64,16,2,0,0,1,0,0
107,70,10,1,0,0,1,0,0
123,79,14,2,0,0,1,0,0
134,34,7,1,0,0,1,0,0
96,28,7,2,0,0,1,0,0
99,88,19,1,0,0,1,0,0
134,82,23,2,0,0,1,0,0
118,30,1,1,0,0,1,0,0
81,25,9,2,0,0,1,0,0
110,87,18,1,0,0,1,0,0
130,54,10,2,0,0,1,0,0
119,50,13,1,0,0,1,0,0
80,39,3,2,0,0,1,0,0
105,82,33,1,0,0,1,0,0
119,65,26,2,0,0,1,0,0
119,51,17,1,0,0,1,0,0
89,30,11,2,0,0,1,0,0
98,88,9,1,0,0,1,0,0
131,74,18,2,0,0,1,0,0
111,54,16,1,0,0,1,0,0
90,64,4,2,0,0,1,0,0
96,92,9,1,0,0,1,0,0
121,53,16,2,0,0,1,0,0
112,60,16,1,0,0,1,0,0
90,49,8,2,0,0,1,0,0
99,43,3,1,0,0,1,0,0
130,70,14,2,0,0,1,0,0
121,48,8,1,0,0,1,0,0
74,38,12,2,0,0,1,0,0
108,94,22,1,0,0,1,0,0
121,76,22,2,0,0,1,0,0
118,55,10,1,0,0,1,0,0
81,52,16,2,0,0,1,0,0
99,40,17,1,0,0,1,0,0
122,64,20,2,0,0,1,0,0
115,74,11,1,0,0,1,0,0
85,47,12,2,0,0,1,0,0
94,77,22,1,0,0,1,0,0
122,69,14,2,0,0,1,0,0
110,60,12,1,0,0,1,0,0
85,47,21,2,0,0,1,0,0
92,105,5,1,0,0,1,0,0
130,57,15,2,0,0,1,0,0
116,54,12,1,0,0,1,0,0
89,52,19,2,0,0,1,0,0
86,54,12,1,0,0,1,0,0
115,68,20,2,0,0,1,0,0
121,44,6,1,0,0,1,0,0
90,39,12,2,0,0,1,0,0
83,60,27,1,0,0,1,0,0
120,84,15,2,0,0,1,0,0
126,52,6,1,0,0,1,0,0
81,31,14,2,0,0,1,0,0
93,84,24,1,0,0,1,0,0
130,74,12,2,0,0,1,0,0
108,54,9,1,0,0,1,0,0
90,40,16,2,0,0,1,0,0
94,72,6,1,0,0,1,0,0
123,61,13,2,0,0,1,0,0
124,61,12,1,0,0,1,0,0
79,32,15,2,0,0,1,0,0
95,70,7,1,0,0,1,0,0
129,47,13,2,0,0,1,0,0
127,37,11,1,0,0,1,0,0
89,37,10,2,0,0,1,0,0
95,47,22,1,0,0,1,0,0
116,74,26,2,0,0,1,0,0
130,43,17,1,0,0,1,0,0
87,26,10,2,0,0,1,0,0
96,96,20,1,0,0,1,0,0
120,68,27,2,0,0,1,0,0
121,42,13,1,0,0,1,0,0
94,35,11,2,0,0,1,0,0
90,66,11,1,0,0,1,0,0
117,81,9,2,0,0,1,0,0
119,56,4,2,0,0,1,0,0
103,36,6,1,47,0,1,0,0
90,49,17,1,0,0,1,0,0
116,87,13,2,0,0,1,0,0
133,43,9,2,0,0,1,0,0
100,38,13,1,43,0,1,0,0
74,53,21,2,0,0,1,0,0
90,104,23,1,0,0,1,0,0
120,57,15,2,0,0,1,0,0
93,39,13,1,0,0,1,0,0
91,42,17,1,0,0,1,0,0
115,83,21,2,0,0,1,0,0
126,32,10,1,0,0,1,0,0
93,43,17,2,0,0,1,0,0
84,76,25,1,0,0,1,0,0
119,79,22,2,0,0,1,0,0
116,50,11,1,0,0,1,0,0
87,44,18,2,0,0,1,0,0
89,90,17,1,0,0,1,0,0
125,95,13,2,0,0,1,0,0
113,51,13,1,0,0,1,0,0
97,48,20,2,0,0,1,0,0
99,110,20,1,0,0,1,0,0
119,74,23,2,0,0,1,0,0
120,50,13,1,0,0,1,0,0
95,45,17,2,0,0,1,0,0
95,49,8,1,0,0,1,0,0
127,68,23,2,0,0,1,0,0
117,46,14,1,0,0,1,0,0
88,50,19,2,0,0,1,0,0
82,66,19,1,0,0,1,0,0
119,60,25,2,0,0,1,0,0
112,41,9,1,0,0,1,0,0
86,46,13,2,0,0,1,0,0
89,78,11,1,0,0,1,0,0
128,78,17,2,0,0,1,0,0
118,40,11,1,0,0,1,0,0
93,34,9,2,0,0,1,0,0
82,55,22,1,0,0,1,0,0
125,55,25,2,0,0,1,0,0
122,55,13,1,0,0,1,0,0
77,46,11,2,0,0,1,0,0
90,53,10,1,0,0,1,0,0
115,82,24,2,0,0,1,0,0
93,53,9,1,41,0,1,0,0
70,59,16,2,0,0,1,0,0
115,86,31,1,0,0,1,0,0
117,80,16,2,0,0,1,0,0
92,44,10,1,45,0,1,0,0
88,69,8,1,0,0,1,0,0
128,68,19,2,0,0,1,0,0
131,33,12,1,0,0,1,0,0
76,35,8,2,0,0,1,0,0
85,66,11,1,0,0,1,0,0
117,74,20,2,0,0,1,0,0
120,51,12,1,0,0,1,0,0
93,36,20,2,0,0,1,0,0
90,112,8,1,0,0,1,0,0
131,58,14,2,0,0,1,0,0
118,44,9,1,0,0,1,0,0
93,48,16,2,0,0,1,0,0
95,59,3,1,0,0,1,0,0
121,61,4,2,0,0,1,0,0
111,45,5,2,0,0,1,0,0
110,33,9,1,47,0,1,0,0
88,38,20,1,0,0,1,0,0
122,92,11,2,0,0,1,0,0
116,44,20,2,0,0,1,0,0
95,31,9,1,41,0,1,0,0
90,66,18,1,0,0,1,0,0
124,70,22,2,0,0,1,0,0
119,41,8,1,0,0,1,0,0
90,29,8,2,0,0,1,0,0
92,63,18,1,0,0,1,0,0
132,65,8,2,0,0,1,0,0
121,45,10,1,0,0,1,0,0
86,35,13,2,0,0,1,0,0
110,69,20,1,0,0,1,0,0
123,66,10,2,0,0,1,0,0
113,79,9,1,0,0,1,0,0
80,54,25,2,0,0,1,0,0
99,77,17,1,0,0,1,0,0
131,72,19,2,0,0,1,0,0
133,52,9,1,0,0,1,0,0
93,29,12,2,0,0,1,0,0
105,51,20,1,0,0,1,0,0
123,60,19,2,0,0,1,0,0
130,43,9,1,0,0,1,0,0
97,39,19,2,0,0,1,0,0
103,51,16,1,0,0,1,0,0
132,49,20,2,0,0,1,0,0
121,36,12,1,0,0,1,0,0
75,35,19,2,0,0,1,0,0
116,51,7,1,0,0,1,0,0
126,30,5,2,0,0,1,0,0
90,23,5,1,45,0,1,0,0
89,48,18,1,0,0,1,0,0
127,67,25,2,0,0,1,0,0
104,49,5,1,0,0,1,0,0
93,55,15,2,0,0,1,0,0
101,61,7,1,0,0,1,0,0
132,60,14,2,0,0,1,0,0
103,44,8,1,0,0,1,0,0
69,38,0,2,0,0,1,0,0
104,64,17,1,0,0,1,0,0
124,31,11,2,0,0,1,0,0
101,39,12,1,41,0,1,0,0
80,77,18,2,0,0,1,0,0
127,70,21,1,0,0,1,0,0
126,36,10,2,0,0,1,0,0
109,29,12,1,0,0,1,0,0
90,73,12,1,0,0,1,0,0
131,69,20,2,0,0,1,0,0
118,30,8,1,0,0,1,0,0
88,19,9,2,0,0,1,0,0
96,84,11,1,0,0,1,0,0
127,87,22,2,0,0,1,0,0
128,155,38,1,0,0,1,0,0
64,156,32,1,0,0,1,0,0
75,162,32,1,0,0,1,0,0
75,185,44,1,0,0,1,0,0
105,154,35,2,0,0,1,0,0
112,139,35,2,0,0,1,0,0
123,127,23,2,0,0,1,0,0
131,123,20,2,0,0,1,0,0
117,142,34,2,41,0,1,0,0
139,119,19,1,0,0,1,0,0
120,102,19,2,0,0,1,0,0
135,131,34,2,0,0,1,0,0
96,159,27,2,0,0,1,0,0
126,153,25,1,0,0,1,0,0
120,129,17,2,0,0,1,0,0
145,123,27,2,0,0,1,0,0
111,132,29,2,0,0,1,0,0
134,137,23,1,43,0,1,0,0
127,113,26,2,0,0,1,0,0
111,89,21,2,0,0,1,0,0
122,142,20,2,0,0,1,0,0
129,123,23,1,0,0,1,0,0
132,136,26,2,0,0,1,0,0
142,112,37,2,0,0,1,0,0
132,104,27,2,0,0,1,0,0
132,136,31,1,41,0,1,0,0
116,110,17,2,0,0,1,0,0
115,87,28,2,0,0,1,0,0
117,136,38,2,0,0,1,0,0
124,122,29,1,0,0,1,0,0
123,122,30,2,0,0,1,0,0
140,122,24,2,0,0,1,0,0
116,118,23,2,0,0,1,0,0
140,131,36,1,0,0,1,0,0
118,83,27,2,0,0,1,0,0
125,134,29,2,0,0,1,0,0
106,122,36,1,0,0,1,0,0
132,110,14,2,0,0,1,0,0
148,131,35,2,0,0,1,0,0
136,110,29,2,0,0,1,0,0
135,129,36,1,43,0,1,0,0
116,112,29,2,0,0,1,0,0
114,74,18,2,0,0,1,0,0
104,111,19,2,0,0,1,0,0
124,88,15,1,0,0,1,0,0
129,98,18,2,0,0,1,0,0
138,107,34,2,0,0,1,0,0
127,129,38,1,43,0,1,0,0
130,137,45,2,0,0,1,0,0
97,101,29,2,0,0,1,0,0
117,146,33,2,0,0,1,0,0
124,134,25,1,0,0,1,0,0
126,127,32,2,0,0,1,0,0
135,105,43,2,0,0,1,0,0
125,114,28,1,0,0,1,0,0
126,104,18,2,0,0,1,0,0
110,76,22,2,0,0,1,0,0
110,145,32,2,0,0,1,0,0
130,144,31,1,0,0,1,0,0
124,103,29,2,0,0,1,0,0
130,143,27,2,0,0,1,0,0
125,140,22,2,0,0,1,0,0
128,112,25,1,0,0,1,0,0
123,81,21,2,0,0,1,0,0
107,125,19,2,0,0,1,0,0
126,102,29,1,0,0,1,0,0
124,121,32,2,0,0,1,0,0
121,135,38,2,0,0,1,0,0
133,107,21,1,43,0,1,0,0
109,100,9,2,0,0,1,0,0
122,122,24,2,0,0,1,0,0
107,161,23,2,0,0,1,0,0
118,125,25,1,0,0,1,0,0
128,117,14,2,0,0,1,0,0
120,129,34,2,0,0,1,0,0
135,123,23,1,47,0,1,0,0
120,141,30,2,0,0,1,0,0
109,97,30,2,0,0,1,0,0
112,131,37,2,0,0,1,0,0
122,151,30,1,0,0,1,0,0
120,122,20,2,0,0,1,0,0
139,125,35,2,0,0,1,0,0
115,118,22,2,0,0,1,0,0
136,148,31,1,0,0,1,0,0
111,104,22,2,0,0,1,0,0
120,125,29,2,0,0,1,0,0
108,143,29,1,0,0,1,0,0
127,120,15,2,0,0,1,0,0
140,111,22,2,0,0,1,0,0
127,131,30,2,0,0,1,0,0
128,122,25,1,43,0,1,0,0
123,96,19,2,0,0,1,0,0
114,108,30,2,0,0,1,0,0
130,151,29,2,0,0,1,0,0
124,128,35,1,0,0,1,0,0
121,133,27,2,0,0,1,0,0
138,106,33,2,0,0,1,0,0
125,111,20,2,0,0,1,0,0
140,152,32,1,0,0,1,0,0
117,102,26,2,0,0,1,0,0
134,130,38,2,0,0,1,0,0
125,150,37,1,0,0,1,0,0
126,136,32,2,0,0,1,0,0
129,111,34,2,0,0,1,0,0
118,122,29,2,0,0,1,0,0
135,140,33,1,43,0,1,0,0
109,109,25,2,0,0,1,0,0
126,147,28,2,0,0,1,0,0
112,110,17,2,0,0,1,0,0
127,105,22,1,0,0,1,0,0
138,103,23,2,0,0,1,0,0
126,109,26,2,0,0,1,0,0
136,111,23,1,47,0,1,0,0
109,64,18,2,0,0,1,0,0
132,153,30,2,0,0,1,0,0
111,138,21,1,0,0,1,0,0
126,115,18,2,0,0,1,0,0
127,96,16,2,0,0,1,0,0
125,136,27,2,0,0,1,0,0
137,109,19,1,0,0,1,0,0
110,59,19,2,0,0,1,0,0
113,160,17,2,0,0,1,0,0
128,136,28,1,0,0,1,0,0
131,109,33,2,0,0,1,0,0
139,123,32,2,0,0,1,0,0
122,126,30,1,41,0,1,0,0
124,142,20,2,0,0,1,0,0
116,95,30,2,0,0,1,0,0
132,154,36,2,0,0,1,0,0
116,126,32,1,0,0,1,0,0
122,115,36,2,0,0,1,0,0
138,121,24,2,0,0,1,0,0
120,118,33,2,0,0,1,0,0
132,137,32,1,43,0,1,0,0
111,92,29,2,0,0,1,0,0
124,115,24,2,0,0,1,0,0
119,130,35,1,0,0,1,0,0
123,121,37,2,0,0,1,0,0
131,124,27,2,0,0,1,0,0
121,116,19,2,0,0,1,0,0
133,135,36,1,0,0,1,0,0
103,88,26,2,0,0,1,0,0
122,108,23,2,0,0,1,0,0
108,126,40,1,0,0,1,0,0
125,123,26,2,0,0,1,0,0
141,136,39,2,0,0,1,0,0
126,137,29,2,0,0,1,0,0
139,137,39,1,41,0,1,0,0
115,107,26,2,0,0,1,0,0
122,97,27,2,0,0,1,0,0
109,108,40,1,0,0,1,0,0
116,122,21,2,0,0,1,0,0
133,132,34,2,0,0,1,0,0
132,117,20,2,0,0,1,0,0
125,131,25,1,41,0,1,0,0
109,87,23,2,0,0,1,0,0
113,132,37,2,0,0,1,0,0
