18,14,28,1,0,0,1,0,0
34,9,19,2,0,0,1,0,0
34,9,10,1,0,0,1,0,0
13,17,24,1,0,0,1,0,0
29,25,5,1,0,0,1,0,0
25,21,39,1,0,0,1,0,0
56,52,41,1,0,0,1,0,0
32,28,40,0,0,0,1,0,0
36,29,61,0,0,0,1,0,0
54,29,98,1,0,0,1,0,0
14,6,32,0,0,0,1,0,0
22,0,17,0,0,0,1,0,0
11,0,23,1,0,0,1,0,0
13,5,9,1,0,0,1,0,0
20,2,11,2,0,0,1,0,0
32,10,2,1,0,0,1,0,0
9,0,0,1,0,0,1,0,0
21,12,14,1,0,0,1,0,0
31,1,13,1,0,0,1,0,0
37,52,77,1,0,0,1,0,0
74,36,66,0,0,0,1,0,0
58,8,66,1,0,0,1,0,0
28,0,12,1,0,0,1,0,0
29,8,2,1,0,0,1,0,0
38,13,15,2,0,0,1,0,0
27,0,22,1,0,0,1,0,0
31,0,18,2,0,0,1,0,0
21,0,0,0,0,0,1,0,0
31,3,21,2,0,0,1,0,0
32,1,13,1,0,0,1,0,0
32,0,11,2,0,0,1,0,0
20,3,9,0,0,0,1,0,0
18,3,17,1,0,0,1,0,0
22,3,8,1,0,0,1,0,0
29,5,8,1,0,0,1,0,0
30,1,20,1,0,0,1,0,0
29,8,35,2,0,0,1,0,0
28,7,15,1,0,0,1,0,0
23,7,2,2,0,0,1,0,0
23,6,13,1,0,0,1,0,0
15,8,8,1,0,0,1,0,0
32,16,16,1,0,0,1,0,0
31,13,20,2,0,0,1,0,0
19,0,5,2,0,0,1,0,0
27,6,3,1,0,0,1,0,0
27,8,17,2,0,0,1,0,0
180,177,97,1,0,0,1,0,0
68,68,86,0,0,0,1,0,0
94,35,57,0,64,0,1,0,0
119,128,156,0,45,0,1,0,0
55,65,111,0,0,0,1,0,0
69,66,57,1,0,0,1,0,0
68,27,4,0,0,0,1,0,0
30,6,11,0,0,0,1,0,0
28,4,12,1,0,0,1,0,0
13,0,12,2,0,0,1,0,0
11,8,2,0,0,0,1,0,0
12,0,19,1,0,0,1,0,0
26,3,15,1,0,0,1,0,0
27,15,11,2,0,0,1,0,0
35,2,5,1,0,0,1,0,0
21,0,11,2,0,0,1,0,0
21,5,9,1,0,0,1,0,0
27,6,32,2,0,0,1,0,0
24,5,13,1,0,0,1,0,0
7,0,22,2,0,0,1,0,0
16,0,10,1,0,0,1,0,0
20,6,8,2,0,0,1,0,0
16,4,6,1,0,0,1,0,0
10,0,12,1,0,0,1,0,0
12,0,4,1,0,0,1,0,0
16,0,16,1,0,0,1,0,0
11,0,3,0,0,0,1,0,0
24,15,21,2,0,0,1,0,0
18,0,7,1,0,0,1,0,0
27,0,11,1,0,0,1,0,0
17,0,5,0,0,0,1,0,0
11,0,8,1,0,0,1,0,0
26,0,18,2,0,0,1,0,0
41,0,19,1,0,0,1,0,0
25,0,6,0,0,0,1,0,0
22,7,13,1,0,0,1,0,0
19,10,29,1,0,0,1,0,0
26,4,11,1,0,0,1,0,0
26,5,24,1,0,0,1,0,0
23,10,4,0,0,0,1,0,0
18,8,24,1,0,0,1,0,0
14,6,20,1,0,0,1,0,0
18,9,4,1,0,0,1,0,0
22,3,0,0,0,0,1,0,0
16,2,22,1,0,0,1,0,0
26,25,35,1,0,0,1,0,0
34,7,14,2,0,0,1,0,0
33,5,13,1,0,0,1,0,0
29,0,31,2,0,0,1,0,0
30,2,26,1,0,0,1,0,0
31,6,14,2,0,0,1,0,0
28,7,0,1,0,0,1,0,0
15,4,16,2,0,0,1,0,0
22,19,26,2,0,0,1,0,0
23,11,15,1,0,0,1,0,0
24,15,15,2,0,0,1,0,0
29,12,5,1,0,0,1,0,0
23,15,24,2,0,0,1,0,0
28,15,7,1,0,0,1,0,0
34,22,7,2,0,0,1,0,0
20,11,5,0,0,0,1,0,0
18,4,30,1,0,0,1,0,0
21,22,26,1,0,0,1,0,0
24,15,37,2,0,0,1,0,0
35,10,7,1,0,0,1,0,0
29,18,22,2,0,0,1,0,0
25,11,16,1,0,0,1,0,0
26,6,15,1,0,0,1,0,0
26,16,12,1,0,0,1,0,0
26,6,11,2,0,0,1,0,0
24,18,10,1,0,0,1,0,0
28,10,15,2,0,0,1,0,0
28,12,12,1,0,0,1,0,0
17,10,25,1,0,0,1,0,0
17,7,19,1,0,0,1,0,0
33,14,15,1,0,0,1,0,0
16,7,9,1,0,0,1,0,0
21,7,19,2,0,0,1,0,0
23,20,8,1,0,0,1,0,0
30,16,0,1,0,0,1,0,0
27,1,1,1,0,0,1,0,0
11,9,20,1,0,0,1,0,0
17,10,16,1,0,0,1,0,0
30,10,18,2,0,0,1,0,0
20,18,8,1,0,0,1,0,0
24,2,16,2,0,0,1,0,0
23,0,23,1,0,0,1,0,0
15,11,16,2,0,0,1,0,0
23,6,4,1,0,0,1,0,0
19,2,7,2,0,0,1,0,0
26,14,21,1,0,0,1,0,0
29,23,17,2,0,0,1,0,0
21,5,5,0,0,0,1,0,0
23,13,23,2,0,0,1,0,0
25,14,21,2,0,0,1,0,0
30,20,9,1,0,0,1,0,0
25,4,10,2,0,0,1,0,0
31,10,5,1,0,0,1,0,0
19,5,21,2,0,0,1,0,0
25,19,3,1,0,0,1,0,0
32,0,25,2,0,0,1,0,0
21,6,50,1,0,0,1,0,0
9,2,8,1,0,0,1,0,0
22,7,14,2,0,0,1,0,0
24,6,6,2,0,0,1,0,0
12,10,2,0,0,0,1,0,0
19,11,21,2,0,0,1,0,0
29,13,21,1,0,0,1,0,0
19,7,4,2,0,0,1,0,0
21,9,2,1,0,0,1,0,0
31,31,18,2,0,0,1,0,0
30,19,6,1,0,0,1,0,0
38,8,32,2,0,0,1,0,0
34,11,12,1,0,0,1,0,0
25,5,9,2,0,0,1,0,0
28,20,24,1,0,0,1,0,0
29,21,18,2,0,0,1,0,0
29,13,2,1,0,0,1,0,0
22,11,19,2,0,0,1,0,0
26,0,17,1,0,0,1,0,0
24,30,22,2,0,0,1,0,0
24,1,3,1,0,0,1,0,0
22,1,16,2,0,0,1,0,0
32,18,21,1,0,0,1,0,0
21,10,1,2,0,0,1,0,0
11,0,24,0,0,0,1,0,0
18,3,6,2,0,0,1,0,0
14,17,28,1,0,0,1,0,0
18,0,13,2,0,0,1,0,0
21,10,4,1,0,0,1,0,0
12,4,14,1,0,0,1,0,0
19,1,0,2,0,0,1,0,0
25,3,2,1,0,0,1,0,0
14,0,13,0,0,0,1,0,0
15,0,1,1,0,0,1,0,0
23,3,14,1,0,0,1,0,0
26,0,13,1,0,0,1,0,0
17,0,16,2,0,0,1,0,0
25,6,4,0,0,0,1,0,0
18,0,4,2,0,0,1,0,0
18,5,1,1,0,0,1,0,0
28,10,15,1,0,0,1,0,0
24,8,9,1,0,0,1,0,0
26,7,22,2,0,0,1,0,0
21,14,12,1,0,0,1,0,0
22,7,10,2,0,0,1,0,0
14,4,7,1,0,0,1,0,0
21,15,20,2,0,0,1,0,0
17,5,17,1,0,0,1,0,0
33,4,16,1,0,0,1,0,0
35,5,8,1,0,0,1,0,0
22,25,16,2,0,0,1,0,0
85,64,19,0,0,0,1,0,0
106,94,43,0,0,0,1,0,0
44,53,5,1,0,0,1,0,0
25,7,16,1,0,0,1,0,0
24,15,40,1,0,0,1,0,0
40,9,30,1,0,0,1,0,0
36,5,21,1,0,0,1,0,0
34,0,16,2,0,0,1,0,0
11,0,17,1,0,0,1,0,0
36,16,20,1,0,0,1,0,0
20,2,11,2,0,0,1,0,0
15,12,19,1,0,0,1,0,0
18,33,63,1,0,0,1,0,0
11,38,41,1,0,0,1,0,0
20,18,93,0,0,0,1,0,0
22,2,17,2,0,0,1,0,0
18,5,23,1,0,0,1,0,0
32,9,9,1,0,0,1,0,0
23,3,9,0,0,0,1,0,0
35,9,19,2,0,0,1,0,0
36,3,22,2,0,0,1,0,0
33,0,14,1,0,0,1,0,0
34,9,18,1,0,0,1,0,0
22,9,10,2,0,0,1,0,0
22,7,16,1,0,0,1,0,0
24,2,16,2,0,0,1,0,0
16,11,2,2,0,0,1,0,0
24,0,11,1,0,0,1,0,0
3,6,24,0,0,0,0,1,0
20,7,18,2,0,0,1,0,0
12,9,7,1,0,0,1,0,0
25,9,7,1,0,0,1,0,0
20,0,13,1,0,0,1,0,0
25,21,25,1,0,0,1,0,0
32,15,20,2,0,0,1,0,0
39,10,11,2,0,0,1,0,0
29,11,0,0,0,0,1,0,0
29,12,0,2,0,0,1,0,0
45,20,5,2,0,0,1,0,0
38,10,1,2,0,0,1,0,0
27,9,6,1,0,0,1,0,0
42,23,19,1,0,0,1,0,0
39,13,6,2,0,0,1,0,0
42,18,23,2,0,0,1,0,0
32,4,6,1,0,0,1,0,0
35,7,0,2,0,0,1,0,0
26,24,14,2,0,0,1,0,0
31,16,14,1,0,0,1,0,0
36,15,27,2,0,0,1,0,0
34,13,4,1,0,0,1,0,0
32,15,9,1,0,0,1,0,0
36,18,10,1,0,0,1,0,0
27,7,6,1,0,0,1,0,0
36,7,11,0,0,0,1,0,0
22,22,0,1,0,0,1,0,0
25,16,3,1,0,0,1,0,0
44,22,10,2,0,0,1,0,0
39,1,15,1,0,0,1,0,0
130,85,13,2,0,0,1,0,0
233,147,98,0,0,0,1,0,0
136,12,55,0,0,0,1,0,0
352,113,38,0,0,0,1,0,0
106,96,107,1,0,0,1,0,0
119,19,40,0,0,0,1,0,0
49,20,5,2,0,0,1,0,0
32,4,11,1,0,0,1,0,0
25,7,18,1,0,0,1,0,0
40,14,31,1,0,0,1,0,0
48,20,13,2,0,0,1,0,0
39,22,36,2,0,0,1,0,0
42,10,6,1,0,0,1,0,0
31,12,13,1,0,0,1,0,0
27,19,14,1,0,0,1,0,0
39,14,18,2,0,0,1,0,0
35,7,17,1,0,0,1,0,0
33,20,10,1,0,0,1,0,0
42,28,0,1,0,0,1,0,0
36,8,10,2,0,0,1,0,0
34,15,24,1,0,0,1,0,0
28,19,8,0,0,0,1,0,0
49,25,21,2,0,0,1,0,0
25,16,27,1,0,0,1,0,0
36,16,9,2,0,0,1,0,0
32,20,13,1,0,0,1,0,0
39,9,4,1,0,0,1,0,0
43,23,21,1,0,0,1,0,0
42,24,4,1,0,0,1,0,0
50,28,8,2,0,0,1,0,0
25,24,26,2,0,0,1,0,0
35,9,7,0,0,0,1,0,0
39,17,20,2,0,0,1,0,0
40,8,16,2,0,0,1,0,0
40,9,18,2,0,0,1,0,0
35,11,23,1,0,0,1,0,0
49,17,9,2,0,0,1,0,0
55,18,24,2,0,0,1,0,0
37,8,25,1,0,0,1,0,0
40,17,26,1,0,0,1,0,0
30,13,14,2,0,0,1,0,0
33,6,46,1,0,0,1,0,0
45,17,19,2,0,0,1,0,0
43,16,21,1,0,0,1,0,0
41,9,16,1,0,0,1,0,0
37,0,0,1,0,0,1,0,0
36,5,14,2,0,0,1,0,0
34,62,21,0,0,0,1,0,0
305,78,98,1,0,0,1,0,0
441,64,63,0,0,0,1,0,0
104,18,52,1,0,0,1,0,0
48,9,9,0,0,0,1,0,0
33,16,19,1,0,0,1,0,0
42,15,0,1,0,0,1,0,0
38,15,14,1,0,0,1,0,0
25,11,18,1,0,0,1,0,0
39,22,13,1,0,0,1,0,0
20,10,7,1,0,0,1,0,0
38,12,32,1,0,0,1,0,0
46,15,9,2,0,0,1,0,0
32,26,15,1,0,0,1,0,0
33,16,0,1,0,0,1,0,0
34,5,3,2,0,0,1,0,0
39,30,3,2,0,0,1,0,0
41,18,10,0,0,0,1,0,0
25,9,23,1,0,0,1,0,0
25,28,10,1,0,0,1,0,0
31,18,14,1,0,0,1,0,0
32,9,10,1,0,0,1,0,0
43,14,15,1,0,0,1,0,0
32,13,17,2,0,0,1,0,0
33,9,16,1,0,0,1,0,0
32,19,14,1,0,0,1,0,0
33,15,20,2,0,0,1,0,0
28,9,23,1,0,0,1,0,0
42,32,21,1,0,0,1,0,0
24,12,30,1,0,0,1,0,0
32,25,18,1,0,0,1,0,0
35,28,10,1,0,0,1,0,0
51,13,8,1,0,0,1,0,0
41,19,8,1,0,0,1,0,0
63,31,6,1,0,0,1,0,0
36,10,16,1,0,0,1,0,0
35,13,20,1,0,0,1,0,0
37,17,8,2,0,0,1,0,0
54,46,2,1,0,0,1,0,0
37,25,21,2,0,0,1,0,0
42,19,10,1,0,0,1,0,0
34,8,2,1,0,0,1,0,0
42,9,36,1,0,0,1,0,0
27,9,20,2,0,0,1,0,0
52,4,11,2,0,0,1,0,0
43,20,15,2,0,0,1,0,0
32,0,10,1,0,0,1,0,0
39,17,22,1,0,0,1,0,0
46,4,15,1,0,0,1,0,0
43,0,9,2,0,0,1,0,0
43,12,10,1,0,0,1,0,0
23,12,14,1,0,0,1,0,0
38,14,0,2,0,0,1,0,0
36,22,13,1,0,0,1,0,0
60,25,30,2,0,0,1,0,0
33,31,10,2,0,0,1,0,0
57,32,32,1,0,0,1,0,0
51,34,17,1,0,0,1,0,0
34,15,8,1,0,0,1,0,0
39,15,6,1,0,0,1,0,0
38,11,6,2,0,0,1,0,0
47,13,15,2,0,0,1,0,0
36,13,0,1,0,0,1,0,0
43,8,17,1,0,0,1,0,0
59,10,15,1,0,0,1,0,0
40,7,0,2,0,0,1,0,0
43,6,4,2,0,0,1,0,0
54,17,16,1,0,0,1,0,0
39,21,16,2,0,0,1,0,0
47,18,11,2,0,0,1,0,0
45,17,25,2,0,0,1,0,0
46,16,3,1,0,0,1,0,0
42,12,1,2,0,0,1,0,0
40,12,13,1,0,0,1,0,0
36,3,11,2,0,0,1,0,0
40,15,0,1,0,0,1,0,0
46,20,12,2,0,0,1,0,0
44,9,2,2,0,0,1,0,0
45,15,4,2,0,0,1,0,0
35,8,7,1,0,0,1,0,0
53,21,10,1,0,0,1,0,0
46,36,6,2,0,0,1,0,0
49,22,10,2,0,0,1,0,0
38,17,6,2,0,0,1,0,0
48,21,20,1,0,0,1,0,0
94,47,40,1,0,0,1,0,0
49,62,75,0,0,0,1,0,0
180,33,30,0,0,0,1,0,0
97,73,61,0,0,0,1,0,0
46,10,25,1,0,0,1,0,0
71,30,0,1,0,0,1,0,0
44,34,21,2,0,0,1,0,0
33,11,6,0,0,0,1,0,0
34,27,7,1,0,0,1,0,0
46,5,25,2,0,0,1,0,0
49,2,8,2,0,0,1,0,0
40,19,13,1,0,0,1,0,0
51,19,5,2,0,0,1,0,0
45,8,5,2,0,0,1,0,0
48,17,31,1,0,0,1,0,0
38,102,23,2,0,0,1,0,0
291,143,78,0,0,0,1,0,0
148,38,18,0,0,0,1,0,0
361,108,34,0,0,0,1,0,0
152,82,50,1,0,0,1,0,0
95,14,16,0,0,0,1,0,0
62,9,12,1,0,0,1,0,0
57,11,7,1,0,0,1,0,0
32,2,20,0,0,0,1,0,0
50,18,11,2,0,0,1,0,0
29,25,15,1,0,0,1,0,0
40,37,6,1,0,0,1,0,0
42,33,6,1,0,0,1,0,0
46,36,5,1,0,0,1,0,0
36,50,27,1,0,0,1,0,0
46,37,4,2,0,0,1,0,0
39,40,12,1,0,0,1,0,0
39,48,11,1,0,0,1,0,0
47,39,6,1,0,0,1,0,0
42,47,15,1,0,0,1,0,0
50,39,17,2,0,0,1,0,0
41,44,10,2,0,0,1,0,0
38,40,18,1,0,0,1,0,0
51,40,14,2,0,0,1,0,0
38,39,41,1,0,0,1,0,0
38,46,36,1,0,0,1,0,0
49,48,30,2,0,0,1,0,0
49,46,19,3,0,0,1,0,0
53,52,24,1,0,0,1,0,0
39,73,17,2,0,0,1,0,0
39,41,23,2,0,0,1,0,0
56,46,16,2,0,0,1,0,0
38,41,29,1,0,0,1,0,0
41,48,21,1,0,0,1,0,0
42,52,23,2,0,0,1,0,0
51,54,23,2,0,0,1,0,0
229,78,94,0,0,0,1,0,0
117,46,52,0,0,0,1,0,0
280,55,64,1,0,0,1,0,0
82,76,35,0,0,0,1,0,0
62,53,29,1,0,0,1,0,0
47,52,21,1,0,0,1,0,0
39,45,24,2,0,0,1,0,0
52,49,20,2,0,0,1,0,0
45,35,10,2,0,0,1,0,0
60,53,24,2,0,0,1,0,0
34,30,17,2,0,0,1,0,0
