16,37,3,1,0,0,1,0,0
16,36,25,1,0,0,1,0,0
13,45,12,0,0,0,1,0,0
19,38,1,1,0,0,1,0,0
14,36,9,1,0,0,1,0,0
22,43,6,1,0,0,1,0,0
24,37,9,1,0,0,1,0,0
23,43,6,1,0,0,1,0,0
18,41,11,1,0,0,1,0,0
34,42,27,0,0,0,1,0,0
30,40,28,1,0,0,1,0,0
33,53,9,1,0,0,1,0,0
24,43,14,1,0,0,1,0,0
0,34,10,0,0,0,0,0,1
16,46,1,1,0,0,1,0,0
19,38,8,1,0,0,1,0,0
29,48,4,1,0,0,1,0,0
33,43,1,0,0,0,1,0,0
16,40,8,1,0,0,1,0,0
36,40,40,1,0,0,1,0,0
33,50,21,1,0,0,1,0,0
25,39,23,1,0,0,1,0,0
13,35,12,1,0,0,1,0,0
32,43,17,1,0,0,1,0,0
33,41,87,0,0,0,1,0,0
120,101,15,1,0,0,1,0,0
80,13,26,2,0,0,1,0,0
47,51,22,1,0,0,1,0,0
65,21,5,1,0,0,1,0,0
32,14,14,2,0,0,1,0,0
43,10,9,2,0,0,1,0,0
28,4,8,2,0,0,1,0,0
40,14,7,1,0,0,1,0,0
26,23,6,2,0,0,1,0,0
22,22,4,0,0,0,1,0,0
19,33,17,1,0,0,1,0,0
17,31,15,1,0,0,1,0,0
36,24,14,2,0,0,1,0,0
13,9,5,1,0,0,1,0,0
22,8,8,2,0,0,1,0,0
44,5,8,2,0,0,1,0,0
47,10,3,1,0,0,1,0,0
34,13,6,2,0,0,1,0,0
32,12,4,2,0,0,1,0,0
23,21,14,2,0,0,1,0,0
29,31,7,1,0,0,1,0,0
29,33,8,1,0,0,1,0,0
28,22,7,2,0,0,1,0,0
38,15,8,1,0,0,1,0,0
48,63,7,2,0,0,1,0,0
66,77,34,1,0,0,1,0,0
27,9,12,2,0,0,1,0,0
42,29,25,1,0,0,1,0,0
37,28,10,2,0,0,1,0,0
34,9,5,1,0,0,1,0,0
28,23,19,1,0,0,1,0,0
26,19,9,2,0,0,1,0,0
33,21,7,2,0,0,1,0,0
45,29,18,1,0,0,1,0,0
164,120,99,1,0,0,1,0,0
49,31,63,0,0,0,1,0,0
54,21,44,0,0,0,1,0,0
38,39,65,0,0,0,1,0,0
17,48,33,1,0,0,1,0,0
31,45,6,0,0,0,1,0,0
13,36,26,1,0,0,1,0,0
16,35,14,1,0,0,1,0,0
22,39,5,1,0,0,1,0,0
41,32,4,1,0,0,1,0,0
21,38,4,1,0,0,1,0,0
28,35,21,1,0,0,1,0,0
21,45,11,1,0,0,1,0,0
21,43,16,0,0,0,1,0,0
11,49,7,1,0,0,1,0,0
31,69,24,1,0,0,1,0,0
141,34,27,1,0,0,1,0,0
72,58,19,0,0,0,1,0,0
49,27,15,0,0,0,1,0,0
30,18,15,2,0,0,1,0,0
27,19,7,1,0,0,1,0,0
38,21,10,2,0,0,1,0,0
30,59,2,1,0,0,1,0,0
35,19,11,2,0,0,1,0,0
31,3,6,1,0,0,1,0,0
33,7,13,2,0,0,1,0,0
12,19,0,1,0,0,1,0,0
28,28,9,1,0,0,1,0,0
33,8,3,2,0,0,1,0,0
42,5,4,1,0,0,1,0,0
40,48,4,2,0,0,1,0,0
51,34,0,0,0,0,1,0,0
47,37,0,0,0,0,1,0,0
15,36,2,1,0,0,1,0,0
36,70,13,1,0,0,1,0,0
92,48,14,1,0,0,1,0,0
49,35,3,0,0,0,1,0,0
24,5,7,0,0,0,1,0,0
24,12,8,2,0,0,1,0,0
33,13,7,1,0,0,1,0,0
33,23,2,2,0,0,1,0,0
37,8,22,2,0,0,1,0,0
38,9,2,1,0,0,1,0,0
16,16,22,2,0,0,1,0,0
32,11,18,2,0,0,1,0,0
26,23,4,2,0,0,1,0,0
22,14,20,0,0,0,1,0,0
28,21,0,1,0,0,1,0,0
27,4,12,1,0,0,1,0,0
41,12,6,2,0,0,1,0,0
30,12,14,2,0,0,1,0,0
24,16,13,2,0,0,1,0,0
22,28,26,0,0,0,1,0,0
32,23,17,2,0,0,1,0,0
33,11,28,2,0,0,1,0,0
36,14,1,1,0,0,1,0,0
22,10,30,2,0,0,1,0,0
25,20,9,1,0,0,1,0,0
30,29,4,1,0,0,1,0,0
39,20,10,2,0,0,1,0,0
27,23,20,1,0,0,1,0,0
35,15,0,1,0,0,1,0,0
35,23,5,2,0,0,1,0,0
24,16,12,2,0,0,1,0,0
36,18,9,2,0,0,1,0,0
54,39,15,1,0,0,1,0,0
48,24,0,2,0,0,1,0,0
37,25,13,2,0,0,1,0,0
25,25,10,1,0,0,1,0,0
27,14,10,2,0,0,1,0,0
34,5,7,2,0,0,1,0,0
32,8,8,1,0,0,1,0,0
33,22,6,2,0,0,1,0,0
34,17,7,2,0,0,1,0,0
23,14,0,0,0,0,1,0,0
25,25,15,1,0,0,1,0,0
13,11,14,1,0,0,1,0,0
34,7,8,2,0,0,1,0,0
41,17,14,1,0,0,1,0,0
33,25,5,2,0,0,1,0,0
36,2,2,2,0,0,1,0,0
43,14,4,1,0,0,1,0,0
33,12,6,2,0,0,1,0,0
35,15,0,2,0,0,1,0,0
40,13,9,1,0,0,1,0,0
34,8,12,2,0,0,1,0,0
40,10,8,2,0,0,1,0,0
37,20,0,1,0,0,1,0,0
23,25,10,2,0,0,1,0,0
18,27,16,1,0,0,1,0,0
29,33,25,1,0,0,1,0,0
37,16,22,2,0,0,1,0,0
40,11,24,2,0,0,1,0,0
23,2,6,1,0,0,1,0,0
35,13,4,2,0,0,1,0,0
38,7,6,2,0,0,1,0,0
28,15,1,2,0,0,1,0,0
48,14,5,1,0,0,1,0,0
41,15,0,2,0,0,1,0,0
26,11,8,2,0,0,1,0,0
29,7,0,1,0,0,1,0,0
27,10,4,2,0,0,1,0,0
24,11,0,2,0,0,1,0,0
28,12,0,2,0,0,1,0,0
38,20,19,1,0,0,1,0,0
31,35,0,2,0,0,1,0,0
32,14,1,2,0,0,1,0,0
34,14,0,1,0,0,1,0,0
27,10,8,2,0,0,1,0,0
36,7,13,2,0,0,1,0,0
26,19,6,1,0,0,1,0,0
23,10,0,2,0,0,1,0,0
23,25,12,2,0,0,1,0,0
28,22,7,1,0,0,1,0,0
20,25,13,0,0,0,1,0,0
26,35,12,1,0,0,1,0,0
36,28,10,2,0,0,1,0,0
35,29,27,2,0,0,1,0,0
30,37,12,1,0,0,1,0,0
23,24,11,1,0,0,1,0,0
44,20,5,2,0,0,1,0,0
37,10,16,1,0,0,1,0,0
34,16,17,2,0,0,1,0,0
34,14,14,2,0,0,1,0,0
34,7,11,2,0,0,1,0,0
49,35,9,1,0,0,1,0,0
39,24,17,2,0,0,1,0,0
50,17,11,2,0,0,1,0,0
43,48,51,1,0,0,1,0,0
51,66,24,1,0,0,1,0,0
50,59,30,2,0,0,1,0,0
18,75,36,0,0,0,1,0,0
35,28,19,2,0,0,1,0,0
23,14,12,1,0,0,1,0,0
30,5,4,1,0,0,1,0,0
31,15,9,2,0,0,1,0,0
30,14,19,2,0,0,1,0,0
10,29,17,0,0,0,1,0,0
29,16,11,2,0,0,1,0,0
33,1,2,2,0,0,1,0,0
28,16,6,1,0,0,1,0,0
12,23,18,1,0,0,1,0,0
16,23,18,1,0,0,1,0,0
29,27,10,2,0,0,1,0,0
25,16,8,0,0,0,1,0,0
24,16,13,2,0,0,1,0,0
31,36,13,2,0,0,1,0,0
124,54,59,0,0,0,1,0,0
58,60,72,0,0,0,1,0,0
176,58,68,0,0,0,1,0,0
55,31,38,1,0,0,1,0,0
66,30,22,0,0,0,1,0,0
21,9,4,1,0,0,1,0,0
29,2,9,1,0,0,1,0,0
28,9,18,2,0,0,1,0,0
24,29,10,1,0,0,1,0,0
42,18,23,2,0,0,1,0,0
36,0,11,1,0,0,1,0,0
45,8,6,2,0,0,1,0,0
38,8,9,2,0,0,1,0,0
44,11,10,1,0,0,1,0,0
41,3,23,2,0,0,1,0,0
36,7,4,1,0,0,1,0,0
34,7,15,2,0,0,1,0,0
27,9,15,2,0,0,1,0,0
18,35,14,1,0,0,1,0,0
30,8,12,2,0,0,1,0,0
28,18,15,1,0,0,1,0,0
26,24,30,2,0,0,1,0,0
22,13,19,2,0,0,1,0,0
20,20,24,2,0,0,1,0,0
33,14,19,1,0,0,1,0,0
36,15,4,2,0,0,1,0,0
40,24,18,1,0,0,1,0,0
32,14,2,2,0,0,1,0,0
35,0,0,2,0,0,1,0,0
29,22,6,1,0,0,1,0,0
34,22,1,2,0,0,1,0,0
32,15,14,2,0,0,1,0,0
35,17,12,1,0,0,1,0,0
34,7,9,2,0,0,1,0,0
22,22,10,2,0,0,1,0,0
31,21,8,1,0,0,1,0,0
32,17,9,2,0,0,1,0,0
28,14,14,1,0,0,1,0,0
31,19,26,1,0,0,1,0,0
23,12,13,2,0,0,1,0,0
29,18,20,1,0,0,1,0,0
35,15,15,2,0,0,1,0,0
35,16,6,1,0,0,1,0,0
31,15,1,2,0,0,1,0,0
26,5,11,2,0,0,1,0,0
31,6,4,1,0,0,1,0,0
38,9,0,2,0,0,1,0,0
33,2,6,2,0,0,1,0,0
32,5,16,1,0,0,1,0,0
27,5,3,2,0,0,1,0,0
26,3,6,1,0,0,1,0,0
33,11,14,2,0,0,1,0,0
33,21,16,2,0,0,1,0,0
28,12,1,1,0,0,1,0,0
25,12,0,2,0,0,1,0,0
35,17,8,1,0,0,1,0,0
35,11,12,2,0,0,1,0,0
31,14,12,2,0,0,1,0,0
34,7,4,1,0,0,1,0,0
27,16,9,2,0,0,1,0,0
17,19,4,1,0,0,1,0,0
24,28,5,1,0,0,1,0,0
38,34,23,2,0,0,1,0,0
34,23,25,2,0,0,1,0,0
28,15,3,1,0,0,1,0,0
33,16,7,2,0,0,1,0,0
35,8,0,2,0,0,1,0,0
39,17,2,2,0,0,1,0,0
27,10,1,1,0,0,1,0,0
24,20,9,2,0,0,1,0,0
25,5,4,1,0,0,1,0,0
21,27,2,1,0,0,1,0,0
29,34,17,2,0,0,1,0,0
37,20,5,2,0,0,1,0,0
37,6,6,1,0,0,1,0,0
35,4,0,2,0,0,1,0,0
35,12,5,2,0,0,1,0,0
29,17,2,1,0,0,1,0,0
20,13,13,2,0,0,1,0,0
40,17,6,2,0,0,1,0,0
35,5,6,1,0,0,1,0,0
35,27,6,2,0,0,1,0,0
36,12,8,1,0,0,1,0,0
29,19,1,1,0,0,1,0,0
18,15,6,2,0,0,1,0,0
35,7,5,2,0,0,1,0,0
32,10,0,1,0,0,1,0,0
33,14,5,2,0,0,1,0,0
34,16,0,2,0,0,1,0,0
26,17,11,1,0,0,1,0,0
34,16,9,2,0,0,1,0,0
39,3,6,2,0,0,1,0,0
41,6,9,1,0,0,1,0,0
41,13,7,2,0,0,1,0,0
38,5,1,1,0,0,1,0,0
35,11,3,2,0,0,1,0,0
47,16,18,2,0,0,1,0,0
41,20,7,1,0,0,1,0,0
39,21,4,2,0,0,1,0,0
34,4,0,2,0,0,1,0,0
42,14,10,1,0,0,1,0,0
35,6,6,2,0,0,1,0,0
30,10,14,1,0,0,1,0,0
42,9,5,2,0,0,1,0,0
26,8,2,1,0,0,1,0,0
29,17,0,1,0,0,1,0,0
23,15,10,2,0,0,1,0,0
18,25,15,1,0,0,1,0,0
45,27,11,2,0,0,1,0,0
50,6,14,2,0,0,1,0,0
45,17,4,1,0,0,1,0,0
35,18,6,2,0,0,1,0,0
28,10,11,1,0,0,1,0,0
36,12,5,2,0,0,1,0,0
42,15,13,2,0,0,1,0,0
42,21,1,1,0,0,1,0,0
35,14,2,2,0,0,1,0,0
41,12,8,1,0,0,1,0,0
36,17,9,2,0,0,1,0,0
33,12,17,2,0,0,1,0,0
33,14,0,1,0,0,1,0,0
33,11,9,2,0,0,1,0,0
28,14,0,1,0,0,1,0,0
23,24,8,1,0,0,1,0,0
29,23,2,1,0,0,1,0,0
37,19,8,2,0,0,1,0,0
31,20,29,2,0,0,1,0,0
32,24,20,2,0,0,1,0,0
28,29,6,1,0,0,1,0,0
33,23,5,2,0,0,1,0,0
42,8,9,2,0,0,1,0,0
38,23,5,1,0,0,1,0,0
16,22,18,1,0,0,1,0,0
38,23,4,2,0,0,1,0,0
36,25,11,1,0,0,1,0,0
43,19,12,2,0,0,1,0,0
39,19,7,2,0,0,1,0,0
35,19,11,1,0,0,1,0,0
24,24,0,2,0,0,1,0,0
26,18,15,1,0,0,1,0,0
38,20,15,2,0,0,1,0,0
41,25,6,1,0,0,1,0,0
46,22,12,2,0,0,1,0,0
15,11,27,1,0,0,1,0,0
37,18,3,2,0,0,1,0,0
26,9,9,2,0,0,1,0,0
33,6,2,1,0,0,1,0,0
37,10,0,2,0,0,1,0,0
31,14,9,1,0,0,1,0,0
26,30,8,1,0,0,1,0,0
58,26,16,2,0,0,1,0,0
32,5,27,2,0,0,1,0,0
29,14,11,1,0,0,1,0,0
35,14,24,2,0,0,1,0,0
22,14,13,1,0,0,1,0,0
19,9,2,2,0,0,1,0,0
29,6,6,2,0,0,1,0,0
27,13,13,1,0,0,1,0,0
32,0,14,2,0,0,1,0,0
31,10,4,1,0,0,1,0,0
30,14,19,2,0,0,1,0,0
41,18,4,2,0,0,1,0,0
35,8,8,1,0,0,1,0,0
35,16,12,2,0,0,1,0,0
45,15,1,1,0,0,1,0,0
33,21,2,2,0,0,1,0,0
29,15,18,2,0,0,1,0,0
14,35,17,1,0,0,1,0,0
41,11,12,1,0,0,1,0,0
35,4,0,2,0,0,1,0,0
44,17,0,1,0,0,1,0,0
30,12,3,2,0,0,1,0,0
16,30,20,1,0,0,1,0,0
21,59,9,1,0,0,1,0,0
28,13,14,1,0,0,1,0,0
34,13,9,2,0,0,1,0,0
44,14,18,2,0,0,1,0,0
32,7,0,1,0,0,1,0,0
36,12,4,2,0,0,1,0,0
34,30,10,1,0,0,1,0,0
25,28,8,2,0,0,1,0,0
18,14,23,1,0,0,1,0,0
23,16,11,1,0,0,1,0,0
37,14,3,2,0,0,1,0,0
30,9,12,2,0,0,1,0,0
37,14,0,1,0,0,1,0,0
36,15,5,2,0,0,1,0,0
37,5,0,2,0,0,1,0,0
38,14,12,1,0,0,1,0,0
39,5,9,2,0,0,1,0,0
38,9,6,1,0,0,1,0,0
31,10,11,2,0,0,1,0,0
51,22,24,2,0,0,1,0,0
32,20,10,1,0,0,1,0,0
39,27,6,2,0,0,1,0,0
34,15,2,1,0,0,1,0,0
31,24,12,2,0,0,1,0,0
30,13,16,2,0,0,1,0,0
36,10,6,2,0,0,1,0,0
19,27,8,1,0,0,1,0,0
26,22,14,1,0,0,1,0,0
35,11,12,1,0,0,1,0,0
25,13,13,2,0,0,1,0,0
18,15,15,1,0,0,1,0,0
25,27,13,1,0,0,1,0,0
19,17,8,1,0,0,1,0,0
31,6,11,2,0,0,1,0,0
35,13,11,1,0,0,1,0,0
30,12,9,2,0,0,1,0,0
33,18,8,2,0,0,1,0,0
40,16,0,1,0,0,1,0,0
42,5,3,2,0,0,1,0,0
41,7,4,1,0,0,1,0,0
23,4,11,2,0,0,1,0,0
32,17,9,2,0,0,1,0,0
35,4,18,1,0,0,1,0,0
33,2,8,2,0,0,1,0,0
39,17,12,1,0,0,1,0,0
19,15,17,2,0,0,1,0,0
24,16,15,2,0,0,1,0,0
34,11,17,1,0,0,1,0,0
31,23,29,2,0,0,1,0,0
39,13,15,1,0,0,1,0,0
19,7,30,1,0,0,1,0,0
26,18,13,2,0,0,1,0,0
43,8,10,1,0,0,1,0,0
44,13,23,2,0,0,1,0,0
46,11,0,1,0,0,1,0,0
34,10,9,2,0,0,1,0,0
40,15,12,1,0,0,1,0,0
39,8,0,2,0,0,1,0,0
41,0,2,1,0,0,1,0,0
39,7,4,2,0,0,1,0,0
37,10,12,2,0,0,1,0,0
30,21,11,1,0,0,1,0,0
38,14,2,2,0,0,1,0,0
37,11,4,1,0,0,1,0,0
33,15,10,2,0,0,1,0,0
16,19,31,1,0,0,1,0,0
14,37,24,1,0,0,1,0,0
30,23,0,1,0,0,1,0,0
30,9,17,2,0,0,1,0,0
32,21,8,1,0,0,1,0,0
31,7,3,2,0,0,1,0,0
21,12,13,1,0,0,1,0,0
24,30,8,1,0,0,1,0,0
21,19,5,1,0,0,1,0,0
15,3,0,2,0,0,1,0,0
31,8,0,1,0,0,1,0,0
29,15,0,2,0,0,1,0,0
26,24,8,2,0,0,1,0,0
32,34,8,1,0,0,1,0,0
24,12,2,2,0,0,1,0,0
23,24,22,1,0,0,1,0,0
30,17,6,1,0,0,1,0,0
31,16,30,2,0,0,1,0,0
22,28,11,1,0,0,1,0,0
30,27,0,1,0,0,1,0,0
27,37,7,1,0,0,1,0,0
26,20,3,2,0,0,1,0,0
36,7,0,1,0,0,1,0,0
30,7,10,2,0,0,1,0,0
33,18,0,2,0,0,1,0,0
32,14,8,1,0,0,1,0,0
29,21,2,2,0,0,1,0,0
36,11,2,1,0,0,1,0,0
20,17,6,1,0,0,1,0,0
44,12,5,2,0,0,1,0,0
53,16,4,2,0,0,1,0,0
49,25,0,2,0,0,1,0,0
50,20,0,2,0,0,1,0,0
51,15,0,2,0,0,1,0,0
46,19,3,2,0,0,1,0,0
46,33,9,1,0,0,1,0,0
45,26,4,2,0,0,1,0,0
44,30,0,2,0,0,1,0,0
46,29,6,2,0,0,1,0,0
47,29,2,2,0,0,1,0,0
45,22,5,2,0,0,1,0,0
49,22,0,2,0,0,1,0,0
47,22,0,2,0,0,1,0,0
44,22,4,2,0,0,1,0,0
43,20,0,1,0,0,1,0,0
51,31,11,2,0,0,1,0,0
47,43,19,2,0,0,1,0,0
29,37,3,2,0,0,1,0,0
39,39,0,2,0,0,1,0,0
40,40,5,2,0,0,1,0,0
31,50,4,2,0,0,1,0,0
49,58,9,1,0,0,1,0,0
45,52,17,2,0,0,1,0,0
40,57,2,2,0,0,1,0,0
36,49,0,2,0,0,1,0,0
31,45,1,2,0,0,1,0,0
28,49,0,2,0,0,1,0,0
35,57,9,1,0,0,1,0,0
25,45,4,2,0,0,1,0,0
28,47,8,1,0,0,1,0,0
32,37,6,1,0,0,1,0,0
33,34,0,1,0,0,1,0,0
33,30,0,2,0,0,1,0,0
49,29,19,2,0,0,1,0,0
53,26,8,2,0,0,1,0,0
55,27,13,2,0,0,1,0,0
42,24,13,2,0,0,1,0,0
39,28,5,2,0,0,1,0,0
33,30,8,2,0,0,1,0,0
35,34,15,2,0,0,1,0,0
38,39,3,2,0,0,1,0,0
36,30,4,2,0,0,1,0,0
51,26,6,1,0,0,1,0,0
44,11,5,2,0,0,1,0,0
48,19,12,2,0,0,1,0,0
55,13,3,2,0,0,1,0,0
53,22,10,2,0,0,1,0,0
54,13,5,2,0,0,1,0,0
36,12,3,2,0,0,1,0,0
45,18,9,2,0,0,1,0,0
58,25,7,1,0,0,1,0,0
66,14,0,2,0,0,1,0,0
50,20,2,2,0,0,1,0,0
52,25,4,2,0,0,1,0,0
39,40,5,2,0,0,1,0,0
22,46,5,1,0,0,1,0,0
28,53,2,2,0,0,1,0,0
27,44,24,2,0,0,1,0,0
38,33,15,2,0,0,1,0,0
43,28,5,2,0,0,1,0,0
52,22,17,1,0,0,1,0,0
37,35,3,2,0,0,1,0,0
35,45,8,2,0,0,1,0,0
46,42,3,1,0,0,1,0,0
43,34,5,2,0,0,1,0,0
42,36,17,1,0,0,1,0,0
32,48,7,2,0,0,1,0,0
28,44,20,0,0,0,1,0,0
20,59,18,0,0,0,1,0,0
42,67,12,1,0,0,1,0,0
30,86,22,1,0,0,1,0,0
39,95,25,2,0,0,1,0,0
45,74,16,2,0,0,1,0,0
23,61,16,1,0,0,1,0,0
14,61,10,1,0,0,1,0,0
25,66,13,1,0,0,1,0,0
37,52,7,2,0,0,1,0,0
53,54,14,2,0,0,1,0,0
28,49,6,1,0,0,1,0,0
33,66,17,2,0,0,1,0,0
25,66,20,2,0,0,1,0,0
32,63,8,1,0,0,1,0,0
33,54,14,2,0,0,1,0,0
31,62,22,1,0,0,1,0,0
29,53,16,2,0,0,1,0,0
23,55,8,1,0,0,1,0,0
13,55,17,0,0,0,1,0,0
28,57,19,1,0,0,1,0,0
32,56,32,1,0,0,1,0,0
25,55,22,1,0,0,1,0,0
9,62,14,1,0,0,1,0,0
15,65,23,1,0,0,1,0,0
30,50,0,2,0,0,1,0,0
27,42,17,2,0,0,1,0,0
33,55,3,2,0,0,1,0,0
28,46,2,2,0,0,1,0,0
27,58,1,1,0,0,1,0,0
26,59,24,1,0,0,1,0,0
23,71,18,1,0,0,1,0,0
11,66,24,1,0,0,1,0,0
26,63,24,1,0,0,1,0,0
24,56,2,2,0,0,1,0,0
19,67,13,1,0,0,1,0,0
19,68,0,1,0,0,1,0,0
14,62,4,0,0,0,1,0,0
20,65,1,1,0,0,1,0,0
13,64,7,1,0,0,1,0,0
15,68,7,1,0,0,1,0,0
11,74,17,1,0,0,1,0,0
15,67,24,1,0,0,1,0,0
17,57,22,1,0,0,1,0,0
38,41,15,2,0,0,1,0,0
44,29,3,2,0,0,1,0,0
43,26,8,2,0,0,1,0,0
30,25,2,2,0,0,1,0,0
38,31,16,2,0,0,1,0,0
36,38,0,1,0,0,1,0,0
45,43,5,1,0,0,1,0,0
49,32,0,2,0,0,1,0,0
52,24,7,2,0,0,1,0,0
50,26,5,2,0,0,1,0,0
61,24,7,2,0,0,1,0,0
35,23,11,2,0,0,1,0,0
51,27,8,1,0,0,1,0,0
50,31,18,2,0,0,1,0,0
52,28,10,2,0,0,1,0,0
46,24,10,2,0,0,1,0,0
54,23,13,2,0,0,1,0,0
48,33,2,2,0,0,1,0,0
36,38,7,2,0,0,1,0,0
32,50,8,1,0,0,1,0,0
34,52,14,2,0,0,1,0,0
47,49,14,2,0,0,1,0,0
43,47,3,2,0,0,1,0,0
35,41,20,1,0,0,1,0,0
49,33,5,2,0,0,1,0,0
39,31,9,1,0,0,1,0,0
43,26,11,2,0,0,1,0,0
49,29,5,1,0,0,1,0,0
55,31,6,2,0,0,1,0,0
43,30,8,2,0,0,1,0,0
47,29,6,2,0,0,1,0,0
39,25,6,2,0,0,1,0,0
51,23,0,2,0,0,1,0,0
49,33,24,2,0,0,1,0,0
54,40,8,2,0,0,1,0,0
44,41,10,2,0,0,1,0,0
51,28,2,1,0,0,1,0,0
58,28,4,2,0,0,1,0,0
55,24,8,2,0,0,1,0,0
58,25,8,2,0,0,1,0,0
66,19,6,2,0,0,1,0,0
78,20,7,2,0,0,1,0,0
50,15,3,2,0,0,1,0,0
45,24,10,2,0,0,1,0,0
53,25,18,1,0,0,1,0,0
44,32,1,2,0,0,1,0,0
