87,109,38,2,0,0,1,0,0
70,72,43,2,0,0,1,0,0
85,60,32,2,0,0,1,0,0
66,119,36,2,0,0,1,0,0
78,122,37,1,0,0,1,0,0
69,101,50,2,0,0,1,0,0
86,101,36,2,0,0,1,0,0
77,86,42,2,0,0,1,0,0
89,89,31,1,0,0,1,0,0
84,109,41,2,0,0,1,0,0
67,62,35,2,0,0,1,0,0
75,91,33,2,0,0,1,0,0
80,118,44,1,0,0,1,0,0
79,114,57,2,0,0,1,0,0
82,98,41,2,0,0,1,0,0
84,99,42,2,0,0,1,0,0
96,78,44,1,0,0,1,0,0
83,113,49,2,0,0,1,0,0
76,76,35,2,0,0,1,0,0
73,111,50,2,0,0,1,0,0
81,101,36,1,0,0,1,0,0
74,134,35,2,0,0,1,0,0
98,107,48,2,0,0,1,0,0
88,89,34,1,0,0,1,0,0
94,104,31,2,0,0,1,0,0
84,102,32,2,0,0,1,0,0
79,75,35,2,0,0,1,0,0
73,101,35,2,0,0,1,0,0
70,128,44,1,0,0,1,0,0
70,103,48,2,0,0,1,0,0
88,98,32,2,0,0,1,0,0
85,109,41,2,0,0,1,0,0
90,106,40,1,0,0,1,0,0
92,119,50,2,0,0,1,0,0
80,62,43,2,0,0,1,0,0
85,112,24,2,0,0,1,0,0
77,101,47,2,0,0,1,0,0
89,118,45,1,0,0,1,0,0
95,87,49,2,0,0,1,0,0
107,110,41,2,0,0,1,0,0
90,96,37,1,0,0,1,0,0
81,98,38,2,0,0,1,0,0
80,62,37,2,0,0,1,0,0
80,96,30,2,0,0,1,0,0
77,125,42,2,0,0,1,0,0
89,93,45,1,0,0,1,0,0
87,115,47,2,0,0,1,0,0
76,115,44,2,0,0,1,0,0
92,92,31,1,0,0,1,0,0
90,82,45,2,0,0,1,0,0
84,59,34,2,0,0,1,0,0
70,104,48,2,0,0,1,0,0
83,142,45,1,0,0,1,0,0
86,100,39,2,0,0,1,0,0
104,105,45,2,0,0,1,0,0
93,95,42,1,0,0,1,0,0
92,105,40,2,0,0,1,0,0
81,96,33,2,0,0,1,0,0
85,98,27,2,0,0,1,0,0
72,117,51,2,0,0,1,0,0
83,87,24,1,0,0,1,0,0
93,123,55,2,0,0,1,0,0
100,111,43,2,0,0,1,0,0
92,90,30,1,0,0,1,0,0
93,97,36,2,0,0,1,0,0
77,72,29,2,0,0,1,0,0
79,62,35,2,0,0,1,0,0
77,106,35,2,0,0,1,0,0
79,100,41,1,0,0,1,0,0
80,129,42,2,0,0,1,0,0
90,125,44,2,0,0,1,0,0
87,92,34,2,0,0,1,0,0
90,73,32,1,0,0,1,0,0
81,87,45,2,0,0,1,0,0
85,61,34,2,0,0,1,0,0
65,116,26,2,0,0,1,0,0
85,109,47,1,0,0,1,0,0
83,117,44,2,0,0,1,0,0
86,100,56,2,0,0,1,0,0
83,92,33,1,0,0,1,0,0
89,101,43,2,0,0,1,0,0
72,68,35,2,0,0,1,0,0
92,98,33,2,0,0,1,0,0
78,101,43,1,0,0,1,0,0
73,135,45,2,0,0,1,0,0
108,96,55,2,0,0,1,0,0
93,97,45,1,0,0,1,0,0
102,100,36,2,0,0,1,0,0
72,113,54,2,0,0,1,0,0
71,66,35,2,0,0,1,0,0
70,120,34,2,0,0,1,0,0
79,111,44,1,0,0,1,0,0
81,113,41,2,0,0,1,0,0
99,117,52,2,0,0,1,0,0
89,104,37,2,0,0,1,0,0
99,92,33,1,0,0,1,0,0
74,53,35,2,0,0,1,0,0
81,77,32,2,0,0,1,0,0
80,95,42,1,0,0,1,0,0
94,106,38,2,0,0,1,0,0
92,99,37,2,0,0,1,0,0
85,93,22,1,0,0,1,0,0
94,98,33,2,0,0,1,0,0
79,98,36,2,0,0,1,0,0
76,74,34,2,0,0,1,0,0
76,116,44,2,0,0,1,0,0
65,125,38,2,0,0,1,0,0
69,107,34,1,0,0,1,0,0
85,114,50,2,0,0,1,0,0
93,113,34,2,0,0,1,0,0
88,103,33,2,0,0,1,0,0
93,91,42,1,0,0,1,0,0
97,114,48,2,0,0,1,0,0
72,104,51,2,0,0,1,0,0
84,84,25,2,0,0,1,0,0
68,117,57,2,0,0,1,0,0
88,122,42,1,0,0,1,0,0
87,118,53,2,0,0,1,0,0
95,123,55,2,0,0,1,0,0
88,107,47,1,0,0,1,0,0
95,115,34,2,0,0,1,0,0
67,107,35,2,0,0,1,0,0
77,81,35,2,0,0,1,0,0
91,124,39,2,0,0,1,0,0
73,130,52,2,0,0,1,0,0
80,102,30,1,0,0,1,0,0
77,106,44,2,0,0,1,0,0
100,84,39,1,0,0,1,0,0
97,100,41,1,0,0,1,0,0
95,84,34,2,0,0,1,0,0
88,84,37,2,0,0,1,0,0
83,100,42,2,0,0,1,0,0
69,102,41,2,0,0,1,0,0
76,118,24,2,0,0,1,0,0
86,136,37,1,0,0,1,0,0
83,124,45,2,0,0,1,0,0
105,108,51,2,0,0,1,0,0
81,91,38,2,0,0,1,0,0
86,96,36,1,0,0,1,0,0
79,58,30,2,0,0,1,0,0
66,82,25,2,0,0,1,0,0
89,103,17,1,0,0,1,0,0
83,115,48,2,0,0,1,0,0
92,117,49,2,0,0,1,0,0
84,78,35,1,0,0,1,0,0
86,75,40,2,0,0,1,0,0
78,57,48,2,0,0,1,0,0
71,117,28,2,0,0,1,0,0
75,129,45,1,0,0,1,0,0
83,101,44,2,0,0,1,0,0
113,105,44,2,0,0,1,0,0
93,87,32,1,0,0,1,0,0
94,107,41,2,0,0,1,0,0
86,83,35,2,0,0,1,0,0
78,95,35,2,0,0,1,0,0
65,118,39,2,0,0,1,0,0
83,104,40,1,0,0,1,0,0
100,92,51,2,0,0,1,0,0
85,106,32,2,0,0,1,0,0
106,102,39,1,0,0,1,0,0
84,98,45,2,0,0,1,0,0
65,68,40,2,0,0,1,0,0
87,109,47,2,0,0,1,0,0
81,105,34,1,0,0,1,0,0
71,131,54,2,0,0,1,0,0
95,124,47,2,0,0,1,0,0
96,116,37,2,0,0,1,0,0
89,103,38,1,0,0,1,0,0
95,86,35,2,0,0,1,0,0
81,69,45,2,0,0,1,0,0
92,88,41,2,0,0,1,0,0
70,102,37,2,0,0,1,0,0
79,115,46,1,0,0,1,0,0
85,113,61,2,0,0,1,0,0
94,104,52,2,0,0,1,0,0
88,79,35,2,0,0,1,0,0
99,78,34,1,0,0,1,0,0
74,67,45,2,0,0,1,0,0
90,117,46,2,0,0,1,0,0
71,125,27,1,0,0,1,0,0
69,131,57,2,0,0,1,0,0
101,120,53,2,0,0,1,0,0
91,123,39,2,0,0,1,0,0
93,103,36,1,0,0,1,0,0
78,97,42,2,0,0,1,0,0
88,86,47,2,0,0,1,0,0
75,116,38,2,0,0,1,0,0
65,115,39,1,0,0,1,0,0
77,113,38,2,0,0,1,0,0
86,105,36,2,0,0,1,0,0
86,104,43,2,0,0,1,0,0
99,87,34,1,0,0,1,0,0
66,94,38,2,0,0,1,0,0
86,117,40,2,0,0,1,0,0
68,131,30,2,0,0,1,0,0
89,127,48,1,0,0,1,0,0
80,127,49,2,0,0,1,0,0
95,101,46,2,0,0,1,0,0
89,95,35,2,0,0,1,0,0
106,109,50,1,0,0,1,0,0
80,128,59,2,0,0,1,0,0
78,70,28,2,0,0,1,0,0
80,120,44,2,0,0,1,0,0
81,129,61,1,0,0,1,0,0
77,124,53,2,0,0,1,0,0
99,93,50,2,0,0,1,0,0
88,73,31,1,0,0,1,0,0
78,87,43,2,0,0,1,0,0
76,72,40,2,0,0,1,0,0
64,103,41,2,0,0,1,0,0
82,116,53,1,0,0,1,0,0
95,101,51,2,0,0,1,0,0
88,92,39,2,0,0,1,0,0
107,82,34,1,0,0,1,0,0
62,101,45,2,0,0,1,0,0
78,68,38,2,0,0,1,0,0
61,104,41,1,0,0,1,0,0
81,107,57,2,0,0,1,0,0
84,104,45,2,0,0,1,0,0
88,84,38,1,0,0,1,0,0
86,103,48,2,0,0,1,0,0
78,57,33,2,0,0,1,0,0
64,115,36,1,0,0,1,0,0
80,96,47,2,0,0,1,0,0
86,103,41,2,0,0,1,0,0
88,96,42,1,0,0,1,0,0
88,83,42,2,0,0,1,0,0
80,61,47,2,0,0,1,0,0
63,92,29,2,0,0,1,0,0
86,124,59,1,0,0,1,0,0
78,114,42,2,0,0,1,0,0
100,96,55,2,0,0,1,0,0
95,72,46,1,0,0,1,0,0
77,86,50,2,0,0,1,0,0
79,77,42,2,0,0,1,0,0
65,109,40,2,0,0,1,0,0
82,106,47,1,0,0,1,0,0
74,101,43,2,0,0,1,0,0
85,96,39,2,0,0,1,0,0
88,85,32,1,0,0,1,0,0
82,100,45,2,0,0,1,0,0
73,55,39,2,0,0,1,0,0
64,115,38,2,0,0,1,0,0
80,132,53,1,0,0,1,0,0
82,102,50,2,0,0,1,0,0
89,87,52,2,0,0,1,0,0
91,97,43,2,0,0,1,0,0
76,100,35,1,0,0,1,0,0
75,83,47,2,0,0,1,0,0
91,102,32,2,0,0,1,0,0
70,91,36,2,0,0,1,0,0
72,131,58,1,0,0,1,0,0
83,102,53,2,0,0,1,0,0
90,126,53,2,0,0,1,0,0
82,97,47,2,0,0,1,0,0
100,100,37,1,0,0,1,0,0
89,118,53,2,0,0,1,0,0
76,94,57,2,0,0,1,0,0
89,103,42,2,0,0,1,0,0
61,112,44,1,0,0,1,0,0
91,123,50,1,0,0,1,0,0
77,100,54,2,0,0,1,0,0
99,103,46,2,0,0,1,0,0
85,104,31,1,0,0,1,0,0
82,129,38,1,0,0,1,0,0
85,124,42,2,0,0,1,0,0
66,83,35,2,0,0,1,0,0
84,99,31,2,0,0,1,0,0
72,118,24,2,0,0,1,0,0
85,141,44,1,0,0,1,0,0
78,81,42,2,0,0,1,0,0
94,106,54,2,0,0,1,0,0
90,88,44,2,0,0,1,0,0
95,71,42,1,0,0,1,0,0
86,87,49,2,0,0,1,0,0
72,81,48,2,0,0,1,0,0
75,83,45,2,0,0,1,0,0
99,100,41,2,0,0,1,0,0
87,113,30,2,0,0,1,0,0
84,91,34,2,0,0,1,0,0
83,110,42,2,0,0,1,0,0
95,116,50,1,0,0,1,0,0
100,108,46,2,0,0,1,0,0
88,105,63,2,0,0,1,0,0
85,112,62,2,0,0,1,0,0
99,103,44,2,0,0,1,0,0
102,120,41,1,0,0,1,0,0
96,92,57,2,0,0,1,0,0
78,109,47,2,0,0,1,0,0
76,94,39,2,0,0,1,0,0
81,62,40,2,0,0,1,0,0
73,117,31,2,0,0,1,0,0
85,127,53,1,0,0,1,0,0
77,103,38,2,0,0,1,0,0
85,135,51,2,0,0,1,0,0
97,123,51,2,0,0,1,0,0
93,122,61,2,0,0,1,0,0
87,104,40,2,0,0,1,0,0
100,96,40,1,0,0,1,0,0
85,129,40,2,0,0,1,0,0
76,107,33,2,0,0,1,0,0
66,90,41,2,0,0,1,0,0
78,69,34,2,0,0,1,0,0
75,115,39,2,0,0,1,0,0
81,117,37,2,0,0,1,0,0
91,104,50,1,0,0,1,0,0
86,118,57,1,0,0,1,0,0
80,137,51,2,0,0,1,0,0
99,126,55,2,0,0,1,0,0
74,123,42,2,0,0,1,0,0
104,87,48,1,0,0,1,0,0
84,117,53,1,0,0,1,0,0
72,88,46,1,0,0,1,0,0
90,93,42,2,0,0,1,0,0
100,98,37,2,0,0,1,0,0
82,95,46,2,0,0,1,0,0
69,102,37,2,0,0,1,0,0
95,106,55,1,0,0,1,0,0
91,112,46,2,0,0,1,0,0
77,114,45,2,0,0,1,0,0
95,117,55,2,0,0,1,0,0
98,86,46,2,0,0,1,0,0
90,106,40,2,0,0,1,0,0
98,81,29,1,0,0,1,0,0
102,108,37,2,0,0,1,0,0
82,77,40,2,0,0,1,0,0
74,74,24,2,0,0,1,0,0
93,90,30,2,0,0,1,0,0
74,104,39,2,0,0,1,0,0
76,95,43,1,0,0,1,0,0
100,109,51,1,0,0,1,0,0
88,110,43,2,0,0,1,0,0
95,114,59,2,0,0,1,0,0
96,98,49,2,0,0,1,0,0
100,101,41,2,0,0,1,0,0
91,88,42,1,0,0,1,0,0
96,109,45,2,0,0,1,0,0
87,100,43,2,0,0,1,0,0
73,84,48,1,0,0,1,0,0
90,85,38,2,0,0,1,0,0
82,109,35,2,0,0,1,0,0
74,121,50,2,0,0,1,0,0
89,98,48,2,0,0,1,0,0
98,95,56,0,0,0,1,0,0
92,119,54,2,0,0,1,0,0
95,132,56,2,0,0,1,0,0
105,122,58,2,0,0,1,0,0
103,96,43,2,0,0,1,0,0
91,119,48,1,0,0,1,0,0
85,97,30,2,0,0,1,0,0
69,93,46,2,0,0,1,0,0
72,86,52,2,0,0,1,0,0
87,99,45,2,0,0,1,0,0
94,94,50,2,0,0,1,0,0
80,118,42,2,0,0,1,0,0
82,125,52,1,0,0,1,0,0
94,101,43,2,0,0,1,0,0
73,127,51,2,0,0,1,0,0
91,138,67,2,0,0,1,0,0
92,115,47,2,0,0,1,0,0
92,102,32,1,0,0,1,0,0
105,103,41,2,0,0,1,0,0
94,101,40,2,0,0,1,0,0
89,96,30,2,0,0,1,0,0
89,89,41,2,0,0,1,0,0
98,74,38,2,0,0,1,0,0
92,73,45,2,0,0,1,0,0
74,92,47,2,0,0,1,0,0
89,117,33,1,0,0,1,0,0
85,128,36,2,0,0,1,0,0
92,108,52,2,0,0,1,0,0
101,130,56,2,0,0,1,0,0
96,120,53,1,0,0,1,0,0
90,108,42,2,0,0,1,0,0
88,143,52,2,0,0,1,0,0
90,119,61,2,0,0,1,0,0
75,111,58,2,0,0,1,0,0
97,92,49,2,0,0,1,0,0
92,100,48,1,0,0,1,0,0
88,130,54,2,0,0,1,0,0
87,125,53,2,0,0,1,0,0
94,100,45,1,0,0,1,0,0
93,108,73,2,0,0,1,0,0
116,118,67,2,0,0,1,0,0
115,99,40,2,0,0,1,0,0
109,88,36,1,0,0,1,0,0
102,105,30,2,0,0,1,0,0
82,102,37,2,0,0,1,0,0
70,71,51,1,0,0,1,0,0
105,89,44,2,0,0,1,0,0
74,92,47,2,0,0,1,0,0
79,115,52,0,0,0,1,0,0
95,105,48,2,0,0,1,0,0
91,114,55,2,0,0,1,0,0
95,103,43,2,0,0,1,0,0
97,82,45,2,0,0,1,0,0
95,95,45,1,0,0,1,0,0
98,110,47,2,0,0,1,0,0
87,80,33,2,0,0,1,0,0
76,95,30,2,0,0,1,0,0
78,106,25,2,0,0,1,0,0
79,106,40,2,0,0,1,0,0
96,103,39,1,0,0,1,0,0
87,104,42,2,0,0,1,0,0
83,109,46,2,0,0,1,0,0
106,102,55,2,0,0,1,0,0
99,99,51,2,0,0,1,0,0
81,127,55,2,0,0,1,0,0
96,108,38,1,0,0,1,0,0
97,95,42,2,0,0,1,0,0
81,56,38,2,0,0,1,0,0
94,82,40,2,0,0,1,0,0
78,109,45,2,0,0,1,0,0
84,135,58,1,0,0,1,0,0
96,91,36,2,0,0,1,0,0
86,103,52,2,0,0,1,0,0
95,112,54,2,0,0,1,0,0
96,129,50,2,0,0,1,0,0
96,104,41,2,0,0,1,0,0
100,104,47,1,0,0,1,0,0
105,116,52,2,0,0,1,0,0
84,94,43,2,0,0,1,0,0
94,91,46,2,0,0,1,0,0
89,87,42,2,0,0,1,0,0
77,119,37,2,0,0,1,0,0
75,121,47,2,0,0,1,0,0
92,94,46,1,0,0,1,0,0
94,90,38,2,0,0,1,0,0
96,99,45,2,0,0,1,0,0
107,104,65,2,0,0,1,0,0
97,96,48,2,0,0,1,0,0
97,105,57,2,0,0,1,0,0
94,96,49,1,0,0,1,0,0
106,107,30,2,0,0,1,0,0
89,101,48,2,0,0,1,0,0
78,77,38,2,0,0,1,0,0
80,76,45,1,0,0,1,0,0
73,121,46,2,0,0,1,0,0
85,130,49,1,0,0,1,0,0
101,112,38,2,0,0,1,0,0
80,90,56,2,0,0,1,0,0
78,109,42,2,0,0,1,0,0
97,126,52,2,0,0,1,0,0
82,152,66,2,0,0,1,0,0
99,116,52,1,0,0,1,0,0
86,129,57,1,0,0,1,0,0
90,119,52,1,0,0,1,0,0
83,93,35,2,0,0,1,0,0
88,86,52,2,0,0,1,0,0
84,122,41,2,0,0,1,0,0
70,125,39,1,0,0,1,0,0
96,118,62,1,0,0,1,0,0
90,118,60,2,0,0,1,0,0
73,100,58,1,0,0,1,0,0
92,104,68,1,0,0,1,0,0
94,93,61,1,0,0,1,0,0
98,98,57,1,0,0,1,0,0
88,103,52,2,0,0,1,0,0
104,97,40,2,0,0,1,0,0
90,115,54,2,0,0,1,0,0
81,83,51,2,0,0,1,0,0
95,103,49,1,0,0,1,0,0
89,104,45,2,0,0,1,0,0
80,134,46,2,0,0,1,0,0
92,94,39,1,0,0,1,0,0
85,96,44,2,0,0,1,0,0
80,98,43,2,0,0,1,0,0
98,88,47,2,0,0,1,0,0
98,102,44,2,0,0,1,0,0
96,77,30,2,0,0,1,0,0
98,80,44,1,0,0,1,0,0
80,95,47,2,0,0,1,0,0
70,71,47,1,0,0,1,0,0
91,79,41,2,0,0,1,0,0
80,125,52,2,0,0,1,0,0
65,138,54,1,0,0,1,0,0
87,132,55,2,0,0,1,0,0
81,117,59,2,0,0,1,0,0
96,142,63,2,0,0,1,0,0
99,135,60,2,0,0,1,0,0
94,106,55,2,0,0,1,0,0
100,98,43,1,0,0,1,0,0
97,86,35,2,0,0,1,0,0
97,99,43,2,0,0,1,0,0
84,88,49,2,0,0,1,0,0
82,81,43,2,0,0,1,0,0
98,91,39,2,0,0,1,0,0
92,108,36,2,0,0,1,0,0
72,93,45,2,0,0,1,0,0
74,122,49,2,0,0,1,0,0
79,112,45,1,0,0,1,0,0
94,107,42,2,0,0,1,0,0
89,117,48,2,0,0,1,0,0
99,102,41,2,0,0,1,0,0
91,190,50,2,0,0,1,0,0
98,223,56,2,0,0,1,0,0
106,173,70,3,0,0,1,0,0
104,191,67,2,0,0,1,0,0
107,246,89,2,0,0,1,0,0
104,235,71,2,0,0,1,0,0
86,182,62,3,0,0,1,0,0
96,159,51,2,0,0,1,0,0
99,143,57,2,0,0,1,0,0
107,169,68,2,0,0,1,0,0
98,205,75,3,0,0,1,0,0
102,191,70,2,0,0,1,0,0
100,201,92,2,0,0,1,0,0
107,194,65,2,0,0,1,0,0
102,182,74,2,0,0,1,0,0
100,156,60,3,0,0,1,0,0
107,144,56,2,0,0,1,0,0
106,170,56,2,0,0,1,0,0
92,151,40,2,0,0,1,0,0
108,176,75,2,0,0,1,0,0
96,194,61,3,0,0,1,0,0
111,158,42,2,0,0,1,0,0
117,199,68,2,0,0,1,0,0
110,182,61,2,0,0,1,0,0
101,189,53,2,0,0,1,0,0
112,201,55,2,0,0,1,0,0
88,176,66,2,0,0,1,0,0
106,159,64,3,0,0,1,0,0
103,201,75,2,0,0,1,0,0
101,222,77,2,0,0,1,0,0
106,202,79,2,0,0,1,0,0
97,169,64,3,0,0,1,0,0
117,184,38,2,0,0,1,0,0
103,206,62,2,0,0,1,0,0
109,251,86,2,0,0,1,0,0
117,250,78,2,0,0,1,0,0
97,184,57,2,0,0,1,0,0
106,171,51,3,0,0,1,0,0
102,221,77,2,0,0,1,0,0
96,160,70,2,0,0,1,0,0
112,155,67,2,0,0,1,0,0
99,195,56,3,0,0,1,0,0
124,151,48,2,0,0,1,0,0
127,200,70,2,0,0,1,0,0
111,219,70,2,0,0,1,0,0
117,210,53,2,0,0,1,0,0
116,180,55,2,0,0,1,0,0
110,195,46,2,0,0,1,0,0
94,196,66,2,0,0,1,0,0
103,162,45,3,0,0,1,0,0
106,182,44,2,0,0,1,0,0
94,204,52,2,0,0,1,0,0
117,185,58,2,0,0,1,0,0
109,215,68,3,0,0,1,0,0
115,163,47,2,0,0,1,0,0
124,161,50,2,0,0,1,0,0
110,224,64,2,0,0,1,0,0
116,248,85,2,0,0,1,0,0
113,207,67,2,0,0,1,0,0
104,154,56,2,0,0,1,0,0
106,161,46,3,0,0,1,0,0
123,180,68,2,0,0,1,0,0
100,139,49,2,0,0,1,0,0
116,169,44,2,0,0,1,0,0
110,198,72,3,0,0,1,0,0
122,193,63,2,0,0,1,0,0
115,155,50,2,0,0,1,0,0
106,205,63,2,0,0,1,0,0
127,248,87,2,0,0,1,0,0
112,181,52,2,0,0,1,0,0
108,180,59,3,0,0,1,0,0
100,171,53,2,0,0,1,0,0
108,192,43,2,0,0,1,0,0
109,216,71,2,0,0,1,0,0
122,203,79,2,0,0,1,0,0
104,239,71,3,0,0,1,0,0
116,207,45,2,0,0,1,0,0
115,198,81,2,0,0,1,0,0
107,225,69,2,0,0,1,0,0
113,202,63,2,0,0,1,0,0
130,186,69,2,0,0,1,0,0
102,157,49,2,0,0,1,0,0
106,169,45,3,0,0,1,0,0
113,190,54,2,0,0,1,0,0
106,177,56,2,0,0,1,0,0
119,195,81,2,0,0,1,0,0
111,222,55,2,0,0,1,0,0
105,201,71,3,0,0,1,0,0
119,190,53,2,0,0,1,0,0
126,207,81,2,0,0,1,0,0
103,198,71,2,0,0,1,0,0
116,225,70,2,0,0,1,0,0
106,220,63,2,0,0,1,0,0
122,153,38,2,0,0,1,0,0
106,168,47,3,0,0,1,0,0
111,170,56,2,0,0,1,0,0
103,170,55,2,0,0,1,0,0
117,187,56,2,0,0,1,0,0
113,174,66,2,0,0,1,0,0
115,188,70,3,0,0,1,0,0
107,173,66,2,0,0,1,0,0
99,217,71,2,0,0,1,0,0
112,214,69,2,0,0,1,0,0
104,235,64,2,0,0,1,0,0
127,160,58,2,0,0,1,0,0
108,190,63,3,0,0,1,0,0
118,167,49,2,0,0,1,0,0
113,167,65,2,0,0,1,0,0
109,194,79,2,0,0,1,0,0
98,193,65,2,0,0,1,0,0
119,204,49,2,0,0,1,0,0
114,183,85,2,0,0,1,0,0
107,194,68,3,0,0,1,0,0
129,191,73,2,0,0,1,0,0
122,194,73,2,0,0,1,0,0
115,147,55,2,0,0,1,0,0
105,211,86,2,0,0,1,0,0
116,184,56,2,0,0,1,0,0
116,201,57,2,0,0,1,0,0
105,169,47,2,0,0,1,0,0
98,189,64,3,0,0,1,0,0
116,197,69,2,0,0,1,0,0
106,166,59,2,0,0,1,0,0
107,215,70,2,0,0,1,0,0
110,207,70,2,0,0,1,0,0
112,162,76,3,0,0,1,0,0
118,175,67,2,0,0,1,0,0
120,207,69,2,0,0,1,0,0
114,218,53,2,0,0,1,0,0
117,187,63,2,0,0,1,0,0
116,175,56,2,0,0,1,0,0
98,173,65,2,0,0,1,0,0
111,179,67,3,0,0,1,0,0
113,165,66,2,0,0,1,0,0
110,166,42,2,0,0,1,0,0
106,177,57,2,0,0,1,0,0
119,164,53,2,0,0,1,0,0
120,184,80,2,0,0,1,0,0
111,177,45,2,0,0,1,0,0
121,160,52,3,0,0,1,0,0
129,198,69,2,0,0,1,0,0
119,203,83,2,0,0,1,0,0
119,219,76,2,0,0,1,0,0
126,205,56,2,0,0,1,0,0
104,237,89,2,0,0,1,0,0
103,208,82,3,0,0,1,0,0
113,182,69,2,0,0,1,0,0
114,172,69,2,0,0,1,0,0
105,169,69,2,0,0,1,0,0
117,168,70,2,0,0,1,0,0
122,175,57,2,0,0,1,0,0
107,227,74,2,0,0,1,0,0
115,164,55,3,0,0,1,0,0
127,147,58,2,0,0,1,0,0
128,145,71,2,0,0,1,0,0
113,144,48,2,0,0,1,0,0
119,249,79,2,0,0,1,0,0
116,223,76,2,0,0,1,0,0
105,208,63,2,0,0,1,0,0
117,175,63,2,0,0,1,0,0
123,195,65,3,0,0,1,0,0
100,205,67,2,0,0,1,0,0
108,191,62,2,0,0,1,0,0
112,176,73,2,0,0,1,0,0
107,151,52,3,0,0,1,0,0
116,162,43,2,0,0,1,0,0
111,219,71,2,0,0,1,0,0
126,210,81,2,0,0,1,0,0
111,238,85,2,0,0,1,0,0
103,189,50,2,0,0,1,0,0
115,142,50,3,0,0,1,0,0
113,176,76,2,0,0,1,0,0
104,180,68,2,0,0,1,0,0
121,202,87,2,0,0,1,0,0
104,207,69,3,0,0,1,0,0
124,207,75,2,0,0,1,0,0
111,157,72,2,0,0,1,0,0
123,223,81,2,0,0,1,0,0
124,196,69,2,0,0,1,0,0
96,281,96,3,0,0,1,0,0
78,304,101,1,0,0,1,0,0
96,301,121,3,0,0,1,0,0
84,355,133,2,0,0,1,0,0
84,338,125,2,0,0,1,0,0
104,346,126,1,0,0,1,0,0
120,296,93,1,0,0,1,0,0
122,376,143,2,0,0,1,0,0
85,379,123,1,0,0,1,0,0
114,360,131,2,0,0,1,0,0
108,351,126,1,0,0,1,0,0
120,351,134,2,0,0,1,0,0
119,326,100,1,0,0,1,0,0
115,340,111,2,0,0,1,0,0
93,396,122,1,0,0,1,0,0
121,366,124,2,0,0,1,0,0
87,326,133,1,0,0,1,0,0
113,330,124,2,0,0,1,0,0
86,388,158,1,0,0,1,0,0
77,388,150,2,0,0,1,0,0
90,363,145,1,0,0,1,0,0
94,299,103,1,0,0,1,0,0
105,361,131,2,0,0,1,0,0
84,390,131,1,0,0,1,0,0
117,346,114,2,0,0,1,0,0
92,340,131,1,0,0,1,0,0
165,309,107,2,0,0,1,0,0
112,304,111,1,0,0,1,0,0
109,341,126,2,0,0,1,0,0
81,339,142,1,0,0,1,0,0
