29,101,103,1,0,0,1,0,0
71,121,75,2,0,0,1,0,0
61,124,62,2,0,0,1,0,0
65,137,65,1,0,0,1,0,0
49,140,101,2,0,0,1,0,0
60,94,67,1,0,0,1,0,0
46,146,75,1,0,0,1,0,0
39,109,108,0,0,0,1,0,0
38,125,101,1,0,0,1,0,0
50,121,78,1,0,0,1,0,0
58,119,81,1,0,0,1,0,0
58,121,79,1,0,0,1,0,0
56,90,54,2,0,0,1,0,0
41,123,82,0,0,0,1,0,0
35,109,85,1,0,0,1,0,0
60,120,77,2,0,0,1,0,0
50,115,84,1,0,0,1,0,0
52,135,89,1,0,0,1,0,0
52,146,96,1,0,0,1,0,0
62,107,56,1,0,0,1,0,0
69,108,47,2,0,0,1,0,0
52,121,82,1,0,0,1,0,0
40,116,71,2,0,0,1,0,0
79,139,75,2,0,0,1,0,0
51,129,58,2,0,0,1,0,0
69,84,48,1,0,0,1,0,0
46,73,38,1,0,0,1,0,0
31,105,76,2,0,0,1,0,0
56,102,57,2,0,0,1,0,0
65,96,43,1,0,0,1,0,0
65,62,18,2,0,0,1,0,0
42,96,67,1,0,0,1,0,0
67,113,53,2,0,0,1,0,0
51,98,47,1,0,0,1,0,0
51,67,29,2,0,0,1,0,0
42,91,60,0,0,0,1,0,0
53,99,55,2,0,0,1,0,0
47,126,65,1,0,0,1,0,0
52,128,64,1,0,0,1,0,0
63,87,59,1,0,0,1,0,0
47,95,51,1,0,0,1,0,0
34,93,59,0,0,0,1,0,0
62,126,67,2,0,0,1,0,0
57,110,60,1,0,0,1,0,0
57,101,57,1,0,0,1,0,0
49,103,49,1,0,0,1,0,0
48,104,42,1,0,0,1,0,0
49,110,83,2,0,0,1,0,0
54,110,62,1,0,0,1,0,0
78,112,71,1,0,0,1,0,0
76,66,30,2,0,0,1,0,0
51,119,75,1,0,0,1,0,0
32,104,92,1,0,0,1,0,0
48,115,71,1,0,0,1,0,0
62,123,82,1,0,0,1,0,0
70,124,95,1,0,0,1,0,0
76,70,46,2,0,0,1,0,0
50,117,77,2,0,0,1,0,0
37,87,68,0,0,0,1,0,0
58,109,78,2,0,0,1,0,0
70,104,75,1,0,0,1,0,0
66,107,63,2,0,0,1,0,0
62,65,37,2,0,0,1,0,0
42,131,99,1,0,0,1,0,0
40,101,65,2,0,0,1,0,0
63,112,74,2,0,0,1,0,0
55,125,87,1,0,0,1,0,0
68,137,91,1,0,0,1,0,0
73,91,49,2,0,0,1,0,0
48,106,77,2,0,0,1,0,0
56,126,75,1,0,0,1,0,0
38,120,89,1,0,0,1,0,0
72,127,63,2,0,0,1,0,0
71,115,64,1,0,0,1,0,0
60,100,58,2,0,0,1,0,0
47,90,60,1,0,0,1,0,0
41,113,61,0,0,0,1,0,0
47,115,75,2,0,0,1,0,0
61,83,51,1,0,0,1,0,0
63,98,49,2,0,0,1,0,0
50,81,61,2,0,0,1,0,0
46,121,72,1,0,0,1,0,0
44,134,79,2,0,0,1,0,0
63,108,58,1,0,0,1,0,0
53,127,64,2,0,0,1,0,0
64,66,30,1,0,0,1,0,0
41,106,61,0,0,0,1,0,0
33,122,68,2,0,0,1,0,0
73,126,59,2,0,0,1,0,0
60,118,76,1,0,0,1,0,0
67,129,90,1,0,0,1,0,0
71,91,26,2,0,0,1,0,0
47,132,81,1,0,0,1,0,0
52,83,57,2,0,0,1,0,0
59,122,59,2,0,0,1,0,0
49,134,76,1,0,0,1,0,0
57,95,55,1,0,0,1,0,0
49,102,54,1,0,0,1,0,0
34,118,81,0,0,0,1,0,0
43,128,76,1,0,0,1,0,0
46,117,89,1,0,0,1,0,0
49,132,87,1,0,0,1,0,0
60,102,54,1,0,0,1,0,0
49,119,80,1,0,0,1,0,0
48,97,43,1,0,0,1,0,0
49,130,82,1,0,0,1,0,0
51,132,75,1,0,0,1,0,0
65,124,68,1,0,0,1,0,0
56,111,54,2,0,0,1,0,0
61,96,37,2,0,0,1,0,0
57,142,56,1,0,0,1,0,0
51,126,69,2,0,0,1,0,0
61,147,84,1,0,0,1,0,0
68,136,68,2,0,0,1,0,0
73,112,60,1,0,0,1,0,0
54,70,17,2,0,0,1,0,0
45,73,43,1,0,0,1,0,0
50,103,52,2,0,0,1,0,0
55,78,38,1,0,0,1,0,0
51,72,31,2,0,0,1,0,0
46,96,52,1,0,0,1,0,0
45,93,53,2,0,0,1,0,0
59,105,46,2,0,0,1,0,0
48,99,52,1,0,0,1,0,0
57,85,46,2,0,0,1,0,0
44,93,42,1,0,0,1,0,0
44,91,56,2,0,0,1,0,0
70,117,63,2,0,0,1,0,0
56,114,54,1,0,0,1,0,0
59,134,76,2,0,0,1,0,0
65,98,43,2,0,0,1,0,0
44,111,78,1,0,0,1,0,0
36,114,74,2,0,0,1,0,0
68,124,65,2,0,0,1,0,0
52,114,67,1,0,0,1,0,0
55,121,82,1,0,0,1,0,0
56,95,52,2,0,0,1,0,0
49,88,44,1,0,0,1,0,0
58,114,44,2,0,0,1,0,0
63,93,38,1,0,0,1,0,0
61,114,59,2,0,0,1,0,0
63,85,46,2,0,0,1,0,0
62,141,64,1,0,0,1,0,0
37,133,114,1,0,0,1,0,0
57,128,87,1,0,0,1,0,0
73,81,46,1,0,0,1,0,0
59,66,27,2,0,0,1,0,0
50,95,24,1,0,0,1,0,0
30,107,63,1,0,0,1,0,0
43,117,71,2,0,0,1,0,0
59,123,57,1,0,0,1,0,0
56,95,34,2,0,0,1,0,0
53,108,45,2,0,0,1,0,0
40,96,54,1,0,0,1,0,0
53,133,64,2,0,0,1,0,0
69,121,44,2,0,0,1,0,0
77,125,48,1,0,0,1,0,0
58,83,38,2,0,0,1,0,0
46,127,58,1,0,0,1,0,0
38,122,50,2,0,0,1,0,0
55,118,61,2,0,0,1,0,0
67,109,59,1,0,0,1,0,0
63,118,64,2,0,0,1,0,0
55,88,44,2,0,0,1,0,0
56,128,52,1,0,0,1,0,0
49,118,46,2,0,0,1,0,0
60,113,41,2,0,0,1,0,0
67,123,55,1,0,0,1,0,0
63,81,45,2,0,0,1,0,0
55,106,37,2,0,0,1,0,0
47,123,71,1,0,0,1,0,0
60,123,59,2,0,0,1,0,0
60,117,55,2,0,0,1,0,0
69,113,70,1,0,0,1,0,0
58,97,57,2,0,0,1,0,0
58,104,68,2,0,0,1,0,0
45,119,70,1,0,0,1,0,0
53,111,52,2,0,0,1,0,0
51,115,57,2,0,0,1,0,0
70,119,61,1,0,0,1,0,0
71,73,21,2,0,0,1,0,0
39,90,59,1,0,0,1,0,0
53,109,53,2,0,0,1,0,0
56,116,63,2,0,0,1,0,0
56,99,44,1,0,0,1,0,0
61,66,23,2,0,0,1,0,0
53,89,57,1,0,0,1,0,0
60,98,54,2,0,0,1,0,0
62,57,23,1,0,0,1,0,0
56,72,57,2,0,0,1,0,0
53,93,49,1,0,0,1,0,0
54,90,55,2,0,0,1,0,0
65,79,38,1,0,0,1,0,0
56,60,24,2,0,0,1,0,0
42,86,47,1,0,0,1,0,0
46,102,52,1,0,0,1,0,0
50,99,62,1,0,0,1,0,0
66,96,72,2,0,0,1,0,0
38,66,37,1,0,0,1,0,0
17,62,55,0,0,0,1,0,0
42,101,56,1,0,0,1,0,0
61,104,44,1,0,0,1,0,0
56,85,53,2,0,0,1,0,0
48,109,72,1,0,0,1,0,0
46,115,47,1,0,0,1,0,0
44,112,73,1,0,0,1,0,0
42,111,71,2,0,0,1,0,0
54,132,81,1,0,0,1,0,0
70,66,32,1,0,0,1,0,0
49,121,38,1,0,0,1,0,0
41,111,62,2,0,0,1,0,0
57,101,46,2,0,0,1,0,0
60,101,48,1,0,0,1,0,0
51,73,24,2,0,0,1,0,0
37,122,66,0,0,0,1,0,0
47,107,64,2,0,0,1,0,0
67,117,47,2,0,0,1,0,0
71,98,51,1,0,0,1,0,0
50,72,36,2,0,0,1,0,0
48,93,40,1,0,0,1,0,0
47,110,62,2,0,0,1,0,0
68,113,40,2,0,0,1,0,0
64,97,38,1,0,0,1,0,0
55,92,37,2,0,0,1,0,0
51,90,51,2,0,0,1,0,0
51,112,43,1,0,0,1,0,0
61,119,62,2,0,0,1,0,0
68,111,53,1,0,0,1,0,0
68,108,47,2,0,0,1,0,0
59,70,30,2,0,0,1,0,0
48,125,71,1,0,0,1,0,0
36,129,88,1,0,0,1,0,0
54,118,83,2,0,0,1,0,0
66,111,65,1,0,0,1,0,0
57,91,29,2,0,0,1,0,0
52,103,61,2,0,0,1,0,0
46,108,68,1,0,0,1,0,0
59,121,66,2,0,0,1,0,0
43,118,73,1,0,0,1,0,0
59,139,82,1,0,0,1,0,0
58,70,40,2,0,0,1,0,0
41,119,77,0,0,0,1,0,0
30,125,82,1,0,0,1,0,0
51,128,74,2,0,0,1,0,0
46,134,83,1,0,0,1,0,0
67,121,76,1,0,0,1,0,0
59,79,44,2,0,0,1,0,0
45,115,74,1,0,0,1,0,0
36,124,64,2,0,0,1,0,0
50,127,71,1,0,0,1,0,0
54,106,62,1,0,0,1,0,0
65,108,52,2,0,0,1,0,0
66,61,29,2,0,0,1,0,0
53,104,52,1,0,0,1,0,0
42,95,48,2,0,0,1,0,0
55,109,45,2,0,0,1,0,0
56,115,53,1,0,0,1,0,0
62,97,37,2,0,0,1,0,0
43,90,46,1,0,0,1,0,0
46,99,50,1,0,0,1,0,0
60,137,68,2,0,0,1,0,0
55,120,73,2,0,0,1,0,0
75,123,89,1,0,0,1,0,0
56,90,58,2,0,0,1,0,0
49,102,88,2,0,0,1,0,0
57,94,58,1,0,0,1,0,0
55,110,63,2,0,0,1,0,0
60,116,68,2,0,0,1,0,0
76,125,54,1,0,0,1,0,0
71,99,10,2,0,0,1,0,0
51,130,76,2,0,0,1,0,0
43,116,71,0,0,0,1,0,0
50,122,64,2,0,0,1,0,0
69,129,76,2,0,0,1,0,0
71,130,74,1,0,0,1,0,0
68,133,66,2,0,0,1,0,0
63,96,28,2,0,0,1,0,0
51,119,52,2,0,0,1,0,0
52,129,76,1,0,0,1,0,0
40,122,56,1,0,0,1,0,0
55,129,90,1,0,0,1,0,0
63,124,83,1,0,0,1,0,0
62,127,70,2,0,0,1,0,0
65,95,34,2,0,0,1,0,0
47,124,59,1,0,0,1,0,0
58,129,68,2,0,0,1,0,0
62,129,64,2,0,0,1,0,0
55,129,71,1,0,0,1,0,0
54,127,84,1,0,0,1,0,0
62,129,76,1,0,0,1,0,0
68,93,36,2,0,0,1,0,0
39,135,82,0,0,0,1,0,0
37,135,97,1,0,0,1,0,0
43,130,78,1,0,0,1,0,0
61,96,46,1,0,0,1,0,0
51,65,17,2,0,0,1,0,0
42,86,50,1,0,0,1,0,0
40,121,70,2,0,0,1,0,0
51,101,50,1,0,0,1,0,0
57,89,39,2,0,0,1,0,0
42,116,62,1,0,0,1,0,0
27,107,72,2,0,0,1,0,0
50,111,61,1,0,0,1,0,0
47,134,68,1,0,0,1,0,0
47,85,41,1,0,0,1,0,0
34,142,94,0,0,0,1,0,0
19,131,92,1,0,0,1,0,0
59,113,70,1,0,0,1,0,0
44,119,76,2,0,0,1,0,0
55,84,35,1,0,0,1,0,0
36,140,82,0,0,0,1,0,0
23,131,90,1,0,0,1,0,0
41,120,71,1,0,0,1,0,0
62,134,87,1,0,0,1,0,0
55,97,77,2,0,0,1,0,0
37,108,67,1,0,0,1,0,0
37,131,82,0,0,0,1,0,0
50,122,75,2,0,0,1,0,0
54,127,78,1,0,0,1,0,0
44,139,105,1,0,0,1,0,0
56,100,71,1,0,0,1,0,0
34,101,85,1,0,0,1,0,0
37,124,106,0,0,0,1,0,0
47,146,90,2,0,0,1,0,0
54,112,59,1,0,0,1,0,0
49,123,80,1,0,0,1,0,0
50,100,58,1,0,0,1,0,0
36,141,78,1,0,0,1,0,0
34,135,82,0,0,0,1,0,0
49,127,74,1,0,0,1,0,0
54,122,81,1,0,0,1,0,0
50,144,100,1,0,0,1,0,0
48,97,65,1,0,0,1,0,0
36,132,88,0,0,0,1,0,0
28,129,85,1,0,0,1,0,0
44,134,77,1,0,0,1,0,0
52,127,96,1,0,0,1,0,0
54,139,106,1,0,0,1,0,0
60,86,56,1,0,0,1,0,0
36,120,108,0,0,0,1,0,0
27,123,96,1,0,0,1,0,0
44,132,73,1,0,0,1,0,0
46,144,76,1,0,0,1,0,0
53,146,90,1,0,0,1,0,0
50,94,64,1,0,0,1,0,0
40,149,104,1,0,0,1,0,0
46,152,103,1,0,0,1,0,0
45,147,107,1,0,0,1,0,0
64,135,97,1,0,0,1,0,0
58,137,101,1,0,0,1,0,0
58,144,91,1,0,0,1,0,0
47,115,59,1,0,0,1,0,0
39,148,86,0,0,0,1,0,0
28,138,92,1,0,0,1,0,0
56,149,99,1,0,0,1,0,0
49,143,78,1,0,0,1,0,0
48,152,82,1,0,0,1,0,0
52,101,52,1,0,0,1,0,0
36,154,106,0,0,0,1,0,0
43,137,93,2,0,0,1,0,0
53,148,90,1,0,0,1,0,0
44,128,78,1,0,0,1,0,0
52,149,78,1,0,0,1,0,0
46,115,44,1,0,0,1,0,0
34,137,87,1,0,0,1,0,0
47,144,101,0,0,0,1,0,0
55,158,75,2,0,0,1,0,0
56,155,82,1,0,0,1,0,0
56,138,78,1,0,0,1,0,0
56,155,83,1,0,0,1,0,0
58,123,85,1,0,0,1,0,0
65,88,46,1,0,0,1,0,0
51,120,36,1,0,0,1,0,0
38,103,67,2,0,0,1,0,0
58,129,72,2,0,0,1,0,0
44,112,57,1,0,0,1,0,0
45,91,35,1,0,0,1,0,0
41,100,48,1,0,0,1,0,0
26,90,64,0,0,0,1,0,0
42,125,77,1,0,0,1,0,0
44,122,62,1,0,0,1,0,0
54,116,61,1,0,0,1,0,0
53,85,29,2,0,0,1,0,0
39,112,58,0,0,0,1,0,0
28,96,48,1,0,0,1,0,0
54,129,70,1,0,0,1,0,0
50,134,100,1,0,0,1,0,0
59,116,82,1,0,0,1,0,0
55,107,56,1,0,0,1,0,0
62,102,59,2,0,0,1,0,0
48,126,79,2,0,0,1,0,0
38,115,79,0,0,0,1,0,0
45,138,72,1,0,0,1,0,0
42,121,79,1,0,0,1,0,0
64,133,97,1,0,0,1,0,0
57,110,64,1,0,0,1,0,0
50,105,65,1,0,0,1,0,0
56,135,78,1,0,0,1,0,0
41,144,62,1,0,0,1,0,0
32,107,65,1,0,0,1,0,0
61,100,55,1,0,0,1,0,0
48,114,69,2,0,0,1,0,0
56,75,31,1,0,0,1,0,0
40,105,35,1,0,0,1,0,0
37,103,65,1,0,0,1,0,0
50,102,48,1,0,0,1,0,0
62,58,15,2,0,0,1,0,0
45,98,40,1,0,0,1,0,0
37,100,59,2,0,0,1,0,0
55,103,40,2,0,0,1,0,0
57,99,43,1,0,0,1,0,0
40,92,44,1,0,0,1,0,0
50,103,65,1,0,0,1,0,0
30,132,68,1,0,0,1,0,0
48,110,63,1,0,0,1,0,0
63,98,42,1,0,0,1,0,0
48,52,18,2,0,0,1,0,0
42,112,47,1,0,0,1,0,0
41,106,63,2,0,0,1,0,0
43,116,63,1,0,0,1,0,0
65,113,54,1,0,0,1,0,0
57,85,46,2,0,0,1,0,0
37,104,58,1,0,0,1,0,0
36,110,65,1,0,0,1,0,0
58,117,49,2,0,0,1,0,0
69,115,64,1,0,0,1,0,0
57,84,35,2,0,0,1,0,0
51,120,63,2,0,0,1,0,0
49,139,79,1,0,0,1,0,0
53,130,70,2,0,0,1,0,0
52,115,82,1,0,0,1,0,0
68,126,82,1,0,0,1,0,0
57,129,76,2,0,0,1,0,0
44,90,61,1,0,0,1,0,0
36,125,59,2,0,0,1,0,0
27,102,75,0,0,0,1,0,0
51,110,77,1,0,0,1,0,0
53,110,77,1,0,0,1,0,0
64,120,76,2,0,0,1,0,0
54,70,36,2,0,0,1,0,0
47,128,72,1,0,0,1,0,0
56,133,96,0,0,0,1,0,0
39,120,88,1,0,0,1,0,0
44,132,75,1,0,0,1,0,0
49,126,65,2,0,0,1,0,0
64,143,68,1,0,0,1,0,0
65,96,53,2,0,0,1,0,0
52,135,60,2,0,0,1,0,0
48,135,89,1,0,0,1,0,0
60,131,49,2,0,0,1,0,0
47,123,62,1,0,0,1,0,0
58,123,73,1,0,0,1,0,0
60,108,56,2,0,0,1,0,0
60,96,40,2,0,0,1,0,0
44,134,71,1,0,0,1,0,0
48,112,71,2,0,0,1,0,0
63,145,69,2,0,0,1,0,0
50,141,68,1,0,0,1,0,0
50,141,75,1,0,0,1,0,0
66,116,63,1,0,0,1,0,0
66,89,28,2,0,0,1,0,0
46,124,82,2,0,0,1,0,0
54,113,58,1,0,0,1,0,0
47,118,64,2,0,0,1,0,0
68,121,60,2,0,0,1,0,0
66,117,70,1,0,0,1,0,0
60,127,84,2,0,0,1,0,0
70,109,61,2,0,0,1,0,0
57,114,57,2,0,0,1,0,0
45,130,75,0,0,0,1,0,0
35,109,78,1,0,0,1,0,0
50,132,95,1,0,0,1,0,0
64,129,70,2,0,0,1,0,0
52,139,76,1,0,0,1,0,0
64,106,57,1,0,0,1,0,0
64,111,18,2,0,0,1,0,0
46,124,95,0,0,0,1,0,0
42,137,94,2,0,0,1,0,0
56,119,70,2,0,0,1,0,0
57,117,65,1,0,0,1,0,0
57,138,72,2,0,0,1,0,0
59,112,64,2,0,0,1,0,0
63,120,53,2,0,0,1,0,0
51,147,68,1,0,0,1,0,0
34,114,71,1,0,0,1,0,0
53,137,91,1,0,0,1,0,0
48,139,88,1,0,0,1,0,0
60,148,97,1,0,0,1,0,0
54,167,95,2,0,0,1,0,0
73,86,39,2,0,0,1,0,0
50,120,66,2,0,0,1,0,0
50,114,87,1,0,0,1,0,0
41,120,77,2,0,0,1,0,0
56,140,80,1,0,0,1,0,0
52,140,89,1,0,0,1,0,0
62,125,74,1,0,0,1,0,0
60,104,44,2,0,0,1,0,0
44,143,75,2,0,0,1,0,0
35,116,81,0,0,0,1,0,0
48,132,76,1,0,0,1,0,0
56,135,67,2,0,0,1,0,0
81,128,66,1,0,0,1,0,0
46,100,54,2,0,0,1,0,0
54,112,67,1,0,0,1,0,0
57,147,72,1,0,0,1,0,0
49,127,45,2,0,0,1,0,0
52,139,73,2,0,0,1,0,0
50,136,71,2,0,0,1,0,0
57,146,68,1,0,0,1,0,0
57,141,67,2,0,0,1,0,0
58,98,28,2,0,0,1,0,0
49,150,84,2,0,0,1,0,0
52,134,75,1,0,0,1,0,0
36,119,97,1,0,0,1,0,0
57,136,73,1,0,0,1,0,0
51,127,65,1,0,0,1,0,0
53,136,89,1,0,0,1,0,0
62,127,74,2,0,0,1,0,0
61,104,49,2,0,0,1,0,0
42,126,80,2,0,0,1,0,0
63,131,42,1,0,0,1,0,0
26,127,91,1,0,0,1,0,0
56,137,85,2,0,0,1,0,0
67,144,73,2,0,0,1,0,0
58,165,71,1,0,0,1,0,0
72,142,68,1,0,0,1,0,0
62,203,108,2,0,0,1,0,0
63,189,134,1,0,0,1,0,0
80,192,113,1,0,0,1,0,0
73,206,115,2,0,0,1,0,0
67,201,124,2,0,0,1,0,0
79,202,105,2,0,0,1,0,0
73,211,105,2,0,0,1,0,0
75,195,92,2,0,0,1,0,0
72,206,119,2,0,0,1,0,0
88,201,86,2,0,0,1,0,0
73,186,95,2,0,0,1,0,0
79,186,114,2,0,0,1,0,0
80,191,124,2,0,0,1,0,0
85,204,73,2,0,0,1,0,0
87,221,110,2,0,0,1,0,0
68,235,132,1,0,0,1,0,0
66,229,145,1,0,0,1,0,0
76,233,106,2,0,0,1,0,0
70,222,147,0,0,0,1,0,0
71,242,135,1,0,0,1,0,0
72,214,118,2,0,0,1,0,0
71,225,117,1,0,0,1,0,0
70,211,118,2,0,0,1,0,0
62,218,110,1,0,0,1,0,0
68,211,117,1,0,0,1,0,0
61,218,122,1,0,0,1,0,0
68,226,107,1,0,0,1,0,0
75,232,115,2,0,0,1,0,0
69,246,107,2,0,0,1,0,0
67,232,119,2,0,0,1,0,0
58,213,125,1,0,0,1,0,0
70,230,142,1,0,0,1,0,0
66,217,120,1,0,0,1,0,0
65,225,128,1,0,0,1,0,0
69,226,103,1,0,0,1,0,0
72,235,118,1,0,0,1,0,0
72,232,114,1,0,0,1,0,0
72,234,129,1,0,0,1,0,0
64,231,119,1,0,0,1,0,0
71,236,121,1,0,0,1,0,0
66,237,113,1,0,0,1,0,0
76,223,134,2,0,0,1,0,0
80,234,120,2,0,0,1,0,0
74,239,119,1,0,0,1,0,0
77,238,133,1,0,0,1,0,0
73,223,130,1,0,0,1,0,0
73,237,123,1,0,0,1,0,0
72,229,108,1,0,0,1,0,0
81,223,121,1,0,0,1,0,0
73,238,135,1,0,0,1,0,0
72,228,141,1,0,0,1,0,0
69,224,127,1,0,0,1,0,0
80,216,105,2,0,0,1,0,0
75,213,102,2,0,0,1,0,0
70,223,126,2,0,0,1,0,0
70,228,120,2,0,0,1,0,0
80,230,103,2,0,0,1,0,0
66,200,120,1,0,0,1,0,0
72,218,104,2,0,0,1,0,0
76,212,117,2,0,0,1,0,0
67,216,105,1,0,0,1,0,0
70,217,119,1,0,0,1,0,0
66,231,123,1,0,0,1,0,0
68,249,120,1,0,0,1,0,0
61,221,144,1,0,0,1,0,0
68,219,131,1,0,0,1,0,0
67,219,128,1,0,0,1,0,0
66,224,124,1,0,0,1,0,0
78,217,117,2,0,0,1,0,0
67,221,141,1,0,0,1,0,0
73,226,126,1,0,0,1,0,0
66,224,141,1,0,0,1,0,0
76,225,139,1,0,0,1,0,0
74,235,140,1,0,0,1,0,0
68,219,125,1,0,0,1,0,0
77,229,126,1,0,0,1,0,0
70,220,134,1,0,0,1,0,0
70,225,126,1,0,0,1,0,0
69,215,124,1,0,0,1,0,0
75,224,116,2,0,0,1,0,0
68,212,113,2,0,0,1,0,0
63,218,116,1,0,0,1,0,0
62,221,129,1,0,0,1,0,0
65,233,136,1,0,0,1,0,0
64,220,117,1,0,0,1,0,0
71,242,131,1,0,0,1,0,0
68,229,129,1,0,0,1,0,0
74,239,123,1,0,0,1,0,0
66,240,124,2,0,0,1,0,0
69,238,118,2,0,0,1,0,0
75,235,116,2,0,0,1,0,0
81,218,117,1,0,0,1,0,0
69,232,115,2,0,0,1,0,0
64,217,115,1,0,0,1,0,0
70,233,114,2,0,0,1,0,0
73,224,121,1,0,0,1,0,0
67,216,117,1,0,0,1,0,0
71,197,101,1,0,0,1,0,0
74,207,98,2,0,0,1,0,0
66,201,121,1,0,0,1,0,0
74,198,96,2,0,0,1,0,0
79,209,123,2,0,0,1,0,0
80,216,112,2,0,0,1,0,0
78,211,120,1,0,0,1,0,0
78,212,115,2,0,0,1,0,0
79,208,80,2,0,0,1,0,0
74,227,109,2,0,0,1,0,0
77,222,110,2,0,0,1,0,0
78,207,94,2,0,0,1,0,0
75,216,107,2,0,0,1,0,0
83,224,99,2,0,0,1,0,0
77,233,120,2,0,0,1,0,0
80,223,100,2,0,0,1,0,0
76,227,92,2,0,0,1,0,0
72,222,103,1,0,0,1,0,0
88,187,93,2,0,0,1,0,0
85,231,80,2,0,0,1,0,0
76,217,106,2,0,0,1,0,0
74,205,115,2,0,0,1,0,0
79,210,101,1,0,0,1,0,0
90,227,82,2,0,0,1,0,0
76,218,102,2,0,0,1,0,0
68,214,117,2,0,0,1,0,0
75,204,106,2,0,0,1,0,0
74,222,102,2,0,0,1,0,0
70,226,114,2,0,0,1,0,0
71,215,118,1,0,0,1,0,0
66,211,107,1,0,0,1,0,0
74,222,131,1,0,0,1,0,0
74,214,111,2,0,0,1,0,0
65,209,115,2,0,0,1,0,0
64,219,110,0,0,0,1,0,0
74,223,97,2,0,0,1,0,0
77,225,95,2,0,0,1,0,0
75,197,106,2,0,0,1,0,0
57,180,110,2,0,0,1,0,0
75,214,89,2,0,0,1,0,0
70,204,95,2,0,0,1,0,0
66,221,107,2,0,0,1,0,0
64,207,108,1,0,0,1,0,0
70,213,121,2,0,0,1,0,0
65,217,119,2,0,0,1,0,0
69,217,94,2,0,0,1,0,0
67,204,88,2,0,0,1,0,0
71,204,92,1,0,0,1,0,0
68,207,118,2,0,0,1,0,0
70,206,106,2,0,0,1,0,0
72,194,83,2,0,0,1,0,0
69,181,93,2,0,0,1,0,0
68,198,107,1,0,0,1,0,0
72,218,116,2,0,0,1,0,0
86,224,84,2,0,0,1,0,0
73,229,101,2,0,0,1,0,0
69,213,122,0,0,0,1,0,0
69,202,110,2,0,0,1,0,0
73,231,105,2,0,0,1,0,0
63,219,113,1,0,0,1,0,0
76,228,105,2,0,0,1,0,0
73,226,93,2,0,0,1,0,0
68,222,124,2,0,0,1,0,0
80,211,80,2,0,0,1,0,0
72,209,95,2,0,0,1,0,0
88,214,82,2,0,0,1,0,0
69,214,89,2,0,0,1,0,0
67,213,130,1,0,0,1,0,0
72,214,124,2,0,0,1,0,0
72,231,101,2,0,0,1,0,0
67,200,104,2,0,0,1,0,0
84,223,89,2,0,0,1,0,0
72,197,115,2,0,0,1,0,0
78,203,109,2,0,0,1,0,0
76,208,119,2,0,0,1,0,0
69,222,106,1,0,0,1,0,0
79,222,105,2,0,0,1,0,0
72,214,112,2,0,0,1,0,0
69,201,100,2,0,0,1,0,0
69,210,121,1,0,0,1,0,0
81,212,123,2,0,0,1,0,0
84,216,113,2,0,0,1,0,0
86,271,135,2,0,0,1,0,0
86,332,153,1,0,0,1,0,0
