90,37,30,2,0,0,1,0,0
106,85,75,1,0,0,1,0,0
122,100,54,2,0,0,1,0,0
123,88,74,2,0,0,1,0,0
123,79,48,1,0,0,1,0,0
95,51,50,2,0,0,1,0,0
91,73,47,2,0,0,1,0,0
113,83,51,1,0,0,1,0,0
122,81,79,2,0,0,1,0,0
121,76,51,2,0,0,1,0,0
111,61,53,1,41,0,1,0,0
92,54,53,2,0,0,1,0,0
99,77,60,1,0,0,1,0,0
117,89,65,2,0,0,1,0,0
130,56,64,1,0,0,1,0,0
104,36,71,2,41,0,1,0,0
97,75,50,2,0,0,1,0,0
91,83,74,1,0,0,1,0,0
130,58,60,2,0,0,1,0,0
113,45,43,1,0,0,1,0,0
82,37,33,2,0,0,1,0,0
103,68,52,1,0,0,1,0,0
123,73,73,2,0,0,1,0,0
114,47,51,1,0,0,1,0,0
87,27,48,2,0,0,1,0,0
94,72,62,1,0,0,1,0,0
119,78,60,2,0,0,1,0,0
118,48,54,2,0,0,1,0,0
116,36,54,1,41,0,1,0,0
87,49,40,2,0,0,1,0,0
99,74,45,1,0,0,1,0,0
115,64,68,2,0,0,1,0,0
115,63,46,1,0,0,1,0,0
95,50,40,2,0,0,1,0,0
94,81,71,2,0,0,1,0,0
95,110,55,1,0,0,1,0,0
120,86,53,2,0,0,1,0,0
105,52,44,1,0,0,1,0,0
91,37,35,2,0,0,1,0,0
97,85,60,2,0,0,1,0,0
117,95,74,1,0,0,1,0,0
121,77,72,2,0,0,1,0,0
126,68,64,1,0,0,1,0,0
99,31,34,2,0,0,1,0,0
104,83,82,1,0,0,1,0,0
106,92,71,2,0,0,1,0,0
110,61,58,2,0,0,1,0,0
102,38,40,1,0,0,1,0,0
75,40,49,2,0,0,1,0,0
96,86,53,1,0,0,1,0,0
121,87,73,2,0,0,1,0,0
114,58,48,1,0,0,1,0,0
89,44,43,2,0,0,1,0,0
91,84,63,1,0,0,1,0,0
119,65,61,2,0,0,1,0,0
105,55,50,2,0,0,1,0,0
100,64,34,1,0,0,1,0,0
101,71,49,2,0,0,1,0,0
110,99,79,1,0,0,1,0,0
123,85,81,2,0,0,1,0,0
108,78,75,2,0,0,1,0,0
101,64,54,1,0,0,1,0,0
91,54,48,2,0,0,1,0,0
108,76,63,1,0,0,1,0,0
114,96,62,2,0,0,1,0,0
105,76,56,2,0,0,1,0,0
113,59,48,1,0,0,1,0,0
96,60,42,2,0,0,1,0,0
96,77,57,1,0,0,1,0,0
118,74,74,2,0,0,1,0,0
119,58,71,1,0,0,1,0,0
98,33,40,2,0,0,1,0,0
104,67,63,2,0,0,1,0,0
111,69,58,1,0,0,1,0,0
124,76,67,2,0,0,1,0,0
116,61,58,1,0,0,1,0,0
95,40,33,2,0,0,1,0,0
103,64,55,1,0,0,1,0,0
128,81,64,2,0,0,1,0,0
118,59,56,2,0,0,1,0,0
104,45,58,1,0,0,1,0,0
94,53,62,2,0,0,1,0,0
113,71,54,1,0,0,1,0,0
129,77,66,2,0,0,1,0,0
123,74,61,1,0,0,1,0,0
90,32,43,2,0,0,1,0,0
100,72,71,1,0,0,1,0,0
120,72,67,2,0,0,1,0,0
132,77,67,2,0,0,1,0,0
116,76,78,1,0,0,1,0,0
102,37,45,2,0,0,1,0,0
101,71,59,1,0,0,1,0,0
120,88,75,2,0,0,1,0,0
126,66,66,2,0,0,1,0,0
110,36,50,1,0,0,1,0,0
102,57,50,2,0,0,1,0,0
103,80,71,1,0,0,1,0,0
139,97,66,2,0,0,1,0,0
109,71,64,2,0,0,1,0,0
116,62,52,1,0,0,1,0,0
94,62,50,2,0,0,1,0,0
108,79,79,1,0,0,1,0,0
125,81,65,2,0,0,1,0,0
120,54,63,2,0,0,1,0,0
111,84,66,1,0,0,1,0,0
103,46,53,2,0,0,1,0,0
81,106,81,1,0,0,1,0,0
114,73,83,2,0,0,1,0,0
114,57,63,2,0,0,1,0,0
112,52,45,1,0,0,1,0,0
90,56,50,2,0,0,1,0,0
95,98,50,1,0,0,1,0,0
122,82,78,2,0,0,1,0,0
109,51,36,1,0,0,1,0,0
98,34,43,2,0,0,1,0,0
96,89,49,2,0,0,1,0,0
115,90,49,1,0,0,1,0,0
134,79,69,2,0,0,1,0,0
110,64,59,1,0,0,1,0,0
94,30,44,2,0,0,1,0,0
107,86,71,2,0,0,1,0,0
119,72,57,1,0,0,1,0,0
125,69,67,2,0,0,1,0,0
118,70,66,1,0,0,1,0,0
90,35,32,2,0,0,1,0,0
94,74,67,1,0,0,1,0,0
116,92,73,2,0,0,1,0,0
109,67,49,2,0,0,1,0,0
125,66,53,1,0,0,1,0,0
97,63,35,2,0,0,1,0,0
100,80,54,1,0,0,1,0,0
129,81,63,2,0,0,1,0,0
120,61,42,2,0,0,1,0,0
113,55,49,1,41,0,1,0,0
102,58,36,2,0,0,1,0,0
108,77,64,1,0,0,1,0,0
133,87,67,2,0,0,1,0,0
124,64,52,1,0,0,1,0,0
87,29,30,2,0,0,1,0,0
94,66,57,1,0,0,1,0,0
119,74,78,2,0,0,1,0,0
118,76,62,2,0,0,1,0,0
126,59,56,1,0,0,1,0,0
90,41,42,2,0,0,1,0,0
103,85,73,1,0,0,1,0,0
136,81,78,2,0,0,1,0,0
119,65,63,1,0,0,1,0,0
95,44,42,2,0,0,1,0,0
95,60,54,2,0,0,1,0,0
122,76,70,1,0,0,1,0,0
118,73,70,2,0,0,1,0,0
121,79,61,1,0,0,1,0,0
96,48,44,2,0,0,1,0,0
97,105,60,1,0,0,1,0,0
131,75,64,2,0,0,1,0,0
125,66,58,2,0,0,1,0,0
107,66,51,1,0,0,1,0,0
105,65,57,2,0,0,1,0,0
105,76,55,1,0,0,1,0,0
126,76,94,2,0,0,1,0,0
120,50,58,1,0,0,1,0,0
100,43,38,2,0,0,1,0,0
104,68,60,1,0,0,1,0,0
130,85,61,2,0,0,1,0,0
116,78,69,2,0,0,1,0,0
126,82,68,1,0,0,1,0,0
98,66,58,2,0,0,1,0,0
102,67,74,1,0,0,1,0,0
125,83,81,2,0,0,1,0,0
119,72,53,2,0,0,1,0,0
120,78,68,1,0,0,1,0,0
95,56,49,2,0,0,1,0,0
99,72,65,1,0,0,1,0,0
116,93,80,2,0,0,1,0,0
122,79,69,2,0,0,1,0,0
122,82,69,1,41,0,1,0,0
96,60,55,2,0,0,1,0,0
101,73,62,1,0,0,1,0,0
119,81,75,2,0,0,1,0,0
123,61,42,2,0,0,1,0,0
119,64,58,1,0,0,1,0,0
106,56,60,2,0,0,1,0,0
105,88,75,1,0,0,1,0,0
113,89,48,2,0,0,1,0,0
120,68,49,2,0,0,1,0,0
119,70,74,1,0,0,1,0,0
98,53,47,2,0,0,1,0,0
101,67,47,1,0,0,1,0,0
134,86,70,2,0,0,1,0,0
113,59,52,1,0,0,1,0,0
97,33,39,2,0,0,1,0,0
93,70,65,2,0,0,1,0,0
125,81,50,1,0,0,1,0,0
121,59,59,2,0,0,1,0,0
122,67,65,1,0,0,1,0,0
94,43,54,2,0,0,1,0,0
91,80,79,1,0,0,1,0,0
125,79,53,2,0,0,1,0,0
131,67,74,2,0,0,1,0,0
120,63,64,1,0,0,1,0,0
94,38,42,2,0,0,1,0,0
103,74,53,1,0,0,1,0,0
132,65,59,2,0,0,1,0,0
118,55,50,1,0,0,1,0,0
98,40,38,2,0,0,1,0,0
99,67,72,2,0,0,1,0,0
116,78,71,1,0,0,1,0,0
126,73,63,2,0,0,1,0,0
114,62,64,1,0,0,1,0,0
98,48,55,2,0,0,1,0,0
92,77,66,1,0,0,1,0,0
117,70,73,2,0,0,1,0,0
113,51,44,1,0,0,1,0,0
102,53,44,2,0,0,1,0,0
89,64,77,2,0,0,1,0,0
106,97,90,1,0,0,1,0,0
112,89,59,2,0,0,1,0,0
105,52,47,1,0,0,1,0,0
107,39,55,2,0,0,1,0,0
84,60,56,2,0,0,1,0,0
116,75,57,1,0,0,1,0,0
142,67,58,2,0,0,1,0,0
129,54,63,1,0,0,1,0,0
93,45,58,2,0,0,1,0,0
81,79,87,1,0,0,1,0,0
128,70,73,2,0,0,1,0,0
118,68,75,2,0,0,1,0,0
124,71,63,1,0,0,1,0,0
101,52,58,2,0,0,1,0,0
102,76,62,1,0,0,1,0,0
136,95,87,2,0,0,1,0,0
127,65,64,1,0,0,1,0,0
94,27,52,2,0,0,1,0,0
102,76,78,1,0,0,1,0,0
118,77,73,2,0,0,1,0,0
130,63,53,2,0,0,1,0,0
128,67,61,1,0,0,1,0,0
103,66,70,2,0,0,1,0,0
94,83,90,1,0,0,1,0,0
109,86,75,2,0,0,1,0,0
107,70,72,2,0,0,1,0,0
111,49,49,1,0,0,1,0,0
111,58,40,2,0,0,1,0,0
104,63,66,1,0,0,1,0,0
139,62,79,2,0,0,1,0,0
123,52,59,1,0,0,1,0,0
96,40,33,2,0,0,1,0,0
92,84,73,1,0,0,1,0,0
132,71,71,2,0,0,1,0,0
132,61,61,1,0,0,1,0,0
91,40,49,2,0,0,1,0,0
102,64,79,1,0,0,1,0,0
107,97,67,2,0,0,1,0,0
134,69,62,2,0,0,1,0,0
126,62,49,1,0,0,1,0,0
93,25,36,2,0,0,1,0,0
96,78,68,1,0,0,1,0,0
133,73,60,2,0,0,1,0,0
116,66,32,2,0,0,1,0,0
100,51,32,1,0,0,1,0,0
98,80,68,2,0,0,1,0,0
115,75,63,1,0,0,1,0,0
132,61,46,2,0,0,1,0,0
120,53,39,1,0,0,1,0,0
93,22,39,2,0,0,1,0,0
93,71,52,1,0,0,1,0,0
126,68,60,2,0,0,1,0,0
125,42,41,1,0,0,1,0,0
110,28,42,2,0,0,1,0,0
101,65,64,2,0,0,1,0,0
126,90,69,1,0,0,1,0,0
141,59,64,2,0,0,1,0,0
126,56,44,1,0,0,1,0,0
94,37,42,2,0,0,1,0,0
101,75,66,1,0,0,1,0,0
132,71,58,2,0,0,1,0,0
128,61,51,2,0,0,1,0,0
120,48,52,1,0,0,1,0,0
98,52,38,2,0,0,1,0,0
113,110,75,1,0,0,1,0,0
123,95,80,2,0,0,1,0,0
122,71,66,2,0,0,1,0,0
128,54,66,1,0,0,1,0,0
110,49,49,2,0,0,1,0,0
113,101,95,1,0,0,1,0,0
122,90,82,2,0,0,1,0,0
124,83,59,2,0,0,1,0,0
128,85,50,1,0,0,1,0,0
98,43,30,2,0,0,1,0,0
101,80,61,1,0,0,1,0,0
119,68,64,2,0,0,1,0,0
124,48,53,2,0,0,1,0,0
114,41,37,1,0,0,1,0,0
98,58,43,2,0,0,1,0,0
108,71,53,1,0,0,1,0,0
132,80,68,2,0,0,1,0,0
112,69,44,2,0,0,1,0,0
110,43,39,1,0,0,1,0,0
100,60,38,2,0,0,1,0,0
107,72,58,1,0,0,1,0,0
123,86,62,2,0,0,1,0,0
127,70,50,2,0,0,1,0,0
116,39,48,1,0,0,1,0,0
110,65,61,2,0,0,1,0,0
103,63,55,1,0,0,1,0,0
130,66,63,2,0,0,1,0,0
116,49,44,1,0,0,1,0,0
101,39,49,2,0,0,1,0,0
100,89,79,2,0,0,1,0,0
108,73,72,1,0,0,1,0,0
138,68,63,2,0,0,1,0,0
132,66,57,1,0,0,1,0,0
97,49,51,2,0,0,1,0,0
101,85,72,1,0,0,1,0,0
108,95,53,2,0,0,1,0,0
118,97,74,2,0,0,1,0,0
114,88,72,1,0,0,1,0,0
90,46,37,2,0,0,1,0,0
96,75,62,1,0,0,1,0,0
124,82,44,2,0,0,1,0,0
131,75,69,2,0,0,1,0,0
124,89,59,1,0,0,1,0,0
92,37,37,2,0,0,1,0,0
101,59,49,1,0,0,1,0,0
130,69,65,2,0,0,1,0,0
121,90,70,2,0,0,1,0,0
123,64,57,1,41,0,1,0,0
93,39,43,2,0,0,1,0,0
103,82,75,1,0,0,1,0,0
122,84,83,2,0,0,1,0,0
124,59,84,1,0,0,1,0,0
88,44,71,2,0,0,1,0,0
83,89,74,1,0,0,1,0,0
129,70,59,2,0,0,1,0,0
125,86,78,2,0,0,1,0,0
124,68,86,1,0,0,1,0,0
105,62,61,2,0,0,1,0,0
85,96,70,1,0,0,1,0,0
109,105,81,2,0,0,1,0,0
130,70,62,2,0,0,1,0,0
128,72,67,1,0,0,1,0,0
90,26,36,2,0,0,1,0,0
88,60,48,1,0,0,1,0,0
142,76,75,2,0,0,1,0,0
122,58,43,1,0,0,1,0,0
107,32,39,2,0,0,1,0,0
102,52,69,1,0,0,1,0,0
124,70,49,2,0,0,1,0,0
131,69,57,2,0,0,1,0,0
124,57,50,1,0,0,1,0,0
102,54,55,2,0,0,1,0,0
104,60,73,1,0,0,1,0,0
130,93,82,2,0,0,1,0,0
130,73,77,2,0,0,1,0,0
128,70,76,1,0,0,1,0,0
105,47,51,2,0,0,1,0,0
113,76,82,1,0,0,1,0,0
128,64,65,2,0,0,1,0,0
114,67,58,2,0,0,1,0,0
118,61,48,1,0,0,1,0,0
103,53,53,2,0,0,1,0,0
104,77,71,1,0,0,1,0,0
124,85,84,2,0,0,1,0,0
113,95,74,1,0,0,1,0,0
100,43,42,2,0,0,1,0,0
95,61,54,1,0,0,1,0,0
116,78,69,2,0,0,1,0,0
123,102,73,2,0,0,1,0,0
121,77,58,1,0,0,1,0,0
100,76,53,2,0,0,1,0,0
132,148,81,2,0,0,1,0,0
123,158,98,2,0,0,1,0,0
148,123,88,1,0,0,1,0,0
138,124,90,2,0,0,1,0,0
144,122,76,2,0,0,1,0,0
141,139,94,2,0,0,1,0,0
133,122,77,2,0,0,1,0,0
146,150,93,1,0,0,1,0,0
152,104,71,2,0,0,1,0,0
118,104,80,2,0,0,1,0,0
133,129,90,2,0,0,1,0,0
134,128,99,2,0,0,1,0,0
146,125,77,1,0,0,1,0,0
140,140,89,2,0,0,1,0,0
143,140,99,2,0,0,1,0,0
145,122,80,2,0,0,1,0,0
137,120,66,2,0,0,1,0,0
163,106,68,1,0,0,1,0,0
134,110,74,2,0,0,1,0,0
118,93,65,2,0,0,1,0,0
133,134,86,2,0,0,1,0,0
122,144,100,2,0,0,1,0,0
136,137,90,1,0,0,1,0,0
137,141,84,2,0,0,1,0,0
157,143,112,2,0,0,1,0,0
144,135,94,2,0,0,1,0,0
142,127,89,2,0,0,1,0,0
162,143,91,1,0,0,1,0,0
141,97,69,2,0,0,1,0,0
131,97,72,2,0,0,1,0,0
146,126,94,2,0,0,1,0,0
128,134,72,1,0,0,1,0,0
144,134,61,2,0,0,1,0,0
161,126,86,2,0,0,1,0,0
155,139,89,2,0,0,1,0,0
144,130,80,2,0,0,1,0,0
149,124,79,1,0,0,1,0,0
147,135,84,2,0,0,1,0,0
125,83,48,2,0,0,1,0,0
151,122,107,2,0,0,1,0,0
132,139,93,2,0,0,1,0,0
147,126,65,1,0,0,1,0,0
150,124,72,2,0,0,1,0,0
136,133,98,2,0,0,1,0,0
135,133,83,2,0,0,1,0,0
134,161,104,1,0,0,1,0,0
137,134,101,2,0,0,1,0,0
121,101,69,2,0,0,1,0,0
144,126,94,2,0,0,1,0,0
135,111,98,2,0,0,1,0,0
146,129,64,1,0,0,1,0,0
150,121,71,2,0,0,1,0,0
142,139,108,2,0,0,1,0,0
143,117,68,2,0,0,1,0,0
142,121,80,1,0,0,1,0,0
117,99,54,2,0,0,1,0,0
136,116,68,2,0,0,1,0,0
117,109,90,1,0,0,1,0,0
130,141,98,2,0,0,1,0,0
132,134,86,2,0,0,1,0,0
128,133,96,2,0,0,1,0,0
135,136,67,2,0,0,1,0,0
149,134,80,1,0,0,1,0,0
119,107,82,2,0,0,1,0,0
120,102,45,2,0,0,1,0,0
131,114,88,2,0,0,1,0,0
145,114,67,1,0,0,1,0,0
132,149,76,2,0,0,1,0,0
154,120,82,2,0,0,1,0,0
133,108,89,2,0,0,1,0,0
156,119,66,1,0,0,1,0,0
127,99,59,2,0,0,1,0,0
124,108,65,2,0,0,1,0,0
138,132,86,2,0,0,1,0,0
129,130,67,1,0,0,1,0,0
141,112,59,2,0,0,1,0,0
152,104,89,2,0,0,1,0,0
131,127,89,2,0,0,1,0,0
152,127,71,1,0,0,1,0,0
132,106,75,2,0,0,1,0,0
118,89,68,2,0,0,1,0,0
135,122,97,2,0,0,1,0,0
142,129,77,1,0,0,1,0,0
144,117,67,2,0,0,1,0,0
146,112,87,2,0,0,1,0,0
139,110,89,2,0,0,1,0,0
150,117,93,1,0,0,1,0,0
143,134,98,2,0,0,1,0,0
120,104,75,2,0,0,1,0,0
146,103,82,2,0,0,1,0,0
136,124,92,2,0,0,1,0,0
141,126,81,1,0,0,1,0,0
138,109,83,2,0,0,1,0,0
152,114,59,2,0,0,1,0,0
134,136,73,2,0,0,1,0,0
161,111,76,1,0,0,1,0,0
129,92,54,2,0,0,1,0,0
133,112,72,2,0,0,1,0,0
138,124,77,2,0,0,1,0,0
145,125,50,1,0,0,1,0,0
143,128,77,2,0,0,1,0,0
161,126,103,2,0,0,1,0,0
137,108,82,2,0,0,1,0,0
154,126,79,1,0,0,1,0,0
117,89,59,2,0,0,1,0,0
140,114,97,2,0,0,1,0,0
124,109,100,2,0,0,1,0,0
134,107,85,1,0,0,1,0,0
136,130,76,2,0,0,1,0,0
134,120,96,2,0,0,1,0,0
126,116,68,2,0,0,1,0,0
139,156,108,1,0,0,1,0,0
122,117,72,2,0,0,1,0,0
118,87,52,2,0,0,1,0,0
127,119,102,2,0,0,1,0,0
135,120,83,1,0,0,1,0,0
130,126,76,2,0,0,1,0,0
162,132,90,2,0,0,1,0,0
153,129,83,2,0,0,1,0,0
149,120,68,1,0,0,1,0,0
141,126,58,2,0,0,1,0,0
127,102,69,2,0,0,1,0,0
147,123,71,2,0,0,1,0,0
138,113,85,2,0,0,1,0,0
161,121,75,1,0,0,1,0,0
151,126,72,2,0,0,1,0,0
159,130,87,2,0,0,1,0,0
140,140,80,2,0,0,1,0,0
153,148,91,1,0,0,1,0,0
149,101,60,2,0,0,1,0,0
132,104,61,2,0,0,1,0,0
152,143,91,2,0,0,1,0,0
144,108,85,1,0,0,1,0,0
141,122,83,2,0,0,1,0,0
149,138,103,2,0,0,1,0,0
148,122,71,2,0,0,1,0,0
151,125,84,1,0,0,1,0,0
165,108,76,2,0,0,1,0,0
123,91,69,2,0,0,1,0,0
147,126,69,2,0,0,1,0,0
128,137,80,2,0,0,1,0,0
151,137,66,1,0,0,1,0,0
149,146,66,2,0,0,1,0,0
152,133,94,2,0,0,1,0,0
141,150,92,2,0,0,1,0,0
160,119,75,1,0,0,1,0,0
134,101,75,2,0,0,1,0,0
123,95,71,2,0,0,1,0,0
143,129,71,2,0,0,1,0,0
140,135,77,1,0,0,1,0,0
139,138,69,2,0,0,1,0,0
172,127,85,2,0,0,1,0,0
154,120,83,2,0,0,1,0,0
149,131,92,1,0,0,1,0,0
140,120,92,2,0,0,1,0,0
116,94,67,2,0,0,1,0,0
148,143,95,2,0,0,1,0,0
140,132,81,1,0,0,1,0,0
152,123,60,2,0,0,1,0,0
158,119,96,2,0,0,1,0,0
143,119,100,2,0,0,1,0,0
155,108,73,1,0,0,1,0,0
146,144,95,2,0,0,1,0,0
119,86,53,2,0,0,1,0,0
143,131,52,2,0,0,1,0,0
135,121,77,1,0,0,1,0,0
155,122,82,2,0,0,1,0,0
151,114,70,2,0,0,1,0,0
159,129,80,2,0,0,1,0,0
148,131,95,2,0,0,1,0,0
161,139,100,1,0,0,1,0,0
137,94,67,2,0,0,1,0,0
131,93,47,2,0,0,1,0,0
139,124,74,2,0,0,1,0,0
153,120,71,1,0,0,1,0,0
147,126,60,2,0,0,1,0,0
155,119,74,2,0,0,1,0,0
143,144,96,2,0,0,1,0,0
143,185,123,2,0,0,1,0,0
166,200,123,2,0,0,1,0,0
165,186,121,2,0,0,1,0,0
154,216,149,2,0,0,1,0,0
161,179,126,2,0,0,1,0,0
150,216,145,2,0,0,1,0,0
165,180,118,2,0,0,1,0,0
156,215,146,2,0,0,1,0,0
163,191,136,2,0,0,1,0,0
151,218,144,2,0,0,1,0,0
185,182,135,2,0,0,1,0,0
155,206,145,2,0,0,1,0,0
156,198,137,2,0,0,1,0,0
150,212,122,2,0,0,1,0,0
150,213,138,2,0,0,1,0,0
147,193,141,2,0,0,1,0,0
161,192,123,2,0,0,1,0,0
163,201,120,2,0,0,1,0,0
160,211,136,2,0,0,1,0,0
167,205,144,2,0,0,1,0,0
158,197,142,2,0,0,1,0,0
153,215,148,2,0,0,1,0,0
157,208,138,2,0,0,1,0,0
156,224,141,3,0,0,1,0,0
152,237,147,1,0,0,1,0,0
159,208,161,3,0,0,1,0,0
149,230,150,2,0,0,1,0,0
153,210,140,2,0,0,1,0,0
163,208,141,2,0,0,1,0,0
161,194,155,2,0,0,1,0,0
148,246,131,2,0,0,1,0,0
160,196,148,2,0,0,1,0,0
167,206,133,2,0,0,1,0,0
150,217,143,2,0,0,1,0,0
158,186,147,2,0,0,1,0,0
155,220,150,2,0,0,1,0,0
155,218,135,2,0,0,1,0,0
151,244,142,2,0,0,1,0,0
162,194,140,2,0,0,1,0,0
163,209,121,2,0,0,1,0,0
167,208,152,2,0,0,1,0,0
163,225,155,2,0,0,1,0,0
166,218,125,2,0,0,1,0,0
164,245,136,2,0,0,1,0,0
163,214,149,2,0,0,1,0,0
169,213,136,2,0,0,1,0,0
158,214,155,2,0,0,1,0,0
160,210,127,2,0,0,1,0,0
154,208,140,2,0,0,1,0,0
163,202,151,2,0,0,1,0,0
159,178,139,2,0,0,1,0,0
156,204,148,2,0,0,1,0,0
159,206,137,3,0,0,1,0,0
155,205,119,2,0,0,1,0,0
