50,47,20,1,0,0,1,0,0
53,75,57,1,0,0,1,0,0
120,129,79,1,0,0,1,0,0
35,9,5,2,0,0,1,0,0
40,28,17,1,0,0,1,0,0
38,0,35,2,0,0,1,0,0
38,5,27,2,0,0,1,0,0
47,0,14,1,0,0,1,0,0
49,0,15,2,0,0,1,0,0
48,0,21,2,0,0,1,0,0
66,6,20,1,0,0,1,0,0
61,43,6,2,0,0,1,0,0
47,17,27,2,0,0,1,0,0
43,24,19,1,0,0,1,0,0
49,4,9,2,0,0,1,0,0
36,0,15,2,0,0,1,0,0
47,0,24,1,0,0,1,0,0
38,0,22,2,0,0,1,0,0
32,13,7,1,0,0,1,0,0
65,10,8,2,0,0,1,0,0
52,2,18,2,0,0,1,0,0
69,23,27,1,0,0,1,0,0
74,36,19,2,0,0,1,0,0
63,8,51,2,0,0,1,0,0
61,1,2,1,0,0,1,0,0
47,0,18,2,0,0,1,0,0
39,0,12,1,0,0,1,0,0
47,3,24,2,0,0,1,0,0
57,0,18,2,0,0,1,0,0
46,0,19,1,0,0,1,0,0
24,0,34,1,0,0,1,0,0
31,0,22,2,0,0,1,0,0
32,4,14,1,0,0,1,0,0
62,5,13,2,0,0,1,0,0
65,24,38,2,0,0,1,0,0
79,7,9,1,0,0,1,0,0
35,7,16,2,0,0,1,0,0
44,10,13,2,0,0,1,0,0
52,6,13,1,0,0,1,0,0
37,0,33,2,0,0,1,0,0
30,9,5,1,0,0,1,0,0
44,3,19,2,0,0,1,0,0
23,0,8,1,0,0,1,0,0
50,12,16,1,0,0,1,0,0
31,4,9,2,0,0,1,0,0
24,5,4,1,0,0,1,0,0
29,16,34,2,0,0,1,0,0
59,13,9,2,0,0,1,0,0
38,6,7,1,0,0,1,0,0
45,0,39,2,0,0,1,0,0
32,7,31,1,0,0,1,0,0
45,0,6,2,0,0,1,0,0
35,6,25,2,0,0,1,0,0
54,0,29,1,0,0,1,0,0
39,0,29,2,0,0,1,0,0
17,28,20,1,0,0,1,0,0
19,19,32,1,0,0,1,0,0
27,49,4,1,0,0,1,0,0
30,0,9,1,0,0,1,0,0
29,5,30,2,0,0,1,0,0
33,46,14,1,0,0,1,0,0
20,47,8,1,0,0,1,0,0
61,36,25,1,0,0,1,0,0
51,8,42,2,0,0,1,0,0
44,0,24,2,0,0,1,0,0
53,3,16,1,0,0,1,0,0
64,22,16,2,0,0,1,0,0
85,23,13,1,0,0,1,0,0
45,2,35,2,0,0,1,0,0
45,18,29,2,0,0,1,0,0
53,12,5,1,0,0,1,0,0
44,6,28,2,0,0,1,0,0
42,13,10,1,0,0,1,0,0
37,26,4,2,0,0,1,0,0
49,11,35,1,0,0,1,0,0
65,3,8,1,0,0,1,0,0
17,9,17,1,0,0,1,0,0
43,17,19,1,0,0,1,0,0
59,0,25,2,0,0,1,0,0
68,0,15,1,0,0,1,0,0
84,9,15,2,0,0,1,0,0
70,25,12,1,0,0,1,0,0
39,0,9,2,0,0,1,0,0
63,19,6,1,0,0,1,0,0
33,3,25,2,0,0,1,0,0
64,2,29,2,0,0,1,0,0
54,1,25,1,0,0,1,0,0
93,70,43,2,0,0,1,0,0
266,245,47,0,0,0,1,0,0
327,135,122,0,0,0,1,0,0
64,6,41,1,0,0,1,0,0
49,0,21,0,0,0,1,0,0
42,0,11,2,0,0,1,0,0
37,0,7,1,0,0,1,0,0
35,0,20,2,0,0,1,0,0
39,0,16,2,0,0,1,0,0
36,0,17,1,0,0,1,0,0
28,3,12,2,0,0,1,0,0
43,0,0,1,0,0,1,0,0
30,1,15,2,0,0,1,0,0
38,3,14,1,0,0,1,0,0
59,0,8,2,0,0,1,0,0
48,0,11,2,0,0,1,0,0
39,11,9,1,0,0,1,0,0
42,0,16,2,0,0,1,0,0
32,1,16,1,0,0,1,0,0
34,2,20,2,0,0,1,0,0
21,0,12,1,0,0,1,0,0
17,0,5,2,0,0,1,0,0
30,16,12,1,0,0,1,0,0
23,0,20,2,0,0,1,0,0
23,0,14,1,0,0,1,0,0
31,0,9,2,0,0,1,0,0
21,2,16,1,0,0,1,0,0
17,29,20,1,0,0,1,0,0
34,60,17,1,0,0,1,0,0
40,54,1,1,0,0,1,0,0
43,14,11,2,0,0,1,0,0
40,0,20,1,0,0,1,0,0
46,3,21,2,0,0,1,0,0
71,0,7,1,0,0,1,0,0
80,5,30,2,0,0,1,0,0
57,17,17,1,0,0,1,0,0
59,29,4,2,0,0,1,0,0
55,6,25,1,0,0,1,0,0
64,0,10,2,0,0,1,0,0
61,8,14,2,0,0,1,0,0
54,0,37,1,0,0,1,0,0
40,0,23,2,0,0,1,0,0
28,8,21,2,0,0,1,0,0
54,0,10,1,0,0,1,0,0
57,12,11,2,0,0,1,0,0
47,2,12,1,0,0,1,0,0
66,7,30,2,0,0,1,0,0
50,5,36,2,0,0,1,0,0
34,8,18,1,0,0,1,0,0
34,6,26,2,0,0,1,0,0
39,1,13,1,0,0,1,0,0
48,27,54,2,0,0,1,0,0
24,0,48,2,0,0,1,0,0
33,4,6,1,0,0,1,0,0
37,0,12,2,0,0,1,0,0
23,0,15,1,0,0,1,0,0
54,0,25,2,0,0,1,0,0
43,1,27,2,0,0,1,0,0
44,8,10,1,0,0,1,0,0
52,0,19,2,0,0,1,0,0
36,14,8,1,0,0,1,0,0
26,113,5,1,0,0,1,0,0
97,84,63,0,0,0,1,0,0
145,166,21,1,0,0,1,0,0
44,19,23,2,0,0,1,0,0
47,2,20,2,0,0,1,0,0
47,6,17,1,0,0,1,0,0
44,11,7,2,0,0,1,0,0
52,8,7,1,0,0,1,0,0
29,1,18,2,0,0,1,0,0
50,5,26,2,0,0,1,0,0
44,0,29,1,0,0,1,0,0
44,9,15,2,0,0,1,0,0
48,0,27,1,0,0,1,0,0
82,19,27,2,0,0,1,0,0
56,1,26,2,0,0,1,0,0
36,6,16,1,0,0,1,0,0
11,56,22,1,0,0,1,0,0
29,21,35,1,0,0,1,0,0
42,35,1,1,0,0,1,0,0
36,45,13,0,0,0,1,0,0
33,21,38,1,0,0,1,0,0
63,43,29,1,0,0,1,0,0
44,38,18,2,0,0,1,0,0
28,33,9,1,0,0,1,0,0
48,94,26,0,0,0,1,0,0
71,57,29,2,0,0,1,0,0
71,16,20,1,0,0,1,0,0
87,27,37,2,0,0,1,0,0
67,12,16,1,0,0,1,0,0
74,2,40,2,0,0,1,0,0
85,16,32,2,0,0,1,0,0
74,11,22,1,0,0,1,0,0
70,2,22,2,0,0,1,0,0
60,10,29,2,0,0,1,0,0
43,1,24,1,0,0,1,0,0
52,14,20,2,0,0,1,0,0
35,4,19,1,0,0,1,0,0
63,1,10,2,0,0,1,0,0
73,23,32,2,0,0,1,0,0
59,7,15,1,0,0,1,0,0
60,16,21,2,0,0,1,0,0
40,9,33,2,0,0,1,0,0
48,7,17,1,0,0,1,0,0
65,4,16,2,0,0,1,0,0
96,28,27,1,0,0,1,0,0
87,3,34,2,0,0,1,0,0
81,5,10,2,0,0,1,0,0
75,2,16,1,0,0,1,0,0
80,4,31,2,0,0,1,0,0
37,0,13,1,0,0,1,0,0
24,0,15,2,0,0,1,0,0
51,26,41,1,0,0,1,0,0
59,25,115,1,0,0,1,0,0
78,31,79,1,0,0,1,0,0
43,42,1,1,0,0,1,0,0
36,0,1,1,0,0,1,0,0
50,18,37,2,0,0,1,0,0
35,2,55,2,0,0,1,0,0
41,0,9,1,0,0,1,0,0
37,0,16,2,0,0,1,0,0
31,0,14,1,0,0,1,0,0
26,2,19,2,0,0,1,0,0
23,12,8,1,0,0,1,0,0
25,9,8,2,0,0,1,0,0
20,0,15,1,0,0,1,0,0
30,0,25,2,0,0,1,0,0
26,0,20,2,0,0,1,0,0
31,44,1,1,0,0,1,0,0
34,31,31,1,0,0,1,0,0
26,47,6,0,0,0,1,0,0
20,36,12,1,0,0,1,0,0
40,39,8,1,0,0,1,0,0
43,37,20,1,0,0,1,0,0
33,31,21,1,0,0,1,0,0
20,37,19,0,0,0,1,0,0
49,22,12,2,0,0,1,0,0
57,17,47,2,0,0,1,0,0
70,27,31,1,0,0,1,0,0
58,15,20,2,0,0,1,0,0
57,79,25,1,0,0,1,0,0
59,1,41,2,0,0,1,0,0
54,3,47,2,0,0,1,0,0
62,8,4,1,0,0,1,0,0
40,13,31,2,0,0,1,0,0
32,6,13,1,0,0,1,0,0
35,7,23,2,0,0,1,0,0
45,0,32,2,0,0,1,0,0
62,0,27,1,0,0,1,0,0
62,0,23,2,0,0,1,0,0
38,0,21,1,0,0,1,0,0
39,0,12,2,0,0,1,0,0
38,0,19,1,0,0,1,0,0
45,2,36,2,0,0,1,0,0
64,24,35,2,0,0,1,0,0
52,0,22,1,0,0,1,0,0
55,22,19,2,0,0,1,0,0
63,50,20,2,0,0,1,0,0
73,10,25,1,0,0,1,0,0
35,2,30,2,0,0,1,0,0
57,7,9,1,0,0,1,0,0
45,8,0,2,0,0,1,0,0
29,1,8,1,0,0,1,0,0
34,0,15,2,0,0,1,0,0
40,6,16,2,0,0,1,0,0
41,1,14,1,0,0,1,0,0
25,1,23,2,0,0,1,0,0
31,0,20,1,0,0,1,0,0
36,0,9,2,0,0,1,0,0
37,0,10,2,0,0,1,0,0
40,0,11,1,0,0,1,0,0
39,1,29,2,0,0,1,0,0
38,7,18,1,0,0,1,0,0
43,0,21,2,0,0,1,0,0
62,41,34,2,0,0,1,0,0
51,28,1,1,0,0,1,0,0
28,3,25,2,0,0,1,0,0
22,0,15,1,0,0,1,0,0
36,0,6,2,0,0,1,0,0
28,9,23,2,0,0,1,0,0
22,33,13,0,0,0,1,0,0
22,42,16,1,0,0,1,0,0
40,32,12,1,0,0,1,0,0
30,27,18,1,0,0,1,0,0
28,20,9,1,0,0,1,0,0
40,26,16,0,0,0,1,0,0
36,20,0,1,0,0,1,0,0
43,33,18,1,0,0,1,0,0
50,33,19,1,0,0,1,0,0
29,39,22,1,0,0,1,0,0
85,16,22,1,0,0,1,0,0
72,27,36,2,0,0,1,0,0
46,0,38,2,0,0,1,0,0
36,0,5,1,0,0,1,0,0
38,0,11,2,0,0,1,0,0
16,28,9,1,0,0,1,0,0
31,37,20,1,0,0,1,0,0
55,0,54,2,0,0,1,0,0
65,8,24,1,0,0,1,0,0
58,6,57,2,0,0,1,0,0
65,0,32,2,0,0,1,0,0
44,0,34,1,0,0,1,0,0
44,2,37,2,0,0,1,0,0
61,5,40,2,0,0,1,0,0
73,6,11,1,0,0,1,0,0
67,16,32,2,0,0,1,0,0
73,9,52,1,0,0,1,0,0
34,8,21,1,0,0,1,0,0
67,4,54,2,0,0,1,0,0
62,6,35,2,0,0,1,0,0
61,8,14,1,0,0,1,0,0
59,0,37,2,0,0,1,0,0
50,0,14,1,0,0,1,0,0
69,21,58,2,0,0,1,0,0
55,2,57,2,0,0,1,0,0
49,0,34,2,0,0,1,0,0
50,0,15,1,0,0,1,0,0
30,10,29,2,0,0,1,0,0
68,7,26,2,0,0,1,0,0
82,19,37,1,0,0,1,0,0
73,6,42,2,0,0,1,0,0
68,24,27,1,0,0,1,0,0
44,50,24,1,0,0,1,0,0
74,13,35,2,0,0,1,0,0
45,0,22,1,0,0,1,0,0
56,5,37,2,0,0,1,0,0
50,4,27,2,0,0,1,0,0
47,10,18,1,0,0,1,0,0
59,1,43,2,0,0,1,0,0
62,11,29,2,0,0,1,0,0
48,1,19,1,0,0,1,0,0
52,8,27,1,0,0,1,0,0
40,3,17,1,0,0,1,0,0
52,0,26,2,0,0,1,0,0
56,13,3,2,0,0,1,0,0
64,0,15,1,0,0,1,0,0
59,4,14,2,0,0,1,0,0
53,16,11,2,0,0,1,0,0
56,5,20,1,0,0,1,0,0
50,0,12,2,0,0,1,0,0
57,13,20,1,0,0,1,0,0
67,0,30,2,0,0,1,0,0
62,0,25,2,0,0,1,0,0
55,15,12,1,0,0,1,0,0
58,6,33,2,0,0,1,0,0
46,0,21,2,0,0,1,0,0
23,22,18,1,0,0,1,0,0
33,53,29,2,0,0,1,0,0
34,37,2,1,0,0,1,0,0
53,51,2,1,0,0,1,0,0
48,47,7,2,0,0,1,0,0
43,49,8,2,0,0,1,0,0
52,44,6,2,0,0,1,0,0
52,46,6,2,0,0,1,0,0
56,43,8,1,0,0,1,0,0
67,53,7,2,0,0,1,0,0
35,35,14,2,0,0,1,0,0
64,16,52,2,0,0,1,0,0
48,7,39,1,0,0,1,0,0
61,16,50,1,0,0,1,0,0
47,14,43,2,0,0,1,0,0
62,14,50,2,0,0,1,0,0
96,24,60,2,0,0,1,0,0
96,44,40,2,0,0,1,0,0
89,42,33,1,0,0,1,0,0
65,15,39,2,0,0,1,0,0
63,11,52,1,0,0,1,0,0
67,23,43,2,0,0,1,0,0
60,13,41,2,0,0,1,0,0
61,16,45,2,0,0,1,0,0
55,14,28,1,0,0,1,0,0
71,8,30,2,0,0,1,0,0
57,8,34,2,0,0,1,0,0
61,14,44,2,0,0,1,0,0
64,10,39,2,0,0,1,0,0
73,16,32,1,0,0,1,0,0
76,10,46,1,0,0,1,0,0
83,23,58,2,0,0,1,0,0
62,12,54,2,0,0,1,0,0
76,6,53,2,0,0,1,0,0
121,10,48,2,0,0,1,0,0
97,19,49,2,0,0,1,0,0
119,20,53,1,0,0,1,0,0
101,35,42,2,0,0,1,0,0
125,25,57,2,0,0,1,0,0
116,38,42,2,0,0,1,0,0
86,20,41,2,0,0,1,0,0
92,4,42,1,0,0,1,0,0
70,15,42,2,0,0,1,0,0
57,13,46,2,0,0,1,0,0
86,7,47,2,0,0,1,0,0
67,10,52,1,0,0,1,0,0
76,9,56,2,0,0,1,0,0
82,20,47,2,0,0,1,0,0
77,24,23,2,0,0,1,0,0
68,17,54,2,0,0,1,0,0
82,24,50,2,0,0,1,0,0
92,17,35,2,0,0,1,0,0
76,25,30,1,0,0,1,0,0
55,18,43,2,0,0,1,0,0
69,9,40,2,0,0,1,0,0
56,15,34,1,0,0,1,0,0
48,0,28,2,0,0,1,0,0
68,16,27,1,0,0,1,0,0
74,51,46,2,0,0,1,0,0
76,16,40,2,0,0,1,0,0
52,3,23,2,0,0,1,0,0
77,0,17,1,0,0,1,0,0
70,2,29,2,0,0,1,0,0
52,3,22,2,0,0,1,0,0
44,0,16,2,0,0,1,0,0
70,3,13,1,0,0,1,0,0
81,22,33,2,0,0,1,0,0
103,20,58,2,0,0,1,0,0
76,22,51,2,0,0,1,0,0
93,29,46,1,0,0,1,0,0
72,26,40,2,0,0,1,0,0
72,44,54,2,0,0,1,0,0
101,102,57,1,0,0,1,0,0
149,288,103,0,0,0,1,0,0
300,191,54,0,0,0,1,0,0
221,64,72,1,0,0,1,0,0
103,10,38,0,0,0,1,0,0
63,6,30,2,0,0,1,0,0
68,25,18,2,0,0,1,0,0
59,1,41,1,0,0,1,0,0
77,17,47,2,0,0,1,0,0
68,10,49,2,0,0,1,0,0
54,9,38,2,0,0,1,0,0
55,17,20,1,0,0,1,0,0
86,11,24,2,0,0,1,0,0
58,12,31,2,0,0,1,0,0
65,15,45,2,0,0,1,0,0
69,14,28,2,0,0,1,0,0
79,15,13,1,0,0,1,0,0
61,19,48,2,0,0,1,0,0
72,19,50,2,0,0,1,0,0
74,2,29,2,0,0,1,0,0
114,17,20,1,0,0,1,0,0
94,16,31,2,0,0,1,0,0
100,23,49,2,0,0,1,0,0
82,26,49,2,0,0,1,0,0
78,36,39,2,0,0,1,0,0
87,24,44,1,0,0,1,0,0
66,5,20,2,0,0,1,0,0
64,4,39,2,0,0,1,0,0
66,5,36,2,0,0,1,0,0
85,17,42,1,0,0,1,0,0
58,15,22,2,0,0,1,0,0
67,7,33,2,0,0,1,0,0
68,0,20,2,0,0,1,0,0
64,23,35,1,0,0,1,0,0
51,24,54,2,0,0,1,0,0
69,5,39,2,0,0,1,0,0
84,6,16,2,0,0,1,0,0
57,11,5,1,0,0,1,0,0
72,3,9,2,0,0,1,0,0
81,3,38,2,0,0,1,0,0
76,11,24,2,0,0,1,0,0
77,18,6,1,0,0,1,0,0
66,7,13,2,0,0,1,0,0
54,5,12,2,0,0,1,0,0
61,21,18,1,0,0,1,0,0
70,9,28,2,0,0,1,0,0
54,10,34,2,0,0,1,0,0
65,12,36,2,0,0,1,0,0
54,34,25,2,0,0,1,0,0
65,4,22,1,0,0,1,0,0
80,11,30,2,0,0,1,0,0
73,6,49,2,0,0,1,0,0
87,11,54,2,0,0,1,0,0
70,13,32,2,0,0,1,0,0
84,13,34,1,0,0,1,0,0
68,14,46,2,0,0,1,0,0
82,10,48,2,0,0,1,0,0
68,14,35,2,0,0,1,0,0
55,4,35,1,0,0,1,0,0
71,4,32,2,0,0,1,0,0
53,6,39,2,0,0,1,0,0
71,6,30,2,0,0,1,0,0
53,7,18,2,0,0,1,0,0
87,15,40,1,0,0,1,0,0
73,57,22,2,0,0,1,0,0
76,2,38,2,0,0,1,0,0
62,21,29,2,0,0,1,0,0
68,6,25,1,0,0,1,0,0
70,9,18,2,0,0,1,0,0
71,7,16,2,0,0,1,0,0
67,9,14,2,0,0,1,0,0
78,1,1,1,0,0,1,0,0
67,2,8,2,0,0,1,0,0
85,10,10,2,0,0,1,0,0
70,6,10,1,0,0,1,0,0
65,21,0,2,0,0,1,0,0
81,24,30,2,0,0,1,0,0
58,13,12,2,0,0,1,0,0
91,4,25,1,0,0,1,0,0
78,5,18,2,0,0,1,0,0
65,6,18,2,0,0,1,0,0
59,4,23,2,0,0,1,0,0
82,16,25,1,0,0,1,0,0
59,5,22,2,0,0,1,0,0
71,26,13,2,0,0,1,0,0
73,25,18,1,0,0,1,0,0
80,3,30,2,0,0,1,0,0
77,18,26,2,0,0,1,0,0
62,12,21,2,0,0,1,0,0
61,4,32,1,0,0,1,0,0
72,0,15,2,0,0,1,0,0
68,10,8,2,0,0,1,0,0
101,11,15,1,0,0,1,0,0
90,10,28,2,0,0,1,0,0
87,5,31,2,0,0,1,0,0
67,4,26,1,0,0,1,0,0
74,0,20,2,0,0,1,0,0
54,0,17,2,0,0,1,0,0
75,8,15,2,0,0,1,0,0
109,17,22,1,0,0,1,0,0
82,13,21,2,0,0,1,0,0
86,12,21,2,0,0,1,0,0
96,10,19,2,0,0,1,0,0
72,17,21,2,0,0,1,0,0
89,12,34,1,0,0,1,0,0
66,12,42,2,0,0,1,0,0
46,26,50,2,0,0,1,0,0
61,17,62,2,0,0,1,0,0
55,20,46,1,0,0,1,0,0
57,19,67,1,0,0,1,0,0
75,25,69,2,0,0,1,0,0
73,28,68,2,0,0,1,0,0
54,20,73,1,0,0,1,0,0
54,21,76,2,0,0,1,0,0
67,32,45,2,0,0,1,0,0
57,40,62,2,0,0,1,0,0
82,69,43,2,0,0,1,0,0
58,34,59,2,0,0,1,0,0
91,12,61,1,0,0,1,0,0
84,16,53,2,0,0,1,0,0
70,19,62,2,0,0,1,0,0
80,39,76,2,0,0,1,0,0
93,18,76,2,0,0,1,0,0
70,17,73,1,0,0,1,0,0
49,21,44,2,0,0,1,0,0
36,16,43,1,0,0,1,0,0
45,12,48,1,0,0,1,0,0
112,30,73,2,0,0,1,0,0
178,230,96,0,0,0,1,0,0
136,78,41,1,0,0,1,0,0
85,38,67,2,0,0,1,0,0
82,39,51,2,0,0,1,0,0
73,40,72,3,0,0,1,0,0
