112,86,13,2,0,0,1,0,0
99,97,4,2,0,0,1,0,0
96,75,5,1,0,0,1,0,0
77,78,8,2,0,0,1,0,0
95,92,16,1,0,0,1,0,0
99,67,15,2,0,0,1,0,0
73,32,9,1,0,0,1,0,0
60,65,14,1,0,0,1,0,0
81,76,4,2,0,0,1,0,0
76,30,15,1,0,0,1,0,0
75,78,6,1,0,0,1,0,0
101,106,2,2,0,0,1,0,0
78,50,13,1,0,0,1,0,0
70,76,4,1,0,0,1,0,0
102,102,18,2,0,0,1,0,0
74,47,17,1,0,0,1,0,0
46,57,1,1,0,0,1,0,0
80,105,3,2,0,0,1,0,0
80,57,8,1,0,0,1,0,0
74,39,11,2,0,0,1,0,0
81,83,2,1,0,0,1,0,0
72,47,7,1,0,0,1,0,0
56,44,1,2,0,0,1,0,0
77,96,3,1,0,0,1,0,0
86,71,11,1,0,0,1,0,0
66,46,14,2,0,0,1,0,0
77,97,13,1,0,0,1,0,0
89,65,12,2,0,0,1,0,0
69,39,8,1,0,0,1,0,0
64,87,3,1,0,0,1,0,0
63,76,6,1,0,0,1,0,0
63,35,14,2,0,0,1,0,0
75,84,18,1,0,0,1,0,0
101,81,0,2,0,0,1,0,0
85,55,2,1,0,0,1,0,0
71,71,0,1,0,0,1,0,0
86,99,10,2,0,0,1,0,0
107,52,15,1,0,0,1,0,0
71,32,14,2,0,0,1,0,0
83,82,6,1,0,0,1,0,0
100,88,9,2,0,0,1,0,0
89,48,13,1,0,0,1,0,0
72,71,0,1,0,0,1,0,0
93,88,5,2,0,0,1,0,0
95,61,4,1,0,0,1,0,0
61,41,14,2,0,0,1,0,0
66,90,6,1,0,0,1,0,0
92,80,2,2,0,0,1,0,0
75,25,14,1,0,0,1,0,0
79,73,10,1,0,0,1,0,0
103,87,10,2,0,0,1,0,0
98,81,19,1,0,0,1,0,0
67,55,5,2,0,0,1,0,0
57,124,3,1,0,0,1,0,0
91,84,3,2,0,0,1,0,0
81,41,15,1,0,0,1,0,0
52,50,26,1,0,0,1,0,0
87,81,12,2,0,0,1,0,0
85,55,13,1,0,0,1,0,0
61,46,0,1,0,0,1,0,0
76,101,10,2,0,0,1,0,0
82,61,15,1,0,0,1,0,0
52,57,7,1,0,0,1,0,0
100,89,8,2,0,0,1,0,0
91,70,20,1,0,0,1,0,0
67,47,21,2,0,0,1,0,0
90,93,3,1,0,0,1,0,0
108,76,8,2,0,0,1,0,0
82,59,3,1,0,0,1,0,0
97,95,3,1,0,0,1,0,0
93,88,15,2,0,0,1,0,0
88,50,12,1,0,0,1,0,0
52,38,14,2,0,0,1,0,0
52,105,16,1,0,0,1,0,0
104,92,6,2,0,0,1,0,0
97,69,6,1,0,0,1,0,0
75,46,14,2,0,0,1,0,0
93,106,18,1,0,0,1,0,0
105,79,2,2,0,0,1,0,0
78,36,0,1,0,0,1,0,0
88,77,21,1,0,0,1,0,0
106,80,12,2,0,0,1,0,0
99,68,14,1,0,0,1,0,0
83,45,17,2,0,0,1,0,0
66,87,12,1,0,0,1,0,0
109,83,6,2,0,0,1,0,0
101,64,0,1,0,0,1,0,0
63,53,16,2,0,0,1,0,0
97,87,13,1,0,0,1,0,0
100,67,7,2,0,0,1,0,0
86,41,18,1,0,0,1,0,0
76,79,16,1,0,0,1,0,0
96,86,12,2,0,0,1,0,0
102,58,6,1,0,0,1,0,0
71,55,11,2,0,0,1,0,0
104,91,2,1,0,0,1,0,0
103,55,6,2,0,0,1,0,0
78,42,8,1,0,0,1,0,0
82,84,10,1,0,0,1,0,0
117,95,11,2,0,0,1,0,0
100,60,10,1,0,0,1,0,0
60,40,12,2,0,0,1,0,0
97,91,5,1,0,0,1,0,0
87,74,14,2,0,0,1,0,0
80,57,5,1,0,0,1,0,0
67,101,2,1,0,0,1,0,0
103,94,10,2,0,0,1,0,0
98,80,19,1,0,0,1,0,0
78,54,24,2,0,0,1,0,0
63,106,17,1,0,0,1,0,0
99,111,4,2,0,0,1,0,0
104,79,3,1,0,0,1,0,0
82,50,7,2,0,0,1,0,0
86,99,11,1,0,0,1,0,0
111,102,8,2,0,0,1,0,0
97,78,11,1,0,0,1,0,0
79,50,1,2,0,0,1,0,0
92,81,12,1,0,0,1,0,0
103,107,8,2,0,0,1,0,0
101,69,5,1,0,0,1,0,0
95,52,14,2,0,0,1,0,0
93,92,6,1,0,0,1,0,0
106,90,7,2,0,0,1,0,0
114,66,9,2,0,0,1,0,0
93,58,4,1,0,0,1,0,0
80,78,16,1,0,0,1,0,0
107,95,7,2,0,0,1,0,0
108,61,5,2,0,0,1,0,0
98,80,6,1,0,0,1,0,0
85,86,8,1,0,0,1,0,0
107,100,12,2,0,0,1,0,0
103,82,10,2,0,0,1,0,0
103,70,2,1,0,0,1,0,0
83,75,11,2,0,0,1,0,0
89,76,11,1,0,0,1,0,0
84,56,16,1,0,0,1,0,0
75,32,18,2,0,0,1,0,0
73,74,13,1,0,0,1,0,0
73,58,5,2,0,0,1,0,0
41,20,24,1,0,0,1,0,0
47,77,10,1,0,0,1,0,0
73,63,8,1,0,0,1,0,0
54,53,1,2,0,0,1,0,0
75,90,9,1,0,0,1,0,0
71,36,17,1,0,0,1,0,0
48,49,4,1,0,0,1,0,0
76,74,0,2,0,0,1,0,0
64,13,23,1,0,0,1,0,0
67,62,24,1,0,0,1,0,0
81,55,13,2,0,0,1,0,0
70,30,24,1,0,0,1,0,0
50,71,17,1,0,0,1,0,0
71,44,14,1,0,0,1,0,0
35,31,5,1,0,0,1,0,0
80,58,12,2,0,0,1,0,0
85,36,12,1,0,0,1,0,0
55,49,9,1,0,0,1,0,0
81,90,17,2,0,0,1,0,0
86,32,21,1,0,0,1,0,0
71,55,17,1,0,0,1,0,0
96,69,5,2,0,0,1,0,0
81,24,21,1,0,0,1,0,0
72,82,12,1,0,0,1,0,0
87,66,14,2,0,0,1,0,0
76,26,22,1,0,0,1,0,0
70,97,10,1,0,0,1,0,0
102,61,7,2,0,0,1,0,0
78,34,16,1,0,0,1,0,0
66,75,0,1,0,0,1,0,0
78,45,12,1,0,0,1,0,0
50,45,9,2,0,0,1,0,0
85,73,19,1,0,0,1,0,0
85,45,10,1,0,0,1,0,0
57,65,8,1,0,0,1,0,0
95,107,5,2,0,0,1,0,0
110,54,20,1,0,0,1,0,0
62,38,22,2,0,0,1,0,0
89,86,8,1,0,0,1,0,0
84,55,16,1,0,0,1,0,0
76,46,15,2,0,0,1,0,0
72,90,26,1,0,0,1,0,0
105,55,10,2,0,0,1,0,0
82,23,18,1,0,0,1,0,0
71,79,7,1,0,0,1,0,0
126,80,18,2,0,0,1,0,0
96,36,19,1,0,0,1,0,0
68,73,32,1,0,0,1,0,0
96,65,6,2,0,0,1,0,0
108,43,22,1,0,0,1,0,0
61,45,23,2,0,0,1,0,0
107,80,8,1,0,0,1,0,0
99,47,20,1,0,0,1,0,0
81,30,16,2,0,0,1,0,0
73,82,12,1,0,0,1,0,0
113,70,10,2,0,0,1,0,0
92,35,4,1,0,0,1,0,0
68,67,4,1,0,0,1,0,0
98,81,5,2,0,0,1,0,0
101,48,11,1,0,0,1,0,0
76,33,11,2,0,0,1,0,0
80,71,6,1,0,0,1,0,0
114,85,8,2,0,0,1,0,0
107,59,8,1,0,0,1,0,0
72,58,9,2,0,0,1,0,0
119,86,16,1,0,0,1,0,0
107,61,5,2,0,0,1,0,0
93,29,9,1,0,0,1,0,0
77,82,28,1,0,0,1,0,0
102,55,1,2,0,0,1,0,0
84,30,14,1,0,0,1,0,0
92,86,16,1,0,0,1,0,0
102,123,18,2,0,0,1,0,0
106,64,9,1,0,0,1,0,0
84,36,13,2,0,0,1,0,0
81,83,23,1,0,0,1,0,0
114,58,6,2,0,0,1,0,0
98,52,10,1,0,0,1,0,0
73,60,2,2,0,0,1,0,0
97,91,21,1,0,0,1,0,0
113,85,7,2,0,0,1,0,0
96,40,0,1,0,0,1,0,0
72,82,11,1,0,0,1,0,0
106,59,4,2,0,0,1,0,0
97,52,8,1,0,0,1,0,0
51,52,3,1,0,0,1,0,0
80,72,16,2,0,0,1,0,0
86,37,17,1,0,0,1,0,0
53,69,4,1,0,0,1,0,0
111,89,3,2,0,0,1,0,0
97,49,0,1,0,0,1,0,0
58,33,0,2,0,0,1,0,0
58,80,0,1,0,0,1,0,0
85,51,7,1,0,0,1,0,0
63,42,15,2,0,0,1,0,0
80,81,6,1,0,0,1,0,0
94,41,11,2,0,0,1,0,0
72,49,7,1,0,0,1,0,0
84,75,14,1,0,0,1,0,0
102,47,10,2,0,0,1,0,0
73,31,10,1,0,0,1,0,0
87,84,23,1,0,0,1,0,0
112,61,9,2,0,0,1,0,0
101,25,10,1,0,0,1,0,0
86,71,12,1,0,0,1,0,0
121,73,19,2,0,0,1,0,0
106,57,16,1,0,0,1,0,0
101,51,3,2,0,0,1,0,0
96,90,27,1,0,0,1,0,0
108,80,14,2,0,0,1,0,0
98,46,17,1,0,0,1,0,0
64,48,17,1,0,0,1,0,0
102,70,9,2,0,0,1,0,0
118,49,8,1,0,0,1,0,0
87,40,13,2,0,0,1,0,0
93,89,18,1,0,0,1,0,0
101,68,6,2,0,0,1,0,0
91,28,0,1,0,0,1,0,0
78,66,2,1,0,0,1,0,0
116,77,8,2,0,0,1,0,0
110,44,6,1,0,0,1,0,0
74,36,18,2,0,0,1,0,0
99,83,9,1,0,0,1,0,0
101,54,4,2,0,0,1,0,0
76,28,9,1,0,0,1,0,0
91,80,2,1,0,0,1,0,0
116,76,11,2,0,0,1,0,0
109,55,6,1,0,0,1,0,0
80,35,11,2,0,0,1,0,0
103,87,5,1,0,0,1,0,0
111,87,7,2,0,0,1,0,0
97,47,7,1,0,0,1,0,0
79,68,25,1,0,0,1,0,0
119,81,14,2,0,0,1,0,0
113,52,22,1,0,0,1,0,0
95,42,10,2,0,0,1,0,0
85,96,5,1,0,0,1,0,0
120,85,8,2,0,0,1,0,0
113,38,18,1,0,0,1,0,0
76,66,16,2,0,0,1,0,0
92,109,9,1,0,0,1,0,0
102,49,14,2,0,0,1,0,0
84,45,10,1,0,0,1,0,0
80,81,14,1,0,0,1,0,0
93,84,6,2,0,0,1,0,0
98,79,8,1,0,0,1,0,0
54,79,0,2,0,0,1,0,0
100,82,25,1,0,0,1,0,0
99,73,9,2,0,0,1,0,0
96,44,19,1,0,0,1,0,0
64,59,9,1,0,0,1,0,0
100,74,11,2,0,0,1,0,0
113,47,6,1,0,0,1,0,0
87,36,7,2,0,0,1,0,0
83,85,9,1,0,0,1,0,0
108,76,2,2,0,0,1,0,0
93,33,1,1,0,0,1,0,0
64,58,8,2,0,0,1,0,0
117,90,17,1,0,0,1,0,0
95,25,7,1,0,0,1,0,0
67,41,10,2,0,0,1,0,0
101,74,9,1,0,0,1,0,0
104,52,12,2,0,0,1,0,0
85,30,14,1,0,0,1,0,0
76,66,23,1,0,0,1,0,0
106,68,9,2,0,0,1,0,0
108,41,19,1,0,0,1,0,0
83,52,25,2,0,0,1,0,0
109,71,19,1,0,0,1,0,0
107,44,14,1,0,0,1,0,0
94,43,7,2,0,0,1,0,0
85,80,10,1,0,0,1,0,0
105,70,5,2,0,0,1,0,0
112,71,9,1,0,0,1,0,0
78,56,24,2,0,0,1,0,0
112,75,24,1,0,0,1,0,0
112,63,15,2,0,0,1,0,0
102,46,22,1,0,0,1,0,0
98,68,25,1,0,0,1,0,0
120,75,11,2,0,0,1,0,0
107,51,12,1,0,0,1,0,0
94,40,16,2,0,0,1,0,0
95,82,30,1,0,0,1,0,0
120,77,9,2,0,0,1,0,0
116,41,25,1,0,0,1,0,0
77,50,38,1,0,0,1,0,0
113,75,15,2,0,0,1,0,0
103,60,18,2,0,0,1,0,0
85,35,9,1,0,0,1,0,0
101,70,25,1,0,0,1,0,0
128,78,10,2,0,0,1,0,0
106,59,0,1,0,0,1,0,0
73,38,9,2,0,0,1,0,0
95,101,6,1,0,0,1,0,0
129,78,2,2,0,0,1,0,0
110,31,8,1,0,0,1,0,0
80,47,28,1,0,0,1,0,0
115,84,25,2,0,0,1,0,0
110,49,24,1,0,0,1,0,0
100,37,15,2,0,0,1,0,0
85,85,1,1,0,0,1,0,0
110,82,2,2,0,0,1,0,0
109,40,12,1,0,0,1,0,0
66,45,21,2,0,0,1,0,0
109,72,19,1,0,0,1,0,0
103,52,1,2,0,0,1,0,0
87,38,11,1,0,0,1,0,0
83,84,24,1,0,0,1,0,0
117,79,13,2,0,0,1,0,0
115,52,9,1,0,0,1,0,0
86,34,25,2,0,0,1,0,0
73,76,22,1,0,0,1,0,0
111,59,4,2,0,0,1,0,0
90,36,3,1,0,0,1,0,0
86,73,21,1,0,0,1,0,0
90,75,17,2,0,0,1,0,0
100,44,11,1,0,0,1,0,0
61,44,21,2,0,0,1,0,0
112,85,21,1,0,0,1,0,0
111,62,4,2,0,0,1,0,0
92,56,6,1,0,0,1,0,0
94,90,25,1,0,0,1,0,0
112,96,17,2,0,0,1,0,0
110,52,20,1,0,0,1,0,0
72,36,30,2,0,0,1,0,0
114,65,11,1,0,0,1,0,0
107,80,10,2,0,0,1,0,0
101,49,9,1,0,0,1,0,0
99,75,19,1,0,0,1,0,0
102,81,8,2,0,0,1,0,0
93,67,3,1,0,0,1,0,0
66,44,11,2,0,0,1,0,0
80,79,16,1,0,0,1,0,0
103,89,6,2,0,0,1,0,0
107,34,3,1,0,0,1,0,0
88,56,16,1,0,0,1,0,0
90,98,12,2,0,0,1,0,0
104,44,18,1,0,0,1,0,0
86,28,18,2,0,0,1,0,0
88,79,7,1,0,0,1,0,0
116,56,7,2,0,0,1,0,0
91,17,17,1,0,0,1,0,0
75,72,17,1,0,0,1,0,0
108,75,8,2,0,0,1,0,0
104,58,22,1,0,0,1,0,0
61,33,20,2,0,0,1,0,0
82,83,16,1,0,0,1,0,0
111,50,5,2,0,0,1,0,0
100,47,2,1,0,0,1,0,0
75,65,0,2,0,0,1,0,0
99,86,23,1,0,0,1,0,0
106,52,10,1,0,0,1,0,0
90,42,13,2,0,0,1,0,0
90,82,6,1,0,0,1,0,0
119,69,0,2,0,0,1,0,0
107,43,14,1,0,0,1,0,0
76,57,22,1,0,0,1,0,0
113,88,15,2,0,0,1,0,0
96,57,18,1,0,0,1,0,0
88,41,13,2,0,0,1,0,0
90,75,25,1,0,0,1,0,0
101,73,10,2,0,0,1,0,0
99,45,22,1,0,0,1,0,0
55,39,19,2,0,0,1,0,0
83,65,19,1,0,0,1,0,0
111,53,11,1,0,0,1,0,0
89,37,11,2,0,0,1,0,0
97,74,17,1,0,0,1,0,0
121,95,11,2,0,0,1,0,0
118,61,8,1,0,0,1,0,0
82,58,14,2,0,0,1,0,0
95,85,24,1,0,0,1,0,0
115,76,5,2,0,0,1,0,0
100,87,12,1,0,0,1,0,0
81,47,13,2,0,0,1,0,0
88,93,15,1,0,0,1,0,0
115,65,9,2,0,0,1,0,0
105,45,12,1,0,0,1,0,0
66,58,26,2,0,0,1,0,0
121,74,22,1,0,0,1,0,0
115,52,14,2,0,0,1,0,0
97,36,15,1,0,0,1,0,0
96,75,14,1,0,0,1,0,0
112,66,8,2,0,0,1,0,0
106,33,13,1,0,0,1,0,0
88,34,16,2,0,0,1,0,0
77,87,20,1,0,0,1,0,0
106,80,7,2,0,0,1,0,0
100,56,11,1,0,0,1,0,0
62,62,19,2,0,0,1,0,0
117,85,17,1,0,0,1,0,0
114,61,8,2,0,0,1,0,0
87,28,11,1,0,0,1,0,0
82,83,9,1,0,0,1,0,0
112,67,7,2,0,0,1,0,0
84,22,14,1,0,0,1,0,0
70,65,13,1,0,0,1,0,0
122,72,16,2,0,0,1,0,0
67,19,20,1,0,0,1,0,0
56,82,12,1,0,0,1,0,0
105,49,15,2,0,0,1,0,0
90,20,16,1,0,0,1,0,0
89,81,18,1,0,0,1,0,0
119,82,2,2,0,0,1,0,0
110,45,9,1,0,0,1,0,0
62,44,11,2,0,0,1,0,0
106,71,16,1,0,0,1,0,0
108,47,24,1,0,0,1,0,0
77,51,15,2,0,0,1,0,0
77,86,25,1,0,0,1,0,0
118,77,6,2,0,0,1,0,0
102,53,15,1,0,0,1,0,0
70,52,10,2,0,0,1,0,0
109,83,8,1,0,0,1,0,0
103,64,10,2,0,0,1,0,0
85,30,22,1,0,0,1,0,0
84,74,16,1,0,0,1,0,0
117,76,6,2,0,0,1,0,0
101,46,4,1,0,0,1,0,0
70,36,4,2,0,0,1,0,0
94,84,28,1,0,0,1,0,0
104,57,12,2,0,0,1,0,0
74,25,17,1,0,0,1,0,0
83,78,24,1,0,0,1,0,0
120,62,7,2,0,0,1,0,0
106,40,11,1,0,0,1,0,0
65,36,17,2,0,0,1,0,0
97,59,22,1,0,0,1,0,0
96,55,7,2,0,0,1,0,0
85,36,15,1,0,0,1,0,0
83,79,23,1,0,0,1,0,0
113,65,5,2,0,0,1,0,0
118,41,9,1,0,0,1,0,0
91,29,37,2,0,0,1,0,0
85,89,11,1,0,0,1,0,0
119,95,11,2,0,0,1,0,0
118,66,19,1,0,0,1,0,0
94,41,21,2,0,0,1,0,0
81,95,17,1,0,0,1,0,0
120,97,12,2,0,0,1,0,0
104,69,13,1,0,0,1,0,0
89,37,15,2,0,0,1,0,0
88,72,19,1,0,0,1,0,0
116,66,0,2,0,0,1,0,0
106,43,0,1,0,0,1,0,0
81,53,4,1,0,0,1,0,0
125,78,3,2,0,0,1,0,0
96,73,15,2,0,0,1,0,0
98,85,6,1,0,0,1,0,0
111,116,0,2,0,0,1,0,0
113,132,0,1,0,0,1,0,0
109,118,13,2,0,0,1,0,0
131,158,5,2,0,0,1,0,0
146,161,7,2,0,0,1,0,0
132,145,5,1,0,0,1,0,0
126,120,0,2,0,0,1,0,0
116,118,11,2,0,0,1,0,0
110,145,16,1,0,0,1,0,0
121,148,8,2,0,0,1,0,0
133,151,16,2,0,0,1,0,0
130,140,19,2,0,0,1,0,0
128,134,20,2,0,0,1,0,0
132,139,12,1,0,0,1,0,0
100,103,9,2,0,0,1,0,0
129,143,5,2,0,0,1,0,0
141,139,19,1,0,0,1,0,0
123,147,6,2,0,0,1,0,0
139,138,8,2,0,0,1,0,0
128,149,4,2,0,0,1,0,0
134,154,21,1,0,0,1,0,0
140,142,14,2,0,0,1,0,0
117,114,17,2,0,0,1,0,0
125,149,12,2,0,0,1,0,0
133,158,10,1,0,0,1,0,0
124,141,21,2,0,0,1,0,0
137,154,19,2,0,0,1,0,0
136,166,5,2,0,0,1,0,0
121,165,0,2,0,0,1,0,0
145,159,9,1,0,0,1,0,0
123,132,11,2,0,0,1,0,0
112,114,5,2,0,0,1,0,0
134,158,23,2,0,0,1,0,0
139,158,18,1,0,0,1,0,0
122,155,4,2,0,0,1,0,0
143,160,5,2,0,0,1,0,0
136,162,7,2,0,0,1,0,0
123,148,15,2,0,0,1,0,0
148,175,8,1,0,0,1,0,0
132,139,15,2,0,0,1,0,0
115,125,10,2,0,0,1,0,0
135,157,18,2,0,0,1,0,0
119,153,9,1,0,0,1,0,0
130,154,12,2,0,0,1,0,0
130,144,11,2,0,0,1,0,0
138,152,18,2,0,0,1,0,0
129,154,7,2,0,0,1,0,0
129,151,8,2,0,0,1,0,0
146,154,5,1,0,0,1,0,0
131,130,5,2,0,0,1,0,0
133,143,29,2,0,0,1,0,0
104,160,13,2,0,0,1,0,0
135,151,6,1,0,0,1,0,0
132,163,9,2,0,0,1,0,0
137,169,6,2,0,0,1,0,0
130,156,14,2,0,0,1,0,0
134,151,6,2,0,0,1,0,0
145,145,13,1,0,0,1,0,0
142,148,15,2,0,0,1,0,0
127,139,10,2,0,0,1,0,0
143,156,7,2,0,0,1,0,0
127,151,9,2,0,0,1,0,0
139,153,14,1,0,0,1,0,0
140,133,9,2,0,0,1,0,0
146,146,7,2,0,0,1,0,0
137,175,3,2,0,0,1,0,0
133,139,17,2,0,0,1,0,0
138,177,7,1,0,0,1,0,0
135,143,8,2,0,0,1,0,0
118,107,8,2,0,0,1,0,0
134,142,7,2,0,0,1,0,0
121,145,18,2,0,0,1,0,0
127,114,11,1,0,0,1,0,0
149,145,17,2,0,0,1,0,0
144,161,9,2,0,0,1,0,0
131,151,15,2,0,0,1,0,0
133,169,14,1,0,0,1,0,0
133,144,11,2,0,0,1,0,0
123,113,4,2,0,0,1,0,0
137,155,7,2,0,0,1,0,0
115,169,12,2,0,0,1,0,0
131,157,13,1,0,0,1,0,0
117,151,11,2,0,0,1,0,0
147,153,2,2,0,0,1,0,0
134,141,8,2,0,0,1,0,0
137,146,12,2,0,0,1,0,0
144,144,12,1,0,0,1,0,0
116,145,9,2,0,0,1,0,0
125,127,10,2,0,0,1,0,0
138,161,8,2,0,0,1,0,0
132,157,12,1,0,0,1,0,0
122,141,12,2,0,0,1,0,0
139,155,12,2,0,0,1,0,0
132,169,10,2,0,0,1,0,0
139,135,22,2,0,0,1,0,0
134,140,7,2,0,0,1,0,0
144,153,10,1,0,0,1,0,0
128,127,4,2,0,0,1,0,0
116,126,13,2,0,0,1,0,0
131,155,4,2,0,0,1,0,0
123,141,13,1,0,0,1,0,0
120,139,13,2,0,0,1,0,0
132,135,4,2,0,0,1,0,0
133,158,17,2,0,0,1,0,0
114,142,9,2,0,0,1,0,0
126,130,6,1,0,0,1,0,0
134,124,6,2,0,0,1,0,0
123,115,6,2,0,0,1,0,0
133,140,4,2,0,0,1,0,0
119,168,0,2,0,0,1,0,0
129,137,5,1,0,0,1,0,0
130,134,4,2,0,0,1,0,0
130,154,11,2,0,0,1,0,0
147,160,4,2,0,0,1,0,0
128,152,9,2,0,0,1,0,0
132,150,7,2,0,0,1,0,0
140,161,13,1,0,0,1,0,0
144,147,7,2,0,0,1,0,0
130,127,20,2,0,0,1,0,0
145,131,8,2,0,0,1,0,0
132,163,15,2,0,0,1,0,0
141,152,13,1,0,0,1,0,0
136,127,6,2,0,0,1,0,0
133,155,7,2,0,0,1,0,0
139,158,4,2,0,0,1,0,0
117,139,4,2,0,0,1,0,0
137,152,23,1,0,0,1,0,0
138,134,11,2,0,0,1,0,0
118,131,3,2,0,0,1,0,0
112,133,1,2,0,0,1,0,0
113,142,11,2,0,0,1,0,0
137,105,6,1,0,0,1,0,0
128,140,4,2,0,0,1,0,0
141,165,0,2,0,0,1,0,0
137,148,21,2,0,0,1,0,0
133,137,15,2,0,0,1,0,0
141,148,8,1,0,0,1,0,0
120,114,6,2,0,0,1,0,0
115,136,5,2,0,0,1,0,0
126,150,26,1,0,0,1,0,0
144,134,24,2,0,0,1,0,0
131,142,17,2,0,0,1,0,0
125,137,21,2,0,0,1,0,0
119,128,7,2,0,0,1,0,0
135,148,9,1,0,0,1,0,0
113,122,9,2,0,0,1,0,0
118,121,8,2,0,0,1,0,0
106,154,4,2,0,0,1,0,0
123,151,9,1,0,0,1,0,0
128,124,0,2,0,0,1,0,0
143,135,8,2,0,0,1,0,0
127,126,22,2,0,0,1,0,0
140,133,3,1,0,0,1,0,0
141,122,8,2,0,0,1,0,0
133,119,10,2,0,0,1,0,0
123,153,16,2,0,0,1,0,0
138,134,26,1,0,0,1,0,0
135,142,15,2,0,0,1,0,0
153,140,24,2,0,0,1,0,0
133,132,14,2,0,0,1,0,0
127,134,35,2,0,0,1,0,0
149,131,11,1,0,0,1,0,0
119,96,9,2,0,0,1,0,0
130,137,10,2,0,0,1,0,0
133,169,13,2,0,0,1,0,0
130,154,19,1,0,0,1,0,0
138,143,18,2,0,0,1,0,0
124,139,5,2,0,0,1,0,0
129,126,14,2,0,0,1,0,0
128,143,11,1,0,0,1,0,0
122,135,8,2,0,0,1,0,0
114,134,6,2,0,0,1,0,0
134,148,19,2,0,0,1,0,0
134,147,19,1,0,0,1,0,0
128,148,8,2,0,0,1,0,0
137,168,16,2,0,0,1,0,0
141,158,16,2,0,0,1,0,0
135,157,29,2,0,0,1,0,0
135,176,12,2,0,0,1,0,0
135,192,9,2,0,0,1,0,0
130,222,21,2,0,0,1,0,0
121,231,33,2,0,0,1,0,0
136,223,21,2,0,0,1,0,0
129,216,19,2,0,0,1,0,0
125,225,45,2,0,0,1,0,0
132,238,36,2,0,0,1,0,0
142,236,14,2,0,0,1,0,0
143,230,20,2,0,0,1,0,0
145,239,20,2,0,0,1,0,0
138,251,16,2,0,0,1,0,0
160,225,13,2,0,0,1,0,0
139,255,12,2,0,0,1,0,0
143,240,16,2,0,0,1,0,0
147,253,12,2,0,0,1,0,0
140,248,7,2,0,0,1,0,0
132,282,14,2,0,0,1,0,0
146,285,15,2,0,0,1,0,0
154,234,13,2,0,0,1,0,0
136,229,17,2,0,0,1,0,0
137,237,4,3,0,0,1,0,0
143,268,23,2,0,0,1,0,0
152,238,15,2,0,0,1,0,0
147,268,14,2,0,0,1,0,0
138,260,31,2,0,0,1,0,0
147,261,32,2,0,0,1,0,0
156,261,21,2,0,0,1,0,0
158,258,24,2,0,0,1,0,0
151,265,38,2,0,0,1,0,0
138,263,8,2,0,0,1,0,0
133,242,15,2,0,0,1,0,0
133,234,27,3,0,0,1,0,0
146,240,20,2,0,0,1,0,0
141,271,10,2,0,0,1,0,0
138,257,29,2,0,0,1,0,0
139,269,26,2,0,0,1,0,0
144,260,5,2,0,0,1,0,0
141,281,15,2,0,0,1,0,0
141,245,29,2,0,0,1,0,0
145,248,12,2,0,0,1,0,0
130,250,28,2,0,0,1,0,0
133,268,18,2,0,0,1,0,0
144,243,27,2,0,0,1,0,0
137,266,22,2,0,0,1,0,0
118,230,21,2,0,0,1,0,0
116,190,15,2,0,0,1,0,0
112,229,31,2,0,0,1,0,0
154,257,25,2,0,0,1,0,0
137,226,13,2,0,0,1,0,0
143,279,20,2,0,0,1,0,0
134,259,18,3,0,0,1,0,0
153,260,19,2,0,0,1,0,0
145,198,20,2,0,0,1,0,0
