40,11,9,1,0,0,1,0,0
37,15,24,2,0,0,1,0,0
36,19,19,2,0,0,1,0,0
41,23,18,1,0,0,1,0,0
36,25,57,1,0,0,1,0,0
43,49,50,1,0,0,1,0,0
34,35,27,2,0,0,1,0,0
32,88,66,0,0,0,1,0,0
46,18,41,2,0,0,1,0,0
40,14,12,1,0,0,1,0,0
33,19,20,2,0,0,1,0,0
42,27,6,1,0,0,1,0,0
33,14,5,2,0,0,1,0,0
37,22,4,1,0,0,1,0,0
28,29,14,2,0,0,1,0,0
44,24,25,2,0,0,1,0,0
37,19,28,1,0,0,1,0,0
39,14,18,2,0,0,1,0,0
50,16,3,1,0,0,1,0,0
26,17,9,2,0,0,1,0,0
31,21,16,1,0,0,1,0,0
38,15,10,2,0,0,1,0,0
44,24,1,1,0,0,1,0,0
40,15,19,2,0,0,1,0,0
28,27,12,2,0,0,1,0,0
30,24,24,1,0,0,1,0,0
47,6,21,1,0,0,1,0,0
43,19,6,2,0,0,1,0,0
35,35,13,2,0,0,1,0,0
46,49,55,1,0,0,1,0,0
27,98,63,1,0,0,1,0,0
32,12,44,1,0,0,1,0,0
34,35,21,2,0,0,1,0,0
21,30,20,0,0,0,1,0,0
35,15,18,2,0,0,1,0,0
42,12,15,1,0,0,1,0,0
44,17,6,2,0,0,1,0,0
41,21,6,2,0,0,1,0,0
36,31,13,1,0,0,1,0,0
34,17,29,2,0,0,1,0,0
39,37,0,1,0,0,1,0,0
33,23,16,2,0,0,1,0,0
29,34,10,1,0,0,1,0,0
46,41,4,2,0,0,1,0,0
48,30,0,1,0,0,1,0,0
35,32,26,2,0,0,1,0,0
40,35,14,2,0,0,1,0,0
51,10,5,1,0,0,1,0,0
32,27,14,2,0,0,1,0,0
43,21,15,1,0,0,1,0,0
27,15,15,2,0,0,1,0,0
33,22,24,1,0,0,1,0,0
41,23,6,2,0,0,1,0,0
46,3,12,1,0,0,1,0,0
29,11,5,2,0,0,1,0,0
31,32,12,1,0,0,1,0,0
36,21,14,2,0,0,1,0,0
40,13,18,1,0,0,1,0,0
43,14,18,2,0,0,1,0,0
33,23,17,2,0,0,1,0,0
31,27,21,1,0,0,1,0,0
52,22,26,1,0,0,1,0,0
40,14,26,2,0,0,1,0,0
42,26,27,2,0,0,1,0,0
47,27,29,1,0,0,1,0,0
40,36,31,2,0,0,1,0,0
54,53,50,1,0,0,1,0,0
38,14,6,2,0,0,1,0,0
38,27,12,1,0,0,1,0,0
42,22,26,2,0,0,1,0,0
46,10,25,1,0,0,1,0,0
35,18,17,1,0,0,1,0,0
29,28,9,2,0,0,1,0,0
39,23,33,1,0,0,1,0,0
45,24,22,2,0,0,1,0,0
43,10,6,1,0,0,1,0,0
29,13,0,2,0,0,1,0,0
37,18,11,1,0,0,1,0,0
43,41,11,2,0,0,1,0,0
34,20,16,1,0,0,1,0,0
41,16,16,2,0,0,1,0,0
32,29,21,1,0,0,1,0,0
41,29,16,2,0,0,1,0,0
39,15,6,1,0,0,1,0,0
43,20,1,2,0,0,1,0,0
37,27,14,2,0,0,1,0,0
38,33,11,1,0,0,1,0,0
35,32,11,1,0,0,1,0,0
37,30,14,2,0,0,1,0,0
39,21,22,2,0,0,1,0,0
34,17,29,1,0,0,1,0,0
35,25,5,2,0,0,1,0,0
46,17,7,1,0,0,1,0,0
42,17,10,2,0,0,1,0,0
35,28,4,1,0,0,1,0,0
42,10,13,2,0,0,1,0,0
35,21,12,1,0,0,1,0,0
22,32,6,2,0,0,1,0,0
27,25,0,2,0,0,1,0,0
36,37,12,1,0,0,1,0,0
28,14,9,2,0,0,1,0,0
41,16,6,1,0,0,1,0,0
33,15,15,2,0,0,1,0,0
36,14,23,1,0,0,1,0,0
31,10,14,2,0,0,1,0,0
41,0,16,1,0,0,1,0,0
41,14,11,2,0,0,1,0,0
31,17,3,1,0,0,1,0,0
38,37,12,2,0,0,1,0,0
39,12,8,1,0,0,1,0,0
34,22,9,2,0,0,1,0,0
29,24,14,2,0,0,1,0,0
26,27,10,1,0,0,1,0,0
37,17,16,2,0,0,1,0,0
40,30,8,1,0,0,1,0,0
41,16,11,2,0,0,1,0,0
29,20,4,1,0,0,1,0,0
30,32,16,2,0,0,1,0,0
42,13,19,1,0,0,1,0,0
38,18,9,2,0,0,1,0,0
30,22,6,2,0,0,1,0,0
35,24,16,1,0,0,1,0,0
43,17,7,1,0,0,1,0,0
35,16,16,2,0,0,1,0,0
27,22,30,2,0,0,1,0,0
32,25,45,0,0,0,1,0,0
43,18,26,1,0,0,1,0,0
53,53,43,2,0,0,1,0,0
24,33,39,2,0,0,1,0,0
42,34,16,1,0,0,1,0,0
36,11,21,1,0,0,1,0,0
48,13,8,2,0,0,1,0,0
31,10,11,2,0,0,1,0,0
31,28,33,1,0,0,1,0,0
43,16,29,2,0,0,1,0,0
41,29,12,1,0,0,1,0,0
36,19,27,2,0,0,1,0,0
35,48,53,1,0,0,1,0,0
50,68,24,2,0,0,1,0,0
33,4,16,1,0,0,1,0,0
36,17,10,2,0,0,1,0,0
34,26,14,2,0,0,1,0,0
40,16,6,1,0,0,1,0,0
35,6,30,1,0,0,1,0,0
35,20,16,2,0,0,1,0,0
35,12,19,2,0,0,1,0,0
38,24,14,1,0,0,1,0,0
37,5,13,2,0,0,1,0,0
35,12,5,1,0,0,1,0,0
21,21,20,2,0,0,1,0,0
30,20,17,2,0,0,1,0,0
43,35,0,1,0,0,1,0,0
38,18,8,1,0,0,1,0,0
32,12,14,2,0,0,1,0,0
35,6,24,2,0,0,1,0,0
30,28,18,1,0,0,1,0,0
42,18,21,2,0,0,1,0,0
47,31,6,1,0,0,1,0,0
36,23,21,2,0,0,1,0,0
39,29,25,1,0,0,1,0,0
34,14,22,2,0,0,1,0,0
44,16,3,1,0,0,1,0,0
33,18,12,2,0,0,1,0,0
32,36,15,1,0,0,1,0,0
33,24,28,2,0,0,1,0,0
44,6,7,1,0,0,1,0,0
40,17,9,2,0,0,1,0,0
31,18,11,2,0,0,1,0,0
31,22,22,0,0,0,1,0,0
39,19,14,1,0,0,1,0,0
44,23,17,2,0,0,1,0,0
29,25,14,2,0,0,1,0,0
42,25,24,1,0,0,1,0,0
36,30,7,2,0,0,1,0,0
43,17,19,1,0,0,1,0,0
38,14,22,2,0,0,1,0,0
28,25,19,1,0,0,1,0,0
47,20,12,2,0,0,1,0,0
51,7,18,1,0,0,1,0,0
37,11,21,2,0,0,1,0,0
36,19,20,1,0,0,1,0,0
44,30,28,2,0,0,1,0,0
45,13,25,1,0,0,1,0,0
36,16,16,2,0,0,1,0,0
40,49,62,1,0,0,1,0,0
38,54,25,1,0,0,1,0,0
38,25,14,1,0,0,1,0,0
38,21,10,2,0,0,1,0,0
23,21,19,2,0,0,1,0,0
34,25,19,1,0,0,1,0,0
109,137,86,1,0,0,1,0,0
299,140,117,0,0,0,1,0,0
348,182,91,1,0,0,1,0,0
53,18,10,0,0,0,1,0,0
62,30,0,1,0,0,1,0,0
36,17,4,1,0,0,1,0,0
37,12,12,2,0,0,1,0,0
37,31,5,1,0,0,1,0,0
37,23,21,2,0,0,1,0,0
37,16,10,1,0,0,1,0,0
32,29,7,2,0,0,1,0,0
36,25,11,2,0,0,1,0,0
28,14,9,1,0,0,1,0,0
33,8,15,2,0,0,1,0,0
44,16,8,1,0,0,1,0,0
39,12,12,2,0,0,1,0,0
25,12,12,1,0,0,1,0,0
31,19,24,2,0,0,1,0,0
47,9,1,1,0,0,1,0,0
36,20,10,2,0,0,1,0,0
36,26,10,2,0,0,1,0,0
40,14,23,1,0,0,1,0,0
39,13,21,1,0,0,1,0,0
43,17,10,2,0,0,1,0,0
33,20,1,2,0,0,1,0,0
51,71,51,1,0,0,1,0,0
38,62,82,2,0,0,1,0,0
60,39,50,1,0,0,1,0,0
46,37,53,1,0,0,1,0,0
31,32,67,1,0,0,1,0,0
34,39,43,1,0,0,1,0,0
28,13,88,1,0,0,1,0,0
31,11,48,2,0,0,1,0,0
24,9,55,1,0,0,1,0,0
10,23,70,1,0,0,1,0,0
20,9,42,1,0,0,1,0,0
20,12,30,1,0,0,1,0,0
37,24,50,1,0,0,1,0,0
41,17,13,2,0,0,1,0,0
33,27,29,2,0,0,1,0,0
39,13,4,1,0,0,1,0,0
22,9,4,2,0,0,1,0,0
32,31,9,1,0,0,1,0,0
43,30,11,2,0,0,1,0,0
30,13,4,1,0,0,1,0,0
34,16,12,2,0,0,1,0,0
29,26,19,1,0,0,1,0,0
26,12,20,1,0,0,1,0,0
36,14,17,2,0,0,1,0,0
38,4,8,1,0,0,1,0,0
31,3,15,2,0,0,1,0,0
24,15,11,1,0,0,1,0,0
28,21,21,2,0,0,1,0,0
39,19,29,1,0,0,1,0,0
22,28,57,1,0,0,1,0,0
17,18,87,0,0,0,1,0,0
29,40,53,2,0,0,1,0,0
53,9,54,1,0,0,1,0,0
35,29,78,1,0,0,1,0,0
29,45,18,1,0,0,1,0,0
36,19,17,2,0,0,1,0,0
40,22,5,1,0,0,1,0,0
30,12,13,2,0,0,1,0,0
26,20,14,2,0,0,1,0,0
34,30,17,1,0,0,1,0,0
40,13,31,1,0,0,1,0,0
36,17,23,2,0,0,1,0,0
24,16,26,1,0,0,1,0,0
32,25,25,1,0,0,1,0,0
44,24,13,1,0,0,1,0,0
48,17,9,2,0,0,1,0,0
33,25,16,2,0,0,1,0,0
29,27,27,1,0,0,1,0,0
40,10,13,1,0,0,1,0,0
51,27,4,2,0,0,1,0,0
35,17,7,2,0,0,1,0,0
28,30,16,0,0,0,1,0,0
32,30,9,2,0,0,1,0,0
46,23,6,1,0,0,1,0,0
32,17,8,2,0,0,1,0,0
21,26,17,1,0,0,1,0,0
31,27,15,2,0,0,1,0,0
35,11,7,1,0,0,1,0,0
39,14,17,2,0,0,1,0,0
24,17,11,0,0,0,1,0,0
37,8,21,2,0,0,1,0,0
48,7,18,1,0,0,1,0,0
33,5,24,1,0,0,1,0,0
29,5,15,1,0,0,1,0,0
38,36,15,2,0,0,1,0,0
47,11,15,1,0,0,1,0,0
32,24,18,2,0,0,1,0,0
29,24,14,2,0,0,1,0,0
22,21,18,1,0,0,1,0,0
39,15,8,2,0,0,1,0,0
46,19,8,1,0,0,1,0,0
35,12,24,2,0,0,1,0,0
58,24,43,1,0,0,1,0,0
19,34,85,0,0,0,1,0,0
38,12,41,1,0,0,1,0,0
35,12,16,2,0,0,1,0,0
25,31,16,1,0,0,1,0,0
30,24,22,2,0,0,1,0,0
100,52,90,1,0,0,1,0,0
53,40,80,0,0,0,1,0,0
21,38,22,0,0,0,1,0,0
31,32,78,0,0,0,1,0,0
95,49,99,1,0,0,1,0,0
65,22,9,2,0,0,1,0,0
33,33,45,2,0,0,1,0,0
45,31,28,1,0,0,1,0,0
47,13,17,1,0,0,1,0,0
49,14,16,2,0,0,1,0,0
36,27,11,1,0,0,1,0,0
47,36,25,2,0,0,1,0,0
57,19,15,1,0,0,1,0,0
43,20,14,2,0,0,1,0,0
47,41,17,1,0,0,1,0,0
41,25,22,2,0,0,1,0,0
51,16,17,1,0,0,1,0,0
26,14,17,1,0,0,1,0,0
32,6,34,1,0,0,1,0,0
50,4,1,2,0,0,1,0,0
44,19,16,1,0,0,1,0,0
40,16,22,2,0,0,1,0,0
40,18,32,1,0,0,1,0,0
39,10,34,2,0,0,1,0,0
54,9,13,1,0,0,1,0,0
29,16,17,2,0,0,1,0,0
31,39,12,1,0,0,1,0,0
48,16,4,1,0,0,1,0,0
44,31,13,2,0,0,1,0,0
36,18,15,2,0,0,1,0,0
28,16,24,1,0,0,1,0,0
47,10,17,2,0,0,1,0,0
41,18,15,1,0,0,1,0,0
46,7,23,2,0,0,1,0,0
26,11,32,0,0,0,1,0,0
38,22,30,2,0,0,1,0,0
50,17,22,1,0,0,1,0,0
20,13,42,2,0,0,1,0,0
34,21,26,2,0,0,1,0,0
37,12,22,1,0,0,1,0,0
26,27,25,1,0,0,1,0,0
19,28,36,2,0,0,1,0,0
31,28,49,2,0,0,1,0,0
11,7,75,0,0,0,1,0,0
36,19,50,2,0,0,1,0,0
50,13,18,1,0,0,1,0,0
37,11,25,2,0,0,1,0,0
28,25,26,1,0,0,1,0,0
37,25,39,2,0,0,1,0,0
46,13,5,1,0,0,1,0,0
35,29,26,1,0,0,1,0,0
37,29,24,1,0,0,1,0,0
35,30,14,2,0,0,1,0,0
41,20,12,1,0,0,1,0,0
40,22,10,2,0,0,1,0,0
34,34,14,1,0,0,1,0,0
42,35,13,2,0,0,1,0,0
52,20,10,1,0,0,1,0,0
36,22,23,2,0,0,1,0,0
38,29,20,2,0,0,1,0,0
37,48,7,1,0,0,1,0,0
47,21,36,1,0,0,1,0,0
48,15,2,2,0,0,1,0,0
41,15,13,2,0,0,1,0,0
31,20,18,1,0,0,1,0,0
33,25,33,2,0,0,1,0,0
45,27,13,1,0,0,1,0,0
38,22,17,2,0,0,1,0,0
29,42,22,1,0,0,1,0,0
36,49,49,1,0,0,1,0,0
52,32,27,1,0,0,1,0,0
34,26,10,1,0,0,1,0,0
49,16,3,2,0,0,1,0,0
34,30,29,1,0,0,1,0,0
42,17,15,1,0,0,1,0,0
47,16,12,2,0,0,1,0,0
39,10,13,2,0,0,1,0,0
39,10,16,1,0,0,1,0,0
35,8,27,2,0,0,1,0,0
48,7,9,1,0,0,1,0,0
35,10,9,2,0,0,1,0,0
35,8,30,1,0,0,1,0,0
41,10,31,1,0,0,1,0,0
46,10,16,2,0,0,1,0,0
30,17,20,2,0,0,1,0,0
34,25,38,1,0,0,1,0,0
47,22,23,1,0,0,1,0,0
40,20,31,2,0,0,1,0,0
29,25,30,1,0,0,1,0,0
60,36,64,1,0,0,1,0,0
95,36,123,0,0,0,1,0,0
51,38,43,0,0,0,1,0,0
24,40,53,1,0,0,1,0,0
22,39,28,0,0,0,1,0,0
11,55,41,1,0,0,1,0,0
18,70,48,0,0,0,1,0,0
16,74,67,1,0,0,1,0,0
31,28,58,0,0,0,1,0,0
15,27,49,2,0,0,1,0,0
32,57,63,1,0,0,1,0,0
62,47,49,1,0,0,1,0,0
28,19,32,2,0,0,1,0,0
50,27,32,1,0,0,1,0,0
47,11,26,1,0,0,1,0,0
34,18,16,2,0,0,1,0,0
28,40,11,1,0,0,1,0,0
37,20,18,2,0,0,1,0,0
50,11,19,1,0,0,1,0,0
44,2,13,2,0,0,1,0,0
41,28,8,1,0,0,1,0,0
30,0,14,1,0,0,1,0,0
40,1,11,1,0,0,1,0,0
32,1,8,1,0,0,1,0,0
31,9,11,2,0,0,1,0,0
47,19,12,1,0,0,1,0,0
39,22,53,2,0,0,1,0,0
33,28,46,1,0,0,1,0,0
15,33,48,1,0,0,1,0,0
21,44,58,1,0,0,1,0,0
25,4,61,2,0,0,1,0,0
32,24,56,1,0,0,1,0,0
38,17,9,2,0,0,1,0,0
35,38,0,1,0,0,1,0,0
37,13,20,2,0,0,1,0,0
37,3,9,1,0,0,1,0,0
28,0,11,2,0,0,1,0,0
30,18,11,1,0,0,1,0,0
36,6,18,2,0,0,1,0,0
47,8,23,1,0,0,1,0,0
39,16,10,2,0,0,1,0,0
62,36,28,2,0,0,1,0,0
60,32,1,2,0,0,1,0,0
65,44,10,1,0,0,1,0,0
64,39,9,2,0,0,1,0,0
81,29,8,2,0,0,1,0,0
74,28,50,1,0,0,1,0,0
72,36,49,1,0,0,1,0,0
65,14,0,2,0,0,1,0,0
73,26,9,2,0,0,1,0,0
60,34,9,2,0,0,1,0,0
71,40,11,1,0,0,1,0,0
65,47,10,2,0,0,1,0,0
69,29,7,2,0,0,1,0,0
85,42,1,1,0,0,1,0,0
60,38,6,2,0,0,1,0,0
73,37,0,2,0,0,1,0,0
66,48,11,2,0,0,1,0,0
65,39,3,1,0,0,1,0,0
68,34,10,2,0,0,1,0,0
73,18,6,2,0,0,1,0,0
79,33,8,1,0,0,1,0,0
65,37,23,2,0,0,1,0,0
70,21,16,2,0,0,1,0,0
67,30,20,2,0,0,1,0,0
78,29,2,1,0,0,1,0,0
67,25,19,2,0,0,1,0,0
73,26,18,2,0,0,1,0,0
77,25,3,1,0,0,1,0,0
71,33,5,2,0,0,1,0,0
66,35,13,2,0,0,1,0,0
62,34,10,2,0,0,1,0,0
75,36,4,1,0,0,1,0,0
71,39,3,2,0,0,1,0,0
77,40,15,2,0,0,1,0,0
75,50,33,2,0,0,1,0,0
309,116,82,0,0,0,1,0,0
413,129,161,0,0,0,1,0,0
128,53,54,1,0,0,1,0,0
64,38,23,1,0,0,1,0,0
65,35,17,1,0,0,1,0,0
61,54,9,2,0,0,1,0,0
62,33,13,2,0,0,1,0,0
66,23,8,1,0,0,1,0,0
63,31,10,2,0,0,1,0,0
75,33,8,2,0,0,1,0,0
67,42,8,2,0,0,1,0,0
73,42,23,1,0,0,1,0,0
71,47,6,2,0,0,1,0,0
75,33,19,2,0,0,1,0,0
83,24,0,1,0,0,1,0,0
67,45,6,2,0,0,1,0,0
58,42,10,2,0,0,1,0,0
72,35,21,2,0,0,1,0,0
61,35,10,2,0,0,1,0,0
73,37,3,1,0,0,1,0,0
62,26,7,2,0,0,1,0,0
77,30,8,2,0,0,1,0,0
73,25,9,1,0,0,1,0,0
69,28,15,2,0,0,1,0,0
66,31,8,2,0,0,1,0,0
60,33,8,2,0,0,1,0,0
73,46,19,1,0,0,1,0,0
63,46,26,2,0,0,1,0,0
68,37,24,2,0,0,1,0,0
74,48,5,2,0,0,1,0,0
73,35,5,1,0,0,1,0,0
66,41,13,2,0,0,1,0,0
68,34,4,2,0,0,1,0,0
70,37,12,2,0,0,1,0,0
76,39,4,1,0,0,1,0,0
70,46,1,2,0,0,1,0,0
67,29,0,2,0,0,1,0,0
64,35,4,1,0,0,1,0,0
66,47,7,2,0,0,1,0,0
64,39,28,2,0,0,1,0,0
61,22,14,2,0,0,1,0,0
69,45,4,1,0,0,1,0,0
70,47,9,2,0,0,1,0,0
80,47,7,2,0,0,1,0,0
65,31,6,1,0,0,1,0,0
76,40,9,2,0,0,1,0,0
64,35,0,2,0,0,1,0,0
73,42,9,2,0,0,1,0,0
53,45,17,1,0,0,1,0,0
72,57,6,2,0,0,1,0,0
67,39,25,2,0,0,1,0,0
74,32,3,2,0,0,1,0,0
73,32,12,1,0,0,1,0,0
66,37,12,2,0,0,1,0,0
77,29,0,2,0,0,1,0,0
69,30,14,2,0,0,1,0,0
87,24,14,1,0,0,1,0,0
70,32,13,2,0,0,1,0,0
96,25,2,2,0,0,1,0,0
74,25,0,1,0,0,1,0,0
77,41,8,2,0,0,1,0,0
80,34,5,2,0,0,1,0,0
74,36,9,2,0,0,1,0,0
66,43,1,1,0,0,1,0,0
74,44,32,2,0,0,1,0,0
86,39,0,2,0,0,1,0,0
60,37,10,2,0,0,1,0,0
81,53,13,1,0,0,1,0,0
71,36,17,2,0,0,1,0,0
78,25,14,2,0,0,1,0,0
63,34,8,1,0,0,1,0,0
69,46,8,2,0,0,1,0,0
80,38,4,2,0,0,1,0,0
67,34,6,1,0,0,1,0,0
77,38,5,2,0,0,1,0,0
60,29,17,2,0,0,1,0,0
64,40,0,2,0,0,1,0,0
77,44,2,1,0,0,1,0,0
65,39,11,2,0,0,1,0,0
80,31,5,2,0,0,1,0,0
70,22,13,1,0,0,1,0,0
81,33,4,2,0,0,1,0,0
53,31,20,2,0,0,1,0,0
75,33,12,2,0,0,1,0,0
60,37,1,1,0,0,1,0,0
71,37,6,2,0,0,1,0,0
67,38,6,2,0,0,1,0,0
73,21,8,2,0,0,1,0,0
80,30,0,1,0,0,1,0,0
72,32,10,2,0,0,1,0,0
68,30,19,2,0,0,1,0,0
59,36,16,2,0,0,1,0,0
75,38,15,1,0,0,1,0,0
72,34,16,2,0,0,1,0,0
65,39,18,2,0,0,1,0,0
81,33,8,1,0,0,1,0,0
59,43,19,2,0,0,1,0,0
74,32,15,2,0,0,1,0,0
60,36,16,2,0,0,1,0,0
80,37,9,1,0,0,1,0,0
77,45,0,2,0,0,1,0,0
82,33,10,2,0,0,1,0,0
81,33,0,1,0,0,1,0,0
79,53,9,2,0,0,1,0,0
65,50,34,2,0,0,1,0,0
85,41,14,2,0,0,1,0,0
66,48,17,1,0,0,1,0,0
71,55,23,2,0,0,1,0,0
75,32,8,2,0,0,1,0,0
75,28,1,2,0,0,1,0,0
77,36,6,1,0,0,1,0,0
63,27,5,2,0,0,1,0,0
65,37,9,2,0,0,1,0,0
68,40,10,1,0,0,1,0,0
71,41,1,2,0,0,1,0,0
81,39,5,2,0,0,1,0,0
67,24,10,1,0,0,1,0,0
76,40,10,2,0,0,1,0,0
53,39,14,2,0,0,1,0,0
64,25,2,2,0,0,1,0,0
62,37,13,1,0,0,1,0,0
58,46,8,2,0,0,1,0,0
77,32,0,2,0,0,1,0,0
80,34,0,1,0,0,1,0,0
62,40,14,2,0,0,1,0,0
76,40,12,2,0,0,1,0,0
56,40,6,2,0,0,1,0,0
74,48,16,1,0,0,1,0,0
66,47,6,2,0,0,1,0,0
71,34,2,2,0,0,1,0,0
78,38,9,1,0,0,1,0,0
71,44,0,2,0,0,1,0,0
65,37,4,2,0,0,1,0,0
68,33,20,2,0,0,1,0,0
77,36,6,1,0,0,1,0,0
61,48,10,2,0,0,1,0,0
82,56,2,2,0,0,1,0,0
73,28,11,1,0,0,1,0,0
73,34,28,2,0,0,1,0,0
95,52,40,2,0,0,1,0,0
63,46,34,2,0,0,1,0,0
59,48,15,1,0,0,1,0,0
66,31,21,2,0,0,1,0,0
108,54,13,2,0,0,1,0,0
103,60,13,2,0,0,1,0,0
149,155,40,2,0,0,1,0,0
163,213,86,1,0,0,1,0,0
235,163,88,2,0,0,1,0,0
202,177,92,1,0,0,1,0,0
212,209,95,1,0,0,1,0,0
234,172,69,2,0,0,1,0,0
189,188,126,1,0,0,1,0,0
203,205,81,1,0,0,1,0,0
215,189,78,2,0,0,1,0,0
182,183,91,1,0,0,1,0,0
215,201,84,1,0,0,1,0,0
243,200,70,2,0,0,1,0,0
213,186,116,1,0,0,1,0,0
213,215,73,1,0,0,1,0,0
220,202,58,2,0,0,1,0,0
200,176,88,1,0,0,1,0,0
224,211,80,1,0,0,1,0,0
200,218,82,2,0,0,1,0,0
218,186,131,1,0,0,1,0,0
207,183,133,1,0,0,1,0,0
208,214,112,2,0,0,1,0,0
250,189,72,1,0,0,1,0,0
191,193,141,1,0,0,1,0,0
230,206,99,1,0,0,1,0,0
196,208,79,2,0,0,1,0,0
205,207,122,1,0,0,1,0,0
231,200,101,1,0,0,1,0,0
222,209,88,2,0,0,1,0,0
239,210,125,1,0,0,1,0,0
209,209,112,1,0,0,1,0,0
224,219,92,2,0,0,1,0,0
206,182,95,1,0,0,1,0,0
190,178,108,1,0,0,1,0,0
198,198,99,1,0,0,1,0,0
193,194,96,2,0,0,1,0,0
223,212,112,1,0,0,1,0,0
224,209,116,1,0,0,1,0,0
205,197,109,2,0,0,1,0,0
207,167,123,1,0,0,1,0,0
214,181,127,1,0,0,1,0,0
234,209,101,1,0,0,1,0,0
222,199,105,2,0,0,1,0,0
202,189,119,1,0,0,1,0,0
242,244,81,1,0,0,1,0,0
206,243,56,2,0,0,1,0,0
250,221,96,1,0,0,1,0,0
186,197,124,1,0,0,1,0,0
208,206,104,1,0,0,1,0,0
213,178,106,2,0,0,1,0,0
214,174,117,1,0,0,1,0,0
250,202,118,1,0,0,1,0,0
215,202,114,2,0,0,1,0,0
