112,134,45,1,0,0,1,0,0
132,120,30,2,0,0,1,0,0
108,123,48,2,0,0,1,0,0
126,103,35,1,0,0,1,0,0
102,64,29,2,0,0,1,0,0
113,112,47,1,0,0,1,0,0
109,117,38,2,0,0,1,0,0
123,102,40,2,0,0,1,0,0
127,102,45,1,0,0,1,0,0
103,43,13,2,0,0,1,0,0
97,108,38,2,0,0,1,0,0
113,141,27,1,0,0,1,0,0
122,144,61,2,0,0,1,0,0
111,112,47,2,0,0,1,0,0
118,98,38,1,0,0,1,0,0
101,105,52,2,0,0,1,0,0
98,125,59,1,0,0,1,0,0
120,117,39,2,0,0,1,0,0
120,123,54,2,0,0,1,0,0
117,133,37,1,0,0,1,0,0
108,42,22,2,0,0,1,0,0
103,109,48,2,0,0,1,0,0
116,123,41,1,0,0,1,0,0
123,112,41,2,0,0,1,0,0
113,77,47,2,0,0,1,0,0
111,81,32,1,0,0,1,0,0
102,110,36,2,0,0,1,0,0
112,131,55,1,0,0,1,0,0
126,124,40,2,0,0,1,0,0
108,125,42,2,0,0,1,0,0
127,112,44,1,0,0,1,0,0
89,55,21,2,0,0,1,0,0
112,160,56,2,0,0,1,0,0
115,136,62,1,0,0,1,0,0
130,146,55,2,0,0,1,0,0
113,111,44,2,0,0,1,0,0
125,119,40,1,0,0,1,0,0
98,61,25,2,0,0,1,0,0
104,148,42,1,0,0,1,0,0
123,130,42,2,0,0,1,0,0
131,126,43,2,0,0,1,0,0
116,107,57,1,0,0,1,0,0
90,95,37,2,0,0,1,0,0
102,133,39,2,0,0,1,0,0
113,106,32,1,0,0,1,0,0
136,117,32,2,0,0,1,0,0
115,87,36,1,0,0,1,0,0
109,71,28,2,0,0,1,0,0
101,111,44,2,0,0,1,0,0
112,133,48,1,0,0,1,0,0
131,126,63,2,0,0,1,0,0
113,127,44,2,0,0,1,0,0
115,101,36,1,0,0,1,0,0
97,56,19,2,0,0,1,0,0
105,111,32,1,0,0,1,0,0
117,114,59,2,0,0,1,0,0
117,111,48,2,0,0,1,0,0
127,110,36,1,0,0,1,0,0
104,91,11,2,0,0,1,0,0
112,101,42,2,0,0,1,0,0
105,108,33,1,0,0,1,0,0
119,124,54,2,0,0,1,0,0
126,93,40,2,0,0,1,0,0
114,105,47,1,0,0,1,0,0
99,83,31,2,0,0,1,0,0
106,125,39,1,0,0,1,0,0
100,131,33,2,0,0,1,0,0
131,114,52,2,0,0,1,0,0
115,104,44,2,0,0,1,0,0
127,129,36,1,0,0,1,0,0
96,59,26,2,0,0,1,0,0
106,117,36,1,0,0,1,0,0
119,126,59,2,0,0,1,0,0
117,108,51,2,0,0,1,0,0
121,147,62,1,0,0,1,0,0
94,76,29,2,0,0,1,0,0
98,113,23,1,0,0,1,0,0
118,96,50,2,0,0,1,0,0
108,83,32,2,0,0,1,0,0
122,103,39,1,0,0,1,0,0
100,62,32,2,0,0,1,0,0
90,149,69,1,0,0,1,0,0
108,99,33,2,0,0,1,0,0
107,122,43,2,0,0,1,0,0
112,143,61,1,0,0,1,0,0
106,65,38,2,0,0,1,0,0
98,108,43,2,0,0,1,0,0
108,114,63,1,0,0,1,0,0
118,124,48,2,0,0,1,0,0
107,114,40,1,0,0,1,0,0
86,63,15,2,0,0,1,0,0
101,144,44,2,0,0,1,0,0
101,95,43,1,0,0,1,0,0
126,136,59,2,0,0,1,0,0
112,102,43,1,0,0,1,0,0
106,85,29,2,0,0,1,0,0
98,96,48,2,0,0,1,0,0
109,150,44,1,0,0,1,0,0
124,140,68,2,0,0,1,0,0
121,121,47,2,0,0,1,0,0
123,111,56,1,0,0,1,0,0
89,88,35,2,0,0,1,0,0
102,90,45,1,0,0,1,0,0
113,114,64,2,0,0,1,0,0
122,132,37,2,0,0,1,0,0
126,126,52,1,0,0,1,0,0
101,65,13,2,0,0,1,0,0
104,145,51,2,0,0,1,0,0
117,144,55,1,0,0,1,0,0
124,145,49,2,0,0,1,0,0
137,113,45,1,0,0,1,0,0
105,65,31,2,0,0,1,0,0
103,128,68,2,0,0,1,0,0
116,110,32,1,0,0,1,0,0
124,106,33,2,0,0,1,0,0
119,87,32,2,0,0,1,0,0
113,74,27,1,0,0,1,0,0
112,143,43,2,0,0,1,0,0
113,133,48,1,0,0,1,0,0
121,118,57,2,0,0,1,0,0
114,119,33,2,0,0,1,0,0
130,101,34,1,0,0,1,0,0
110,83,38,2,0,0,1,0,0
95,169,69,1,0,0,1,0,0
128,109,80,2,0,0,1,0,0
130,97,52,2,0,0,1,0,0
132,79,53,1,43,0,1,0,0
111,44,48,2,0,0,1,0,0
104,89,58,1,0,0,1,0,0
134,94,92,2,0,0,1,0,0
132,57,47,2,0,0,1,0,0
110,28,25,1,51,0,1,0,0
101,68,63,1,0,0,1,0,0
126,74,67,2,0,0,1,0,0
123,49,47,2,0,0,1,0,0
117,48,39,1,51,0,1,0,0
99,83,63,2,0,0,1,0,0
126,83,78,1,0,0,1,0,0
137,82,87,2,0,0,1,0,0
133,49,59,1,51,0,1,0,0
101,46,59,2,0,0,1,0,0
117,62,76,1,0,0,1,0,0
125,62,98,2,0,0,1,0,0
126,38,51,1,0,0,1,0,0
113,29,46,2,0,0,1,0,0
101,66,86,1,0,0,1,0,0
145,67,75,2,0,0,1,0,0
134,63,72,1,0,0,1,0,0
114,36,59,2,0,0,1,0,0
103,53,81,1,0,0,1,0,0
152,63,87,2,0,0,1,0,0
146,43,58,1,49,0,1,0,0
106,29,67,2,0,0,1,0,0
137,75,121,1,0,0,1,0,0
153,61,104,2,0,0,1,0,0
127,49,103,2,0,0,1,0,0
128,30,67,1,51,0,1,0,0
122,61,100,2,0,0,1,0,0
139,55,109,1,0,0,1,0,0
155,53,89,2,0,0,1,0,0
136,31,74,1,47,0,1,0,0
111,24,52,2,0,0,1,0,0
122,48,91,1,0,0,1,0,0
134,49,116,2,0,0,1,0,0
145,40,70,2,0,0,1,0,0
146,44,66,1,59,0,1,0,0
105,18,45,2,0,0,1,0,0
121,42,97,1,0,0,1,0,0
142,55,122,2,0,0,1,0,0
141,44,70,2,0,0,1,0,0
136,29,64,1,57,0,1,0,0
112,22,47,2,0,0,1,0,0
126,53,103,1,0,0,1,0,0
144,67,108,2,0,0,1,0,0
144,63,108,2,0,0,1,0,0
147,47,86,1,57,0,1,0,0
110,30,70,2,0,0,1,0,0
101,39,117,1,0,0,1,0,0
116,57,104,2,0,0,1,0,0
129,75,136,2,0,0,1,0,0
130,62,111,1,47,0,1,0,0
114,51,98,2,57,0,1,0,0
107,50,84,2,0,0,1,0,0
105,87,134,1,0,0,1,0,0
138,73,130,2,0,0,1,0,0
124,73,120,2,0,0,1,0,0
110,60,104,2,43,0,1,0,0
117,71,130,1,59,0,1,0,0
109,55,64,2,0,0,1,0,0
112,71,100,2,0,0,1,0,0
113,53,105,1,0,0,1,0,0
109,77,123,2,0,0,1,0,0
132,69,114,2,0,0,1,0,0
117,53,99,1,51,0,1,0,0
118,50,86,2,0,0,1,0,0
116,37,72,2,0,0,1,0,0
110,76,126,1,0,0,1,0,0
95,53,105,2,0,0,1,0,0
127,45,104,2,0,0,1,0,0
126,48,106,1,51,0,1,0,0
116,41,91,2,41,0,1,0,0
116,56,100,2,0,0,1,0,0
96,62,111,1,0,0,1,0,0
120,65,105,2,0,0,1,0,0
123,61,136,2,0,0,1,0,0
122,45,102,2,0,0,1,0,0
140,65,112,1,57,0,1,0,0
114,33,65,2,0,0,1,0,0
109,35,81,2,0,0,1,0,0
129,85,106,1,0,0,1,0,0
119,77,108,2,0,0,1,0,0
110,63,128,2,0,0,1,0,0
139,55,129,1,57,0,1,0,0
98,34,61,2,0,0,1,0,0
114,97,97,2,0,0,1,0,0
115,69,93,1,0,0,1,0,0
135,51,102,2,0,0,1,0,0
128,53,99,2,0,0,1,0,0
131,71,132,1,57,0,1,0,0
105,28,69,2,0,0,1,0,0
107,73,135,2,0,0,1,0,0
125,62,106,1,0,0,1,0,0
126,57,91,2,0,0,1,0,0
133,60,112,2,0,0,1,0,0
136,66,120,1,55,0,1,0,0
105,49,78,2,0,0,1,0,0
117,63,121,2,0,0,1,0,0
133,65,131,1,0,0,1,0,0
129,80,121,2,0,0,1,0,0
135,57,95,2,0,0,1,0,0
130,45,108,1,53,0,1,0,0
115,48,88,2,0,0,1,0,0
114,43,93,2,0,0,1,0,0
124,59,93,1,0,0,1,0,0
117,80,115,2,0,0,1,0,0
147,75,136,2,0,0,1,0,0
129,58,101,2,45,0,1,0,0
135,45,84,1,47,0,1,0,0
111,26,66,2,0,0,1,0,0
111,73,144,2,0,0,1,0,0
118,47,89,1,0,0,1,0,0
125,66,139,2,0,0,1,0,0
144,59,113,2,0,0,1,0,0
144,65,119,1,53,0,1,0,0
109,41,71,2,0,0,1,0,0
107,52,95,2,0,0,1,0,0
125,76,114,1,0,0,1,0,0
135,57,115,2,0,0,1,0,0
130,64,131,2,0,0,1,0,0
136,69,108,1,53,0,1,0,0
121,63,107,2,0,0,1,0,0
118,55,106,2,0,0,1,0,0
107,80,123,2,0,0,1,0,0
122,71,131,1,0,0,1,0,0
133,80,103,2,0,0,1,0,0
123,64,87,2,0,0,1,0,0
139,59,106,1,59,0,1,0,0
103,46,79,2,0,0,1,0,0
130,75,130,2,0,0,1,0,0
108,62,108,1,0,0,1,0,0
112,49,88,2,0,0,1,0,0
138,58,105,2,0,0,1,0,0
129,62,111,2,45,0,1,0,0
120,54,106,1,59,0,1,0,0
94,50,108,2,0,0,1,0,0
119,74,151,2,0,0,1,0,0
102,78,112,1,0,0,1,0,0
110,50,93,2,0,0,1,0,0
138,55,116,2,0,0,1,0,0
117,40,92,2,0,0,1,0,0
131,43,120,1,55,0,1,0,0
99,21,68,2,0,0,1,0,0
104,60,105,2,0,0,1,0,0
120,55,102,1,0,0,1,0,0
138,81,134,2,0,0,1,0,0
126,62,123,2,0,0,1,0,0
130,40,82,1,55,0,1,0,0
125,55,85,2,41,0,1,0,0
123,33,92,2,0,0,1,0,0
127,54,112,1,0,0,1,0,0
133,72,107,2,0,0,1,0,0
133,79,135,2,0,0,1,0,0
137,64,106,2,47,0,1,0,0
119,79,139,1,57,0,1,0,0
102,28,74,2,0,0,1,0,0
117,88,112,2,0,0,1,0,0
97,72,91,1,0,0,1,0,0
129,71,124,2,0,0,1,0,0
125,67,106,2,0,0,1,0,0
120,57,103,2,47,0,1,0,0
125,58,96,1,53,0,1,0,0
103,34,63,2,0,0,1,0,0
111,57,108,2,0,0,1,0,0
115,77,119,1,0,0,1,0,0
105,63,120,2,0,0,1,0,0
144,60,110,2,0,0,1,0,0
132,57,105,1,51,0,1,0,0
120,72,109,2,43,0,1,0,0
122,53,87,2,0,0,1,0,0
109,78,136,2,0,0,1,0,0
116,51,87,1,0,0,1,0,0
142,56,115,2,0,0,1,0,0
126,69,102,2,0,0,1,0,0
133,66,111,1,57,0,1,0,0
133,56,117,2,53,0,1,0,0
112,28,79,2,0,0,1,0,0
100,61,87,2,0,0,1,0,0
116,60,92,1,0,0,1,0,0
136,68,133,2,0,0,1,0,0
132,70,124,2,0,0,1,0,0
145,51,108,1,57,0,1,0,0
106,38,68,2,0,0,1,0,0
126,55,98,2,0,0,1,0,0
111,55,99,1,0,0,1,0,0
125,70,111,2,0,0,1,0,0
121,67,119,2,0,0,1,0,0
130,63,120,1,59,0,1,0,0
109,42,87,2,0,0,1,0,0
132,63,115,2,0,0,1,0,0
102,82,98,1,0,0,1,0,0
116,39,98,2,0,0,1,0,0
132,91,120,2,0,0,1,0,0
125,73,114,2,41,0,1,0,0
134,40,88,1,62,0,1,0,0
99,48,102,2,0,0,1,0,0
114,46,94,2,0,0,1,0,0
102,68,134,1,0,0,1,0,0
102,53,100,2,0,0,1,0,0
143,68,114,2,0,0,1,0,0
110,50,108,2,45,0,1,0,0
132,48,104,1,57,0,1,0,0
103,39,71,2,0,0,1,0,0
112,71,122,2,0,0,1,0,0
118,62,117,1,0,0,1,0,0
112,73,112,2,0,0,1,0,0
138,77,129,2,0,0,1,0,0
119,76,124,2,47,0,1,0,0
124,76,122,1,55,0,1,0,0
102,55,118,2,0,0,1,0,0
102,40,107,2,0,0,1,0,0
92,58,89,2,0,0,1,0,0
106,59,107,1,0,0,1,0,0
119,66,115,2,0,0,1,0,0
114,57,115,2,0,0,1,0,0
128,59,112,1,57,0,1,0,0
131,78,120,2,47,0,1,0,0
114,33,70,2,0,0,1,0,0
119,81,136,2,0,0,1,0,0
135,74,116,1,0,0,1,0,0
105,89,78,2,0,0,1,0,0
146,53,98,2,0,0,1,0,0
127,45,99,1,57,0,1,0,0
125,66,108,2,0,0,1,0,0
100,29,88,2,0,0,1,0,0
111,89,125,2,0,0,1,0,0
114,56,87,1,0,0,1,0,0
133,66,108,2,0,0,1,0,0
122,46,79,2,0,0,1,0,0
129,53,95,1,59,0,1,0,0
97,32,71,2,0,0,1,0,0
108,63,120,2,0,0,1,0,0
124,83,122,1,0,0,1,0,0
112,64,106,2,0,0,1,0,0
134,74,119,2,0,0,1,0,0
133,56,108,2,47,0,1,0,0
141,63,110,1,51,0,1,0,0
111,24,55,2,0,0,1,0,0
103,44,105,1,0,0,1,0,0
127,52,98,2,0,0,1,0,0
135,73,126,2,0,0,1,0,0
134,78,114,2,43,0,1,0,0
134,46,94,1,57,0,1,0,0
106,39,77,2,0,0,1,0,0
108,55,91,2,0,0,1,0,0
132,65,119,1,0,0,1,0,0
134,88,126,2,0,0,1,0,0
132,96,122,2,0,0,1,0,0
134,85,122,1,57,0,1,0,0
121,43,81,2,0,0,1,0,0
127,50,111,2,0,0,1,0,0
109,43,84,1,0,0,1,0,0
136,62,117,2,0,0,1,0,0
132,62,96,2,0,0,1,0,0
135,100,130,2,57,0,1,0,0
145,119,156,2,49,0,1,0,0
143,126,166,2,0,0,1,0,0
160,85,124,1,0,0,1,0,0
153,84,127,2,0,0,1,0,0
141,92,137,2,0,0,1,0,0
147,98,143,2,0,0,1,0,0
144,108,167,2,0,0,1,0,0
141,119,179,2,0,0,1,0,0
146,115,174,2,0,0,1,0,0
156,120,181,2,0,0,1,0,0
147,104,127,2,0,0,1,0,0
153,102,154,2,0,0,1,0,0
143,100,146,2,0,0,1,0,0
148,116,149,2,0,0,1,0,0
146,104,148,2,0,0,1,0,0
162,116,149,1,0,0,1,0,0
150,95,104,2,0,0,1,0,0
144,108,136,2,0,0,1,0,0
140,105,122,2,0,0,1,0,0
142,108,143,2,0,0,1,0,0
158,110,161,2,0,0,1,0,0
168,133,176,2,0,0,1,0,0
168,138,169,2,41,0,1,0,0
170,140,177,2,51,0,1,0,0
170,144,171,2,55,0,1,0,0
143,108,153,2,57,0,1,0,0
146,106,138,2,57,0,1,0,0
146,102,140,2,51,0,1,0,0
138,121,161,2,43,0,1,0,0
169,121,148,1,0,0,1,0,0
160,124,168,2,0,0,1,0,0
146,106,137,2,0,0,1,0,0
150,106,131,2,0,0,1,0,0
149,108,151,2,0,0,1,0,0
155,88,146,2,0,0,1,0,0
139,108,132,2,0,0,1,0,0
147,108,155,2,0,0,1,0,0
157,136,186,2,0,0,1,0,0
141,128,151,2,0,0,1,0,0
140,98,129,2,0,0,1,0,0
157,96,144,1,0,0,1,0,0
159,123,177,2,0,0,1,0,0
151,119,137,2,0,0,1,0,0
143,90,127,2,0,0,1,0,0
160,103,169,2,0,0,1,0,0
150,128,141,2,0,0,1,0,0
167,105,171,2,0,0,1,0,0
148,110,142,2,47,0,1,0,0
162,118,174,2,53,0,1,0,0
150,128,153,2,57,0,1,0,0
162,108,168,2,53,0,1,0,0
165,143,188,1,41,0,1,0,0
147,115,145,2,0,0,1,0,0
170,117,161,2,0,0,1,0,0
164,121,159,2,0,0,1,0,0
154,97,126,2,0,0,1,0,0
149,83,121,2,0,0,1,0,0
139,96,106,2,0,0,1,0,0
166,94,140,2,0,0,1,0,0
160,132,180,2,0,0,1,0,0
142,102,132,2,0,0,1,0,0
162,124,183,2,0,0,1,0,0
164,125,166,1,0,0,1,0,0
149,105,141,2,0,0,1,0,0
156,97,145,2,0,0,1,0,0
162,118,171,2,0,0,1,0,0
155,118,143,2,0,0,1,0,0
155,103,123,2,0,0,1,0,0
163,102,147,2,51,0,1,0,0
141,104,140,2,57,0,1,0,0
154,97,134,2,57,0,1,0,0
154,108,161,2,51,0,1,0,0
170,116,181,1,0,0,1,0,0
169,124,175,2,0,0,1,0,0
153,110,149,2,0,0,1,0,0
149,93,124,2,0,0,1,0,0
152,108,149,2,0,0,1,0,0
136,96,101,2,0,0,1,0,0
152,127,143,2,0,0,1,0,0
152,116,130,2,0,0,1,0,0
146,121,170,2,0,0,1,0,0
150,112,174,2,0,0,1,0,0
158,121,169,1,0,0,1,0,0
163,101,138,2,0,0,1,0,0
158,106,171,2,0,0,1,0,0
151,97,145,2,0,0,1,0,0
172,110,188,2,0,0,1,0,0
157,107,144,2,0,0,1,0,0
162,91,123,2,41,0,1,0,0
161,96,138,2,51,0,1,0,0
150,100,149,2,57,0,1,0,0
146,108,140,2,57,0,1,0,0
161,116,168,1,45,0,1,0,0
159,112,161,2,0,0,1,0,0
154,128,141,2,0,0,1,0,0
147,84,115,2,0,0,1,0,0
151,87,135,2,0,0,1,0,0
155,88,159,2,0,0,1,0,0
161,102,171,2,0,0,1,0,0
164,101,143,2,0,0,1,0,0
148,126,171,2,0,0,1,0,0
154,102,133,2,0,0,1,0,0
145,117,136,1,0,0,1,0,0
146,99,131,2,0,0,1,0,0
148,117,142,2,0,0,1,0,0
167,119,190,2,0,0,1,0,0
165,125,187,2,0,0,1,0,0
152,103,155,2,0,0,1,0,0
159,113,158,2,0,0,1,0,0
145,102,152,2,47,0,1,0,0
145,95,135,2,55,0,1,0,0
145,124,143,2,59,0,1,0,0
153,104,165,2,55,0,1,0,0
153,107,159,1,43,0,1,0,0
167,105,136,2,0,0,1,0,0
150,90,125,2,0,0,1,0,0
139,94,123,2,0,0,1,0,0
144,102,140,2,0,0,1,0,0
142,109,152,2,0,0,1,0,0
154,105,134,2,0,0,1,0,0
147,127,163,2,0,0,1,0,0
139,114,147,2,0,0,1,0,0
158,117,164,2,0,0,1,0,0
162,97,136,1,0,0,1,0,0
141,112,140,2,0,0,1,0,0
146,121,164,2,0,0,1,0,0
144,104,127,2,0,0,1,0,0
151,120,167,2,0,0,1,0,0
161,125,180,2,0,0,1,0,0
162,116,169,2,0,0,1,0,0
148,111,156,2,51,0,1,0,0
148,107,140,2,55,0,1,0,0
155,128,155,2,59,0,1,0,0
158,122,181,2,57,0,1,0,0
152,127,171,2,51,0,1,0,0
155,114,152,1,41,0,1,0,0
160,128,144,2,0,0,1,0,0
151,113,146,2,0,0,1,0,0
158,124,163,2,0,0,1,0,0
146,87,158,2,0,0,1,0,0
148,90,139,2,0,0,1,0,0
158,111,157,2,0,0,1,0,0
150,107,156,2,0,0,1,0,0
156,120,177,2,0,0,1,0,0
148,123,178,1,0,0,1,0,0
159,98,123,2,0,0,1,0,0
165,115,181,2,0,0,1,0,0
147,105,131,2,0,0,1,0,0
155,119,188,2,0,0,1,0,0
167,137,186,2,0,0,1,0,0
161,109,148,2,0,0,1,0,0
154,120,151,2,45,0,1,0,0
148,119,166,2,51,0,1,0,0
136,123,140,2,57,0,1,0,0
154,137,170,2,59,0,1,0,0
166,140,168,2,51,0,1,0,0
160,142,167,1,0,0,1,0,0
168,95,146,2,0,0,1,0,0
151,116,135,2,0,0,1,0,0
153,140,162,2,0,0,1,0,0
145,131,152,2,0,0,1,0,0
142,73,109,2,0,0,1,0,0
159,122,173,2,0,0,1,0,0
153,96,123,2,0,0,1,0,0
159,108,169,2,0,0,1,0,0
138,105,137,2,0,0,1,0,0
157,129,180,1,0,0,1,0,0
158,97,125,2,0,0,1,0,0
150,125,184,2,0,0,1,0,0
153,111,142,2,0,0,1,0,0
159,116,181,2,0,0,1,0,0
166,134,183,2,0,0,1,0,0
145,112,165,2,0,0,1,0,0
148,108,160,2,47,0,1,0,0
151,121,163,2,51,0,1,0,0
144,114,152,2,59,0,1,0,0
150,108,166,2,59,0,1,0,0
165,137,192,2,51,0,1,0,0
160,132,195,2,0,0,1,0,0
183,182,250,2,43,0,1,0,0
173,168,235,2,57,0,1,0,0
169,186,256,2,55,0,1,0,0
166,187,275,2,0,0,1,0,0
159,204,222,2,0,0,1,0,0
169,182,209,3,0,0,1,0,0
183,147,241,2,0,0,1,0,0
161,183,281,2,0,0,1,0,0
181,214,223,2,0,0,1,0,0
184,170,241,2,0,0,1,0,0
158,201,221,3,0,0,1,0,0
180,179,231,2,0,0,1,0,0
190,152,241,2,0,0,1,0,0
163,185,211,2,57,0,1,0,0
171,178,199,2,53,0,1,0,0
184,190,266,2,0,0,1,0,0
151,202,233,2,0,0,1,0,0
177,179,204,3,0,0,1,0,0
185,158,269,2,0,0,1,0,0
168,196,239,2,0,0,1,0,0
186,189,248,2,0,0,1,0,0
179,182,285,2,0,0,1,0,0
160,200,221,3,0,0,1,0,0
176,164,227,2,0,0,1,0,0
182,161,243,2,0,0,1,0,0
181,163,262,2,57,0,1,0,0
157,181,233,2,53,0,1,0,0
