90,102,9,1,0,0,1,0,0
72,76,2,2,0,0,1,0,0
78,127,7,1,0,0,1,0,0
100,135,13,2,0,0,1,0,0
89,103,11,2,0,0,1,0,0
83,83,0,1,0,0,1,0,0
69,114,2,2,0,0,1,0,0
77,138,7,1,0,0,1,0,0
84,88,7,2,0,0,1,0,0
87,70,10,1,0,0,1,0,0
70,100,2,2,0,0,1,0,0
81,122,6,1,0,0,1,0,0
92,104,8,2,0,0,1,0,0
82,77,10,1,0,0,1,0,0
73,97,4,2,0,0,1,0,0
78,123,13,1,0,0,1,0,0
94,97,12,2,0,0,1,0,0
94,79,16,1,0,0,1,0,0
70,69,3,2,0,0,1,0,0
59,135,12,1,0,0,1,0,0
101,132,3,2,0,0,1,0,0
90,79,14,1,0,0,1,0,0
85,67,0,2,0,0,1,0,0
90,124,4,1,0,0,1,0,0
70,136,9,2,0,0,1,0,0
70,73,24,2,0,0,1,0,0
65,47,14,1,0,0,1,0,0
58,111,8,1,0,0,1,0,0
79,139,14,2,0,0,1,0,0
79,103,9,2,0,0,1,0,0
87,89,11,1,0,0,1,0,0
74,102,0,2,0,0,1,0,0
97,127,5,1,0,0,1,0,0
98,82,12,2,0,0,1,0,0
86,59,4,1,0,0,1,0,0
66,131,5,1,0,0,1,0,0
77,135,13,2,0,0,1,0,0
87,77,19,1,0,0,1,0,0
73,78,13,2,0,0,1,0,0
72,138,7,1,0,0,1,0,0
102,122,15,2,0,0,1,0,0
95,87,14,1,0,0,1,0,0
83,64,6,2,0,0,1,0,0
59,143,9,1,0,0,1,0,0
87,147,18,2,0,0,1,0,0
75,87,7,1,0,0,1,0,0
72,76,5,2,0,0,1,0,0
66,137,5,1,0,0,1,0,0
86,115,25,2,0,0,1,0,0
86,66,11,1,0,0,1,0,0
62,75,5,2,0,0,1,0,0
71,137,15,1,0,0,1,0,0
84,82,7,2,0,0,1,0,0
88,64,8,1,0,0,1,0,0
87,105,9,1,0,0,1,0,0
94,137,12,2,0,0,1,0,0
80,76,13,1,0,0,1,0,0
66,76,10,2,0,0,1,0,0
71,150,13,1,0,0,1,0,0
90,114,12,2,0,0,1,0,0
97,73,12,1,0,0,1,0,0
79,67,5,2,0,0,1,0,0
65,123,16,1,0,0,1,0,0
89,134,2,2,0,0,1,0,0
90,85,12,1,0,0,1,0,0
72,77,7,2,0,0,1,0,0
66,126,9,1,0,0,1,0,0
82,128,10,2,0,0,1,0,0
86,83,6,1,0,0,1,0,0
80,73,6,2,0,0,1,0,0
67,126,1,1,0,0,1,0,0
88,147,1,2,0,0,1,0,0
77,92,6,2,0,0,1,0,0
93,99,8,1,0,0,1,0,0
59,103,0,2,0,0,1,0,0
84,130,12,1,0,0,1,0,0
88,103,9,2,0,0,1,0,0
92,101,11,1,0,0,1,0,0
69,81,4,2,0,0,1,0,0
84,128,13,1,0,0,1,0,0
105,119,9,2,0,0,1,0,0
102,90,6,1,0,0,1,0,0
91,63,5,2,0,0,1,0,0
70,134,0,1,0,0,1,0,0
93,122,9,2,0,0,1,0,0
89,72,11,1,0,0,1,0,0
76,71,1,2,0,0,1,0,0
69,136,0,1,0,0,1,0,0
95,114,5,2,0,0,1,0,0
85,89,19,1,0,0,1,0,0
79,62,6,2,0,0,1,0,0
78,124,11,1,0,0,1,0,0
87,143,14,2,0,0,1,0,0
84,89,9,2,0,0,1,0,0
83,64,15,1,0,0,1,0,0
79,108,2,2,0,0,1,0,0
98,125,11,1,0,0,1,0,0
83,112,4,2,0,0,1,0,0
102,84,0,1,0,0,1,0,0
75,82,6,2,0,0,1,0,0
83,127,2,1,0,0,1,0,0
92,108,4,2,0,0,1,0,0
89,82,14,1,0,0,1,0,0
77,79,0,2,0,0,1,0,0
79,127,9,1,0,0,1,0,0
81,100,11,2,0,0,1,0,0
95,83,16,1,0,0,1,0,0
80,88,4,2,0,0,1,0,0
80,160,11,1,0,0,1,0,0
85,133,11,2,0,0,1,0,0
86,123,11,1,0,0,1,0,0
63,119,15,2,0,0,1,0,0
60,117,4,2,0,0,1,0,0
46,158,22,1,0,0,1,0,0
77,147,14,2,0,0,1,0,0
77,108,11,1,0,0,1,0,0
72,94,2,2,0,0,1,0,0
51,146,0,1,0,0,1,0,0
59,149,10,2,0,0,1,0,0
84,149,10,2,0,0,1,0,0
73,99,10,1,0,0,1,0,0
58,94,6,2,0,0,1,0,0
66,136,3,2,0,0,1,0,0
74,138,12,1,0,0,1,0,0
93,115,7,2,0,0,1,0,0
98,100,10,1,0,0,1,0,0
79,58,9,2,0,0,1,0,0
72,121,1,1,0,0,1,0,0
74,149,10,2,0,0,1,0,0
90,88,6,2,0,0,1,0,0
81,64,14,1,0,0,1,0,0
71,119,4,2,0,0,1,0,0
79,125,16,1,0,0,1,0,0
96,110,7,2,0,0,1,0,0
90,70,17,1,0,0,1,0,0
63,90,4,2,0,0,1,0,0
78,139,17,1,0,0,1,0,0
92,100,11,2,0,0,1,0,0
82,54,19,1,0,0,1,0,0
72,108,4,1,0,0,1,0,0
99,123,14,2,0,0,1,0,0
91,71,16,1,0,0,1,0,0
73,65,7,2,0,0,1,0,0
75,123,10,1,0,0,1,0,0
85,100,13,2,0,0,1,0,0
87,68,16,1,0,0,1,0,0
62,94,0,2,0,0,1,0,0
68,135,20,1,0,0,1,0,0
86,104,14,2,0,0,1,0,0
82,58,15,1,0,0,1,0,0
72,127,3,1,0,0,1,0,0
78,141,21,2,0,0,1,0,0
78,81,23,1,0,0,1,0,0
72,67,3,2,0,0,1,0,0
67,131,16,1,0,0,1,0,0
86,93,8,2,0,0,1,0,0
79,60,17,1,0,0,1,0,0
76,128,0,1,0,0,1,0,0
74,145,3,2,0,0,1,0,0
87,85,11,1,0,0,1,0,0
79,80,7,2,0,0,1,0,0
75,152,14,1,0,0,1,0,0
95,123,18,2,0,0,1,0,0
98,85,20,1,0,0,1,0,0
85,72,3,2,0,0,1,0,0
74,136,16,1,0,0,1,0,0
100,115,10,2,0,0,1,0,0
86,73,24,1,0,0,1,0,0
87,66,5,2,0,0,1,0,0
72,147,12,1,0,0,1,0,0
88,130,13,2,0,0,1,0,0
90,75,8,1,0,0,1,0,0
79,74,3,2,0,0,1,0,0
63,151,5,1,0,0,1,0,0
94,116,13,2,0,0,1,0,0
101,86,15,1,0,0,1,0,0
81,63,7,2,0,0,1,0,0
71,132,12,1,0,0,1,0,0
97,130,8,2,0,0,1,0,0
90,79,6,1,0,0,1,0,0
69,81,0,2,0,0,1,0,0
98,128,6,1,0,0,1,0,0
97,102,5,2,0,0,1,0,0
90,61,5,1,0,0,1,0,0
74,98,2,1,0,0,1,0,0
87,149,5,2,0,0,1,0,0
81,72,13,1,0,0,1,0,0
78,70,14,2,0,0,1,0,0
77,130,1,1,0,0,1,0,0
86,135,20,2,0,0,1,0,0
89,81,20,2,0,0,1,0,0
74,58,9,1,0,0,1,0,0
80,130,5,1,0,0,1,0,0
90,139,18,2,0,0,1,0,0
94,75,10,1,0,0,1,0,0
81,77,0,2,0,0,1,0,0
80,126,15,1,0,0,1,0,0
103,116,15,2,0,0,1,0,0
93,79,19,1,0,0,1,0,0
71,79,5,2,0,0,1,0,0
87,137,10,1,0,0,1,0,0
81,107,10,2,0,0,1,0,0
84,65,16,1,0,0,1,0,0
84,103,0,2,0,0,1,0,0
96,125,15,1,0,0,1,0,0
113,97,14,2,0,0,1,0,0
108,94,22,1,0,0,1,0,0
89,78,3,2,0,0,1,0,0
75,127,9,1,0,0,1,0,0
84,126,12,2,0,0,1,0,0
96,75,15,1,0,0,1,0,0
69,67,3,2,0,0,1,0,0
77,126,6,1,0,0,1,0,0
98,103,6,2,0,0,1,0,0
102,72,17,1,0,0,1,0,0
76,100,2,2,0,0,1,0,0
73,128,22,1,0,0,1,0,0
94,97,16,2,0,0,1,0,0
80,73,18,1,0,0,1,0,0
62,102,2,1,0,0,1,0,0
86,133,11,2,0,0,1,0,0
92,83,6,1,0,0,1,0,0
93,61,9,2,0,0,1,0,0
90,128,6,1,0,0,1,0,0
103,121,6,2,0,0,1,0,0
79,70,5,1,0,0,1,0,0
65,78,0,2,0,0,1,0,0
81,128,13,1,0,0,1,0,0
93,83,17,1,0,0,1,0,0
74,57,10,2,0,0,1,0,0
69,119,12,1,0,0,1,0,0
94,114,16,2,0,0,1,0,0
95,69,16,1,0,0,1,0,0
68,61,8,2,0,0,1,0,0
60,122,9,1,0,0,1,0,0
96,114,8,2,0,0,1,0,0
82,75,11,1,0,0,1,0,0
56,94,6,1,0,0,1,0,0
75,126,7,2,0,0,1,0,0
83,68,13,1,0,0,1,0,0
64,73,11,2,0,0,1,0,0
67,138,19,1,0,0,1,0,0
76,85,5,2,0,0,1,0,0
84,71,5,1,0,0,1,0,0
57,130,10,1,0,0,1,0,0
85,108,12,2,0,0,1,0,0
94,74,26,1,0,0,1,0,0
77,77,4,2,0,0,1,0,0
59,119,19,1,0,0,1,0,0
76,100,16,2,0,0,1,0,0
75,58,14,1,0,0,1,0,0
55,122,7,1,0,0,1,0,0
73,134,12,2,0,0,1,0,0
89,68,3,1,0,0,1,0,0
61,77,4,2,0,0,1,0,0
61,123,16,1,0,0,1,0,0
84,80,19,1,0,0,1,0,0
80,67,17,2,0,0,1,0,0
50,115,8,1,0,0,1,0,0
85,108,11,2,0,0,1,0,0
77,55,12,1,0,0,1,0,0
39,106,7,1,0,0,1,0,0
80,123,10,2,0,0,1,0,0
80,65,6,1,0,0,1,0,0
48,89,1,1,0,0,1,0,0
91,129,6,2,0,0,1,0,0
84,76,17,1,0,0,1,0,0
81,60,9,2,0,0,1,0,0
56,135,7,1,0,0,1,0,0
87,114,9,2,0,0,1,0,0
84,71,8,1,0,0,1,0,0
69,112,0,1,0,0,1,0,0
69,138,18,2,0,0,1,0,0
81,76,6,1,0,0,1,0,0
86,70,0,2,0,0,1,0,0
58,135,3,1,0,0,1,0,0
101,110,14,2,0,0,1,0,0
84,61,13,1,0,0,1,0,0
63,97,2,1,0,0,1,0,0
80,128,17,2,0,0,1,0,0
79,79,12,1,0,0,1,0,0
75,69,8,2,0,0,1,0,0
62,151,8,1,0,0,1,0,0
92,122,5,2,0,0,1,0,0
83,65,4,1,0,0,1,0,0
61,115,4,1,0,0,1,0,0
81,132,9,2,0,0,1,0,0
79,79,12,1,0,0,1,0,0
58,81,3,2,0,0,1,0,0
73,138,5,1,0,0,1,0,0
78,84,13,1,0,0,1,0,0
85,67,12,2,0,0,1,0,0
79,133,7,1,0,0,1,0,0
83,122,3,2,0,0,1,0,0
79,64,15,1,0,0,1,0,0
65,115,0,1,0,0,1,0,0
91,133,10,2,0,0,1,0,0
86,77,8,1,0,0,1,0,0
74,76,5,2,0,0,1,0,0
65,145,11,1,0,0,1,0,0
99,119,6,2,0,0,1,0,0
90,56,5,1,0,0,1,0,0
72,128,2,1,0,0,1,0,0
90,126,15,2,0,0,1,0,0
86,80,7,1,0,0,1,0,0
61,77,7,2,0,0,1,0,0
86,133,12,1,0,0,1,0,0
94,99,11,2,0,0,1,0,0
85,58,9,1,0,0,1,0,0
74,141,8,1,0,0,1,0,0
101,117,9,2,0,0,1,0,0
84,66,16,1,0,0,1,0,0
59,96,5,2,0,0,1,0,0
85,135,7,1,0,0,1,0,0
80,78,3,2,0,0,1,0,0
79,75,11,1,0,0,1,0,0
66,122,13,1,0,0,1,0,0
109,164,10,2,0,0,1,0,0
101,156,11,2,0,0,1,0,0
122,130,7,1,0,0,1,0,0
108,111,6,2,0,0,1,0,0
98,152,7,1,0,0,1,0,0
115,156,23,2,0,0,1,0,0
117,165,11,2,0,0,1,0,0
129,163,21,1,0,0,1,0,0
126,122,7,2,0,0,1,0,0
121,152,5,2,0,0,1,0,0
110,194,21,1,0,0,1,0,0
117,181,19,2,0,0,1,0,0
135,193,11,2,0,0,1,0,0
123,170,13,2,0,0,1,0,0
139,136,14,1,0,0,1,0,0
126,104,9,2,0,0,1,0,0
125,164,8,2,0,0,1,0,0
119,188,5,1,0,0,1,0,0
136,169,0,2,0,0,1,0,0
113,182,3,2,0,0,1,0,0
125,166,12,2,0,0,1,0,0
117,171,15,2,0,0,1,0,0
136,163,15,1,0,0,1,0,0
107,109,6,2,0,0,1,0,0
114,166,9,2,0,0,1,0,0
127,193,15,1,0,0,1,0,0
119,169,6,2,0,0,1,0,0
141,164,15,2,0,0,1,0,0
115,156,17,2,0,0,1,0,0
137,161,8,1,0,0,1,0,0
138,165,6,2,0,0,1,0,0
115,137,14,2,0,0,1,0,0
141,178,16,2,0,0,1,0,0
116,169,18,1,0,0,1,0,0
125,175,7,2,0,0,1,0,0
130,172,13,2,0,0,1,0,0
138,160,15,2,0,0,1,0,0
114,148,12,2,0,0,1,0,0
141,181,4,1,0,0,1,0,0
121,150,13,2,0,0,1,0,0
112,156,8,2,0,0,1,0,0
129,168,7,2,0,0,1,0,0
114,178,12,1,0,0,1,0,0
121,179,11,2,0,0,1,0,0
133,195,13,2,0,0,1,0,0
132,193,16,2,0,0,1,0,0
144,164,2,1,0,0,1,0,0
118,124,8,2,0,0,1,0,0
130,146,9,2,0,0,1,0,0
110,200,7,1,0,0,1,0,0
133,189,6,2,0,0,1,0,0
131,192,7,2,0,0,1,0,0
139,175,7,2,0,0,1,0,0
132,155,10,2,0,0,1,0,0
131,179,7,1,0,0,1,0,0
107,143,11,2,0,0,1,0,0
129,183,7,2,0,0,1,0,0
127,207,12,2,0,0,1,0,0
122,192,1,1,0,0,1,0,0
122,181,4,2,0,0,1,0,0
127,162,3,2,0,0,1,0,0
119,171,9,2,0,0,1,0,0
137,171,6,1,0,0,1,0,0
118,136,8,2,0,0,1,0,0
130,177,3,2,0,0,1,0,0
115,176,23,1,0,0,1,0,0
116,169,17,2,0,0,1,0,0
141,163,22,2,0,0,1,0,0
130,174,11,2,0,0,1,0,0
138,178,15,1,0,0,1,0,0
110,148,7,2,0,0,1,0,0
112,149,8,2,0,0,1,0,0
126,172,9,2,0,0,1,0,0
133,177,0,1,0,0,1,0,0
124,187,8,2,0,0,1,0,0
128,194,10,2,0,0,1,0,0
127,181,10,2,0,0,1,0,0
135,165,6,1,0,0,1,0,0
130,147,7,2,0,0,1,0,0
120,136,10,2,0,0,1,0,0
122,177,14,2,0,0,1,0,0
119,183,6,1,0,0,1,0,0
112,158,2,2,0,0,1,0,0
136,164,6,2,0,0,1,0,0
125,151,7,2,0,0,1,0,0
138,156,2,1,0,0,1,0,0
109,126,9,2,0,0,1,0,0
133,202,2,2,0,0,1,0,0
132,175,10,1,0,0,1,0,0
123,171,9,2,0,0,1,0,0
146,174,5,2,0,0,1,0,0
124,184,13,2,0,0,1,0,0
140,163,5,1,0,0,1,0,0
131,135,7,2,0,0,1,0,0
111,138,6,2,0,0,1,0,0
125,201,2,2,0,0,1,0,0
126,198,4,1,0,0,1,0,0
110,192,20,2,0,0,1,0,0
147,173,14,2,0,0,1,0,0
127,187,9,2,0,0,1,0,0
124,177,5,2,0,0,1,0,0
135,196,4,1,0,0,1,0,0
117,163,2,2,0,0,1,0,0
105,154,11,2,0,0,1,0,0
122,178,8,2,0,0,1,0,0
119,169,12,1,0,0,1,0,0
126,177,23,2,0,0,1,0,0
138,175,15,2,0,0,1,0,0
131,155,16,2,0,0,1,0,0
143,141,12,1,0,0,1,0,0
130,170,10,2,0,0,1,0,0
111,124,10,2,0,0,1,0,0
123,163,16,2,0,0,1,0,0
130,156,11,1,0,0,1,0,0
125,172,8,2,0,0,1,0,0
115,138,12,2,0,0,1,0,0
127,157,6,1,0,0,1,0,0
117,124,14,2,0,0,1,0,0
130,182,8,2,0,0,1,0,0
120,179,3,1,0,0,1,0,0
120,167,18,2,0,0,1,0,0
143,161,9,2,0,0,1,0,0
129,139,6,2,0,0,1,0,0
141,173,5,1,0,0,1,0,0
117,119,10,2,0,0,1,0,0
131,169,11,2,0,0,1,0,0
117,203,11,2,0,0,1,0,0
139,180,4,1,0,0,1,0,0
132,182,16,2,0,0,1,0,0
138,145,12,2,0,0,1,0,0
125,129,13,1,0,0,1,0,0
127,190,7,2,0,0,1,0,0
118,137,7,2,0,0,1,0,0
133,176,8,2,0,0,1,0,0
123,172,9,1,0,0,1,0,0
126,173,4,2,0,0,1,0,0
144,178,11,2,0,0,1,0,0
133,173,9,2,0,0,1,0,0
124,147,10,1,0,0,1,0,0
130,177,6,2,0,0,1,0,0
130,129,7,2,0,0,1,0,0
118,176,10,1,0,0,1,0,0
132,170,4,2,0,0,1,0,0
139,187,14,2,0,0,1,0,0
129,159,9,2,0,0,1,0,0
118,165,13,1,0,0,1,0,0
131,144,7,2,0,0,1,0,0
134,114,6,2,0,0,1,0,0
115,171,12,1,0,0,1,0,0
121,165,11,2,0,0,1,0,0
140,198,3,2,0,0,1,0,0
116,162,14,2,0,0,1,0,0
126,162,11,1,0,0,1,0,0
113,122,16,2,0,0,1,0,0
116,176,14,2,0,0,1,0,0
132,196,7,1,0,0,1,0,0
125,172,5,2,0,0,1,0,0
133,169,6,2,0,0,1,0,0
124,171,7,2,0,0,1,0,0
142,173,1,1,0,0,1,0,0
115,119,14,2,0,0,1,0,0
127,168,2,2,0,0,1,0,0
140,169,1,1,0,0,1,0,0
110,174,8,2,0,0,1,0,0
137,177,3,2,0,0,1,0,0
107,182,7,2,0,0,1,0,0
122,218,12,1,0,0,1,0,0
104,161,9,2,0,0,1,0,0
112,159,5,2,0,0,1,0,0
97,195,11,2,0,0,1,0,0
91,190,15,1,0,0,1,0,0
76,184,11,2,0,0,1,0,0
98,197,12,2,0,0,1,0,0
98,177,4,2,0,0,1,0,0
113,205,11,1,0,0,1,0,0
97,179,8,2,0,0,1,0,0
93,151,5,2,0,0,1,0,0
108,217,13,2,0,0,1,0,0
122,255,17,2,0,0,1,0,0
150,266,18,1,0,0,1,0,0
158,258,6,2,0,0,1,0,0
172,255,4,2,0,0,1,0,0
158,252,19,2,0,0,1,0,0
150,255,12,2,0,0,1,0,0
163,253,25,2,0,0,1,0,0
166,257,22,2,0,0,1,0,0
156,288,16,2,0,0,1,0,0
160,273,25,2,0,0,1,0,0
148,285,25,2,0,0,1,0,0
149,254,13,2,0,0,1,0,0
150,308,26,2,0,0,1,0,0
144,314,17,2,0,0,1,0,0
143,296,27,2,0,0,1,0,0
146,264,18,2,0,0,1,0,0
149,281,25,2,0,0,1,0,0
148,299,29,2,0,0,1,0,0
141,272,17,2,0,0,1,0,0
145,327,14,2,0,0,1,0,0
145,312,23,2,0,0,1,0,0
147,278,12,2,0,0,1,0,0
143,283,13,2,0,0,1,0,0
152,311,26,2,0,0,1,0,0
138,249,9,2,0,0,1,0,0
135,273,19,2,0,0,1,0,0
147,333,22,2,0,0,1,0,0
143,322,12,2,0,0,1,0,0
142,285,8,2,0,0,1,0,0
135,297,11,2,0,0,1,0,0
137,327,16,2,0,0,1,0,0
151,288,25,2,0,0,1,0,0
137,329,16,2,0,0,1,0,0
139,275,12,2,0,0,1,0,0
139,318,16,2,0,0,1,0,0
148,303,12,1,0,0,1,0,0
134,282,16,2,0,0,1,0,0
140,285,15,2,0,0,1,0,0
151,303,13,2,0,0,1,0,0
119,290,20,2,0,0,1,0,0
134,285,28,3,0,0,1,0,0
152,295,25,1,0,0,1,0,0
140,251,20,2,0,0,1,0,0
137,276,30,3,0,0,1,0,0
136,267,17,2,0,0,1,0,0
140,286,23,2,0,0,1,0,0
144,301,15,2,0,0,1,0,0
139,308,18,1,0,0,1,0,0
146,282,7,2,0,0,1,0,0
147,299,27,2,0,0,1,0,0
156,278,13,2,0,0,1,0,0
145,267,15,2,0,0,1,0,0
147,234,15,2,0,0,1,0,0
152,289,11,2,0,0,1,0,0
154,299,15,2,0,0,1,0,0
140,275,9,2,0,0,1,0,0
150,320,25,2,0,0,1,0,0
146,293,19,2,0,0,1,0,0
151,311,35,2,0,0,1,0,0
144,300,16,2,0,0,1,0,0
148,307,13,2,0,0,1,0,0
140,308,24,2,0,0,1,0,0
