0,20,16,0,0,0,0,1,0
0,30,11,0,0,0,0,1,0
0,26,6,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,29,11,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,18,10,0,0,0,0,1,0
0,25,4,0,0,0,0,1,0
0,10,10,0,0,0,0,1,0
0,24,7,0,0,0,0,1,0
0,14,21,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
49,43,33,0,0,0,1,0,0
25,109,110,1,0,0,1,0,0
84,95,59,0,0,0,1,0,0
0,11,16,0,0,0,0,1,0
4,21,33,1,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,18,8,0,0,0,0,1,0
6,19,4,0,0,0,0,1,0
0,22,8,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,29,1,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
6,18,0,0,0,0,0,1,0
6,24,7,0,0,0,0,1,0
0,15,13,0,0,0,0,1,0
0,15,14,0,0,0,0,1,0
3,16,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
2,14,7,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,16,2,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
4,30,21,0,0,0,0,1,0
5,43,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,45,21,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
0,12,15,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,28,4,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,19,3,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,20,9,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
5,15,6,1,0,0,0,1,0
0,2,1,0,0,0,0,1,0
2,14,5,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,44,13,0,0,0,0,1,0
0,29,50,0,0,0,0,1,0
1,14,11,0,0,0,0,1,0
0,33,20,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,19,13,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,17,10,0,0,0,0,1,0
0,21,1,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,5,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
0,21,1,0,0,0,0,1,0
0,11,6,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,3,21,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,11,0,0,0,0,1,0
1,15,16,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,36,2,0,0,0,0,1,0
12,27,18,1,0,0,1,0,0
18,10,42,0,0,0,1,0,0
2,21,4,1,0,0,0,1,0
0,16,14,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,16,5,0,0,0,0,1,0
0,21,2,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
3,35,10,0,0,0,0,1,0
0,27,15,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
0,22,10,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,22,6,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,29,3,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,13,11,0,0,0,0,1,0
4,18,14,0,0,0,0,1,0
2,9,4,1,0,0,0,1,0
4,26,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,49,13,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,28,11,0,0,0,0,1,0
0,17,21,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
218,128,55,1,0,0,1,0,0
148,110,40,0,0,0,1,0,0
374,160,91,0,0,0,1,0,0
67,66,32,2,0,0,1,0,0
96,29,17,0,0,0,1,0,0
33,17,31,0,0,0,1,0,0
3,21,27,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,43,0,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,16,3,0,0,0,0,1,0
0,14,17,0,0,0,0,1,0
0,22,19,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
1,4,1,0,0,0,0,1,0
1,22,2,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,31,19,0,0,0,0,1,0
0,33,14,0,0,0,0,1,0
0,28,9,0,0,0,0,1,0
0,33,1,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
1,20,0,0,0,0,0,1,0
1,11,13,1,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
0,12,13,0,0,0,0,1,0
0,1,16,0,0,0,0,1,0
176,56,142,1,0,0,1,0,0
198,20,95,1,0,0,1,0,0
19,32,21,1,0,0,1,0,0
3,13,4,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
4,5,6,0,0,0,0,1,0
0,24,13,0,0,0,0,1,0
10,49,56,1,0,0,1,0,0
0,17,26,0,0,0,0,1,0
2,27,0,1,0,0,0,1,0
1,6,0,0,0,0,0,1,0
0,13,9,0,0,0,0,1,0
0,9,20,0,0,0,0,1,0
1,15,9,0,0,0,0,1,0
135,27,23,1,0,0,1,0,0
229,46,93,0,0,0,1,0,0
338,135,78,0,0,0,1,0,0
46,27,32,1,0,0,1,0,0
47,7,14,0,0,0,1,0,0
20,12,17,0,0,0,1,0,0
0,35,3,0,0,0,0,1,0
4,21,15,0,0,0,0,1,0
0,5,24,0,0,0,0,1,0
11,1,6,0,0,0,1,0,0
0,35,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,24,3,0,0,0,0,1,0
0,23,15,0,0,0,0,1,0
0,15,52,0,0,0,0,1,0
0,38,36,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,10,13,0,0,0,0,1,0
0,6,14,0,0,0,0,1,0
3,24,8,1,0,0,0,1,0
0,22,8,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
0,15,11,0,0,0,0,1,0
7,17,22,0,0,0,1,0,0
4,15,0,1,0,0,0,1,0
0,17,7,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
0,17,24,0,0,0,0,1,0
10,9,47,0,0,0,1,0,0
0,16,12,0,0,0,0,1,0
0,9,27,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
5,6,5,0,0,0,0,1,0
3,6,13,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,35,19,0,0,0,0,1,0
0,19,11,0,0,0,0,1,0
2,8,6,1,0,0,0,1,0
5,15,15,0,0,0,0,1,0
0,7,7,0,0,0,0,1,0
0,7,7,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,45,18,0,0,0,0,1,0
0,10,7,0,0,0,0,1,0
1,12,22,0,0,0,0,1,0
0,18,17,0,0,0,0,1,0
0,21,6,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,24,13,0,0,0,0,1,0
4,19,12,1,0,0,0,1,0
0,2,6,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,28,3,0,0,0,0,1,0
0,24,3,0,0,0,0,1,0
6,40,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,42,30,0,0,0,0,1,0
0,23,3,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,11,14,0,0,0,0,1,0
0,11,17,0,0,0,0,1,0
0,15,26,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
4,23,0,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,25,7,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
0,19,7,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,19,4,0,0,0,0,1,0
0,7,16,0,0,0,0,1,0
0,34,5,0,0,0,0,1,0
0,13,40,0,0,0,0,1,0
0,17,7,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
2,34,34,0,0,0,0,1,0
1,16,42,1,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,6,12,0,0,0,0,1,0
9,12,24,0,0,0,1,0,0
1,26,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,16,19,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,14,20,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,9,10,0,0,0,0,1,0
0,24,10,0,0,0,0,1,0
7,14,0,1,0,0,1,0,0
2,11,7,0,0,0,0,1,0
0,8,9,0,0,0,0,1,0
0,20,32,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,17,37,0,0,0,0,1,0
0,7,14,0,0,0,0,1,0
0,21,19,0,0,0,0,1,0
0,34,1,0,0,0,0,1,0
0,13,22,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
2,26,17,0,0,0,0,1,0
3,14,8,0,0,0,0,1,0
1,25,9,1,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,14,21,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
30,29,21,1,0,0,1,0,0
15,42,10,0,0,0,1,0,0
0,18,4,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
1,15,6,0,0,0,0,1,0
96,60,46,1,0,0,1,0,0
66,49,20,1,0,0,1,0,0
3,25,18,1,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,15,8,0,0,0,0,1,0
5,0,27,0,0,0,0,1,0
0,12,15,0,0,0,0,1,0
0,5,10,0,0,0,0,1,0
2,20,6,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,12,3,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,13,7,0,0,0,0,1,0
0,34,28,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,17,13,0,0,0,0,1,0
0,29,6,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
7,34,20,1,0,0,1,0,0
1,16,12,0,0,0,0,1,0
8,12,34,1,0,0,1,0,0
4,9,16,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,7,10,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
0,9,12,0,0,0,0,1,0
0,15,12,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,28,27,0,0,0,0,1,0
0,14,20,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
2,19,7,1,0,0,0,1,0
1,12,1,0,0,0,0,1,0
0,18,9,0,0,0,0,1,0
6,22,9,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,4,8,0,0,0,0,1,0
0,11,13,0,0,0,0,1,0
118,72,69,1,0,0,1,0,0
176,126,193,1,0,0,1,0,0
176,167,296,0,0,0,1,0,0
193,85,185,0,0,0,1,0,0
55,113,115,2,0,0,1,0,0
235,91,55,0,0,0,1,0,0
96,90,74,0,0,0,1,0,0
67,83,83,1,0,0,1,0,0
32,32,36,0,0,0,1,0,0
0,22,20,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
1,20,17,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,16,0,0,0,0,1,0
9,26,4,0,0,0,1,0,0
5,12,7,0,0,0,0,1,0
5,17,30,1,0,0,0,1,0
8,9,20,0,0,0,1,0,0
0,32,3,0,0,0,0,1,0
0,21,3,0,0,0,0,1,0
3,22,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
0,19,9,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,13,7,0,0,0,0,1,0
0,13,14,0,0,0,0,1,0
0,2,5,0,0,0,0,1,0
0,8,9,0,0,0,0,1,0
0,1,21,0,0,0,0,1,0
3,13,35,0,0,0,0,1,0
0,7,11,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,16,9,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
1,26,22,1,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,15,6,0,0,0,0,1,0
0,16,6,0,0,0,0,1,0
0,10,3,0,0,0,0,1,0
0,14,18,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,10,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,8,10,0,0,0,0,1,0
0,42,0,0,0,0,0,1,0
0,21,19,0,0,0,0,1,0
9,22,47,0,0,0,1,0,0
31,50,77,1,0,0,1,0,0
177,179,105,0,0,0,1,0,0
84,137,5,0,0,0,1,0,0
8,8,0,1,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
2,16,3,0,0,0,0,1,0
0,15,10,0,0,0,0,1,0
0,21,9,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
5,8,3,0,0,0,0,1,0
0,31,7,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
5,29,13,0,0,0,0,1,0
1,19,9,1,0,0,0,1,0
5,7,8,0,0,0,0,1,0
0,25,22,0,0,0,0,1,0
10,12,23,0,0,0,1,0,0
0,27,2,0,0,0,0,1,0
0,25,14,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,24,16,0,0,0,0,1,0
5,14,21,0,0,0,0,1,0
1,21,11,0,0,0,0,1,0
0,39,8,0,0,0,0,1,0
0,12,22,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,35,6,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,30,4,0,0,0,0,1,0
0,38,4,0,0,0,0,1,0
0,35,41,0,0,0,0,1,0
0,19,19,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
1,32,7,1,0,0,0,1,0
5,16,0,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,37,6,0,0,0,0,1,0
0,32,6,0,0,0,0,1,0
0,29,2,0,0,0,0,1,0
0,29,9,0,0,0,0,1,0
0,21,3,0,0,0,0,1,0
0,23,6,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
0,26,15,0,0,0,0,1,0
0,28,19,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
2,25,4,1,0,0,0,1,0
0,14,14,0,0,0,0,1,0
0,23,26,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,21,17,0,0,0,0,1,0
0,21,6,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
0,21,16,0,0,0,0,1,0
0,14,19,0,0,0,0,1,0
0,20,11,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
0,26,9,0,0,0,0,1,0
0,31,5,0,0,0,0,1,0
0,25,5,0,0,0,0,1,0
0,19,17,0,0,0,0,1,0
0,30,37,0,0,0,0,1,0
0,21,9,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
0,28,2,0,0,0,0,1,0
0,24,9,0,0,0,0,1,0
0,19,10,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
0,21,6,0,0,0,0,1,0
0,31,5,0,0,0,0,1,0
4,45,8,0,0,0,0,1,0
15,41,16,1,0,0,1,0,0
10,40,40,0,0,0,1,0,0
0,16,13,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,17,9,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,28,28,0,0,0,0,1,0
0,28,37,0,0,0,0,1,0
0,21,13,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
